age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,22522.992,22522.992,6580.692,-15942.301
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,36012.734,36012.734,0.0,-36012.734
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,30808.318,30808.318,5808.3076,-25000.012
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,34963.59,34963.59,0.0,-34963.59
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,39506.156,39506.156,854.39703,-38651.758
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,23911.3,23911.3,16171.447,-7739.8535
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,24853.717,24853.717,1323.583,-23530.133
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,35845.547,35845.547,5438.847,-30406.7
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,42547.71,42547.71,9753.759,-32793.953
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,39240.727,39240.727,1203.2137,-38037.51
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,24354.756,24354.756,10198.059,-14156.697
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,32983.26,32983.26,3124.547,-29858.715
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,34135.15,34135.15,8574.434,-25560.715
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,29672.89,29672.89,0.0,-29672.89
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,52400.527,52400.527,10937.272,-41463.254
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,41463.82,41463.82,7916.068,-33547.754
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,35459.062,35459.062,0.0,-35459.062
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,17362.1,17362.1,0.0,-17362.1
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,32491.502,32491.502,45604.875,13113.373
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,16576.81,16576.81,13988.353,-2588.458
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,38348.723,38348.723,7279.2383,-31069.484
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,34158.27,34158.27,0.0,-34158.27
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,15535.653,15535.653,908.4878,-14627.166
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,29269.178,29269.178,15.745917,-29253.432
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,43033.88,43033.88,13106.973,-29926.906
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,36859.805,36859.805,0.0,-36859.805
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,35401.86,35401.86,0.0,-35401.86
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,39432.016,39432.016,8396.517,-31035.5
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,21838.201,21838.201,0.0,-21838.201
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,22825.81,22825.81,10944.738,-11881.072
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,25711.82,25711.82,3712.0608,-21999.76
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,40762.9,40762.9,5433.219,-35329.68
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,29622.195,29622.195,5780.7197,-23841.477
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,17769.514,17769.514,6945.122,-10824.392
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,19967.512,19967.512,5496.6816,-14470.83
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,37074.973,37074.973,7143.51,-29931.463
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,29247.53,29247.53,755.92944,-28491.6
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,33426.047,33426.047,0.0,-33426.047
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34400.48,34400.48,0.0,-34400.48
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31378.365,31378.365,7647.845,-23730.52
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29467.297,29467.297,4720.456,-24746.84
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31726.367,31726.367,0.0,-31726.367
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,39596.754,39596.754,0.0,-39596.754
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,34379.832,34379.832,11589.829,-22790.004
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,24981.723,24981.723,21915.459,-3066.2637
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,32625.324,32625.324,9453.391,-23171.934
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,33850.695,33850.695,9288.843,-24561.852
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,41048.01,41048.01,6535.5947,-34512.418
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,25703.094,25703.094,4447.5103,-21255.584
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,49679.223,49679.223,5599.6763,-44079.547
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,32532.416,32532.416,6530.693,-26001.723
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24559.645,24559.645,4277.3887,-20282.256
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26737.719,26737.719,4970.887,-21766.832
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28945.31,28945.31,1029.3453,-27915.965
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30986.998,30986.998,8856.718,-22130.281
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29205.129,29205.129,2806.624,-26398.504
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36951.75,36951.75,45967.594,9015.844
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,22700.725,22700.725,8006.817,-14693.908
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,30762.674,30762.674,2521.3403,-28241.334
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,18985.74,18985.74,13475.052,-5510.6885
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37004.96,37004.96,2207.3289,-34797.633
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28521.855,28521.855,8052.7153,-20469.14
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40985.53,40985.53,9512.804,-31472.727
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32412.084,32412.084,12343.715,-20068.37
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,33057.805,33057.805,8340.135,-24717.67
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,34701.32,34701.32,11906.979,-22794.342
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,38942.137,38942.137,1463.6241,-37478.51
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,29198.43,29198.43,6835.7324,-22362.697
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,28547.889,28547.889,11320.915,-17226.973
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,36038.97,36038.97,9216.746,-26822.223
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,32433.312,32433.312,0.0,-32433.312
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,27948.55,27948.55,12319.061,-15629.49
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,45724.23,45724.23,15064.542,-30659.688
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,39336.047,39336.047,8567.256,-30768.791
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35511.844,35511.844,11065.939,-24445.904
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,30976.145,30976.145,3807.4194,-27168.725
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,24478.994,24478.994,10905.158,-13573.836
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37518.14,37518.14,8143.9927,-29374.148
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38305.23,38305.23,5686.7544,-32618.477
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44582.89,44582.89,4421.1167,-40161.773
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,34395.63,34395.63,0.0,-34395.63
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,42340.207,42340.207,10476.711,-31863.496
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,35094.8,35094.8,3870.8618,-31223.94
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,11880.263,11880.263,0.0,-11880.263
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,51321.008,51321.008,11088.435,-40232.574
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,33442.4,33442.4,4553.33,-28889.068
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,29919.543,29919.543,15149.152,-14770.391
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,41910.99,41910.99,7899.253,-34011.734
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,29738.62,29738.62,0.0,-29738.62
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,43015.043,43015.043,65893.586,22878.543
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,45093.3,45093.3,8668.9795,-36424.32
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,53832.965,53832.965,4286.2275,-49546.74
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,41856.9,41856.9,10605.717,-31251.182
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,45873.777,45873.777,0.0,-45873.777
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,32773.934,32773.934,1273.6323,-31500.3
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,29439.717,29439.717,1742.2837,-27697.434
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,24930.928,24930.928,6409.1196,-18521.809
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,41992.656,41992.656,0.0,-41992.656
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,41121.84,41121.84,6168.1978,-34953.64
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,32946.66,32946.66,4371.3047,-28575.355
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,44112.945,44112.945,7363.3433,-36749.6
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,34321.94,34321.94,7721.8535,-26600.088
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,33712.66,33712.66,748.2858,-32964.375
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28654.19,28654.19,5003.902,-23650.287
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,49036.637,49036.637,4411.316,-44625.32
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,36364.098,36364.098,2891.028,-33473.07
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37984.15,37984.15,4619.0,-33365.15
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31657.998,31657.998,0.0,-31657.998
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,45438.418,45438.418,0.0,-45438.418
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31848.373,31848.373,134.0752,-31714.297
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37780.188,37780.188,11413.118,-26367.07
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,43346.227,43346.227,1119.917,-42226.31
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39146.24,39146.24,0.0,-39146.24
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,28071.084,28071.084,9560.645,-18510.44
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36969.133,36969.133,5597.46,-31371.672
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,35888.95,35888.95,5133.4263,-30755.523
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,38924.84,38924.84,9329.083,-29595.758
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,46516.39,46516.39,7186.676,-39329.715
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,40652.688,40652.688,3814.9185,-36837.77
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,34563.773,34563.773,4465.7397,-30098.033
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,59607.023,59607.023,2556.8481,-57050.176
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44825.74,44825.74,7622.728,-37203.01
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44220.72,44220.72,2715.596,-41505.12
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,45206.69,45206.69,0.0,-45206.69
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,62862.703,62862.703,0.0,-62862.703
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,30170.246,30170.246,8992.542,-21177.703
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,53515.08,53515.08,8135.0195,-45380.06
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,33980.4,33980.4,0.0,-33980.4
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,53223.137,53223.137,4767.2563,-48455.88
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,36953.91,36953.91,9063.352,-27890.559
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,33644.664,33644.664,0.0,-33644.664
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,46457.42,46457.42,3888.292,-42569.13
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,12501.721,12501.721,7018.606,-5483.1147
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,13784.274,13784.274,84159.336,70375.06
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,30180.154,30180.154,5415.47,-24764.684
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,35710.9,35710.9,0.0,-35710.9
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,39805.637,39805.637,14140.149,-25665.488
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,29738.467,29738.467,4573.188,-25165.28
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,37677.965,37677.965,0.0,-37677.965
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,14837.766,14837.766,10515.804,-4321.962
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,34265.91,34265.91,4662.336,-29603.574
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,22244.668,22244.668,15847.283,-6397.385
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,21833.227,21833.227,4910.3115,-16922.914
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,43982.81,43982.81,0.0,-43982.81
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,32025.514,32025.514,0.0,-32025.514
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,38000.5,38000.5,0.0,-38000.5
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,33269.742,33269.742,13.176642,-33256.566
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,28712.186,28712.186,8083.192,-20628.994
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,32745.709,32745.709,1205.9349,-31539.773
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,29766.918,29766.918,8984.046,-20782.871
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,49499.367,49499.367,3344.488,-46154.88
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,37852.977,37852.977,3440.8176,-34412.16
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,46980.51,46980.51,5746.499,-41234.01
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,36437.297,36437.297,7948.213,-28489.084
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,39933.234,39933.234,8473.82,-31459.414
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,42285.375,42285.375,4236.6157,-38048.758
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,46221.594,46221.594,2298.0298,-43923.562
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,35190.723,35190.723,10323.434,-24867.29
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,51860.64,51860.64,7157.441,-44703.2
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28277.32,28277.32,0.0,-28277.32
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,31854.846,31854.846,0.0,-31854.846
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,42015.34,42015.34,71659.76,29644.418
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,35230.742,35230.742,7859.7104,-27371.031
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,33314.457,33314.457,14625.939,-18688.518
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,39528.8,39528.8,0.0,-39528.8
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39851.9,39851.9,0.0,-39851.9
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38192.504,38192.504,7206.3325,-30986.172
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,40619.324,40619.324,2084.9387,-38534.387
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,18819.998,18819.998,8914.784,-9905.214
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,20155.834,20155.834,7527.4526,-12628.381
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,23160.238,23160.238,7236.141,-15924.098
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,39470.59,39470.59,4010.3386,-35460.25
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,37213.65,37213.65,3846.2039,-33367.445
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,44601.555,44601.555,6139.2817,-38462.273
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,64244.867,64244.867,9580.02,-54664.848
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46949.754,46949.754,3577.472,-43372.28
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,27361.205,27361.205,5576.7627,-21784.441
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39024.367,39024.367,0.0,-39024.367
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,53550.785,53550.785,6616.844,-46933.94
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35283.65,35283.65,0.0,-35283.65
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37168.14,37168.14,12510.342,-24657.799
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,26622.387,26622.387,8132.7314,-18489.656
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39322.23,39322.23,14440.537,-24881.693
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,35121.49,35121.49,5065.5596,-30055.93
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,35739.504,35739.504,12808.482,-22931.021
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36353.766,36353.766,0.0,-36353.766
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33890.098,33890.098,11250.051,-22640.047
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,49868.53,49868.53,8900.798,-40967.734
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,20661.434,20661.434,0.0,-20661.434
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,44706.598,44706.598,0.0,-44706.598
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,53112.66,53112.66,10139.834,-42972.83
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,47958.77,47958.77,3570.642,-44388.13
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,49362.81,49362.81,10516.782,-38846.027
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,43614.742,43614.742,2365.0005,-41249.742
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,29643.893,29643.893,3444.6726,-26199.22
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46232.195,46232.195,0.0,-46232.195
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,29893.377,29893.377,5467.6377,-24425.738
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,46987.754,46987.754,10349.328,-36638.426
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,45637.2,45637.2,2514.869,-43122.332
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,0.0,0.0,0.0,0.0
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,17086.773,17086.773,9054.755,-8032.0186
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,44631.48,44631.48,0.0,-44631.48
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,32925.2,32925.2,7659.199,-25266.0
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,39707.99,39707.99,13023.545,-26684.443
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,41601.98,41601.98,5572.0947,-36029.887
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48530.21,48530.21,1496.0018,-47034.21
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,28186.012,28186.012,0.0,-28186.012
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48148.727,48148.727,5656.9717,-42491.754
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,43662.496,43662.496,9290.972,-34371.523
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,45469.074,45469.074,259.17087,-45209.902
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,45728.625,45728.625,0.0,-45728.625
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,12350.838,12350.838,7053.105,-5297.733
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,48315.332,48315.332,8830.076,-39485.258
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,41759.273,41759.273,240.77979,-41518.492
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,39636.95,39636.95,807.4991,-38829.45
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,44188.28,44188.28,691.1727,-43497.11
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,23193.666,23193.666,10537.067,-12656.599
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,36252.34,36252.34,5631.7676,-30620.572
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,46871.4,46871.4,5521.267,-41350.133
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,32325.47,32325.47,10627.202,-21698.27
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,38022.824,38022.824,3420.5122,-34602.312
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,28092.836,28092.836,2796.7456,-25296.09
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,21753.018,21753.018,5664.1924,-16088.825
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,46012.562,46012.562,11734.472,-34278.09
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,41477.023,41477.023,3282.6228,-38194.402
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,32566.822,32566.822,13219.498,-19347.324
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,43216.504,43216.504,0.0,-43216.504
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,43410.434,43410.434,8806.543,-34603.89
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,37248.977,37248.977,6318.871,-30930.105
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,44196.6,44196.6,0.0,-44196.6
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,59905.668,59905.668,68651.93,8746.262
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,34441.85,34441.85,0.0,-34441.85
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,49210.91,49210.91,0.0,-49210.91
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,55345.863,55345.863,6193.783,-49152.08
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,51422.33,51422.33,9275.846,-42146.484
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,35142.684,35142.684,1163.141,-33979.543
