age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,26482.77,26482.77,0.0,-26482.77
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,38816.832,38816.832,6820.0127,-31996.82
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22789.818,22789.818,5545.557,-17244.262
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,31421.115,31421.115,8524.684,-22896.432
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,13774.37,13774.37,3656.8225,-10117.548
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27312.283,27312.283,12295.396,-15016.887
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,16865.139,16865.139,3515.127,-13350.012
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19348.197,19348.197,8976.078,-10372.119
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,16599.77,16599.77,6655.6133,-9944.156
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,23955.145,23955.145,0.0,-23955.145
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,17851.53,17851.53,0.0,-17851.53
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,30845.037,30845.037,2982.72,-27862.316
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,24797.045,24797.045,0.0,-24797.045
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,0.0,0.0,0.0,0.0
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,0.0,0.0,8744.96,8744.96
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,22905.572,22905.572,5141.4146,-17764.158
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,20754.771,20754.771,0.0,-20754.771
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,16824.447,16824.447,0.0,-16824.447
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,443.08304,443.08304,16763.09,16320.007
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,16222.584,16222.584,887.11755,-15335.467
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,22614.291,22614.291,2033.159,-20581.133
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19425.674,19425.674,0.0,-19425.674
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25364.477,25364.477,4219.839,-21144.637
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,7826.011,7826.011,4501.796,-3324.2153
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19351.28,19351.28,1667.5525,-17683.727
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30410.275,30410.275,8727.594,-21682.682
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,10059.11,10059.11,2598.5762,-7460.534
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20466.326,20466.326,0.0,-20466.326
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18294.354,18294.354,3798.3416,-14496.012
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15230.574,15230.574,0.0,-15230.574
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28655.434,28655.434,0.0,-28655.434
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,21226.3,21226.3,7875.029,-13351.271
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,29875.627,29875.627,6688.5327,-23187.094
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,20223.83,20223.83,11342.827,-8881.003
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,30458.416,30458.416,0.0,-30458.416
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,7821.999,7821.999,0.0,-7821.999
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,25560.533,25560.533,13473.526,-12087.007
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,26570.854,26570.854,9330.165,-17240.688
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,25820.697,25820.697,0.0,-25820.697
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,29712.477,29712.477,7868.6484,-21843.828
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,35628.094,35628.094,12129.543,-23498.55
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,33315.348,33315.348,8878.79,-24436.559
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,10552.108,10552.108
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,27698.043,27698.043,0.0,-27698.043
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,23129.332,23129.332,3783.7485,-19345.584
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,29224.336,29224.336,9100.166,-20124.17
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,18696.844,18696.844,0.0,-18696.844
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,24111.762,24111.762,1993.045,-22118.717
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,14410.693,14410.693,7228.932,-7181.761
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,28312.076,28312.076,11175.825,-17136.25
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,35850.875,35850.875,7821.4927,-28029.383
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,20537.438,20537.438,0.0,-20537.438
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,23325.104,23325.104,0.0,-23325.104
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,19673.484,19673.484,4031.7966,-15641.6875
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,18187.77,18187.77,0.0,-18187.77
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,0.0,0.0,3838.881,3838.881
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,24637.904,24637.904,10451.591,-14186.313
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,0.0,0.0,7530.088,7530.088
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,22644.377,22644.377,0.0,-22644.377
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,31978.232,31978.232,0.0,-31978.232
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,26396.594,26396.594,5882.756,-20513.838
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,27097.984,27097.984,9367.314,-17730.67
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,16096.882,16096.882,35698.066,19601.184
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,26347.451,26347.451,13715.518,-12631.934
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,15948.618,15948.618,3953.2769,-11995.342
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,26100.62,26100.62,0.0,-26100.62
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,23638.244,23638.244,0.0,-23638.244
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,25831.314,25831.314,0.0,-25831.314
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23999.45,23999.45,0.0,-23999.45
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,16297.107,16297.107,6181.2983,-10115.809
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,26271.416,26271.416,7431.9727,-18839.443
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,19442.361,19442.361,1375.1708,-18067.191
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,28297.523,28297.523,7470.153,-20827.371
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,23473.168,23473.168,0.0,-23473.168
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,26281.56,26281.56,16597.596,-9683.965
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,16648.516,16648.516,6231.6177,-10416.898
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,29212.508,29212.508,3522.9246,-25689.584
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,26213.156,26213.156,0.0,-26213.156
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,8364.415,8364.415,2943.3086,-5421.1064
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,26830.852,26830.852,0.0,-26830.852
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,31672.412,31672.412,1831.1295,-29841.283
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,33204.47,33204.47,0.0,-33204.47
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,24324.371,24324.371,11947.36,-12377.011
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,13579.314,13579.314
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,29837.318,29837.318,12379.9,-17457.418
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,21682.67,21682.67,3417.6477,-18265.021
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,31333.078,31333.078,0.0,-31333.078
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,32285.129,32285.129,8167.4795,-24117.648
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,18803.559,18803.559,7383.2935,-11420.266
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,18740.9,18740.9,8099.288,-10641.612
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,40766.53,40766.53,0.0,-40766.53
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,25486.2,25486.2,11327.508,-14158.691
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,21800.002,21800.002,0.0,-21800.002
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,22971.328,22971.328,7809.2583,-15162.07
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,14967.007,14967.007,15286.251,319.24414
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,22203.068,22203.068,12324.875,-9878.193
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,6015.7056,6015.7056,9087.962,3072.2563
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,24938.115,24938.115,4947.6206,-19990.494
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,16441.928,16441.928,5963.9194,-10478.008
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,25888.621,25888.621,7727.0806,-18161.541
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,28831.45,28831.45,9250.578,-19580.871
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,29644.346,29644.346,1739.6473,-27904.7
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,16921.984,16921.984,0.0,-16921.984
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,16808.38,16808.38,5486.0483,-11322.332
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,29699.162,29699.162,0.0,-29699.162
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,0.0,0.0,4605.475,4605.475
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,0.0,0.0,7372.9863,7372.9863
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,19182.998,19182.998,4723.3423,-14459.656
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16318.91,16318.91,11013.582,-5305.328
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,14673.038,14673.038,6709.383,-7963.6553
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,20138.639,20138.639,3944.1387,-16194.5
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,20835.578,20835.578,3852.0413,-16983.537
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,18357.678,18357.678,0.0,-18357.678
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,7644.431,7644.431,10703.759,3059.3276
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,26250.496,26250.496,6662.0464,-19588.45
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,23637.984,23637.984,2507.4136,-21130.57
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,24162.459,24162.459,8384.327,-15778.132
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,23267.094,23267.094,7046.756,-16220.338
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,39454.258,39454.258,15393.041,-24061.217
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,26181.982,26181.982,0.0,-26181.982
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,34743.684,34743.684,0.0,-34743.684
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,12792.977,12792.977,5250.5464,-7542.43
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,0.0,0.0,15989.045,15989.045
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,30520.45,30520.45,7370.894,-23149.555
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,23580.76,23580.76,6894.6353,-16686.125
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20236.92,20236.92,0.0,-20236.92
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,25458.51,25458.51,9134.287,-16324.223
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,16963.123,16963.123,10001.442,-6961.6807
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23483.74,23483.74,6701.5396,-16782.201
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,22238.113,22238.113,11271.846,-10966.268
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,10162.171,10162.171,8408.846,-1753.3252
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,22637.568,22637.568,5014.722,-17622.846
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,17265.537,17265.537,7373.131,-9892.406
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,29714.156,29714.156,503.489,-29210.668
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,15940.056,15940.056,1692.8265,-14247.2295
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27357.217,27357.217,6203.045,-21154.172
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,39379.023,39379.023,2532.554,-36846.47
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,32452.74,32452.74,8155.026,-24297.715
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,28788.852,28788.852,0.0,-28788.852
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,32601.8,32601.8,5474.8506,-27126.95
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,31723.893,31723.893,4798.546,-26925.348
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,32356.938,32356.938,0.0,-32356.938
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,8190.588,8190.588,11477.25,3286.662
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,27595.47,27595.47,11850.23,-15745.24
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,26320.691,26320.691,7121.564,-19199.127
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,23712.979,23712.979,4615.683,-19097.295
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,30657.51,30657.51,0.0,-30657.51
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,26995.697,26995.697,16109.82,-10885.877
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,26324.861,26324.861,10023.366,-16301.495
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,17025.525,17025.525,1369.0681,-15656.457
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,21874.648,21874.648,6040.229,-15834.42
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,27800.45,27800.45,3983.7905,-23816.658
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,18746.998,18746.998,0.0,-18746.998
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,37278.508,37278.508,5063.8022,-32214.705
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,16884.816,16884.816,6238.185,-10646.631
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,29917.297,29917.297,3810.4795,-26106.816
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,19724.639,19724.639,0.0,-19724.639
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,21214.191,21214.191,10245.915,-10968.276
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,31603.516,31603.516,6664.227,-24939.29
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,11523.531,11523.531,14769.013,3245.4814
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,16418.945,16418.945,10078.134,-6340.8115
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,26314.03,26314.03,3967.673,-22346.355
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,23787.861,23787.861,6866.007,-16921.855
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,26736.424,26736.424,2179.4329,-24556.99
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,30092.787,30092.787,8743.043,-21349.744
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,35540.27,35540.27,0.0,-35540.27
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,18193.432,18193.432,4807.6973,-13385.734
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,19472.068,19472.068,14144.554,-5327.5146
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,73431.57,73431.57,9859.393,-63572.18
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,25229.389,25229.389,0.0,-25229.389
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,34201.54,34201.54,10023.343,-24178.195
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,10952.407,10952.407,7579.132,-3373.2754
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,21024.977,21024.977,9731.906,-11293.07
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,0.0,0.0,4637.559,4637.559
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,33660.293,33660.293,1011.5723,-32648.72
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,34114.33,34114.33,20154.566,-13959.762
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,6590.5625,6590.5625,4106.238,-2484.3247
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,31903.252,31903.252,7496.7847,-24406.467
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,14696.231,14696.231,16532.205,1835.9736
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,22526.871,22526.871,8597.966,-13928.905
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,13013.179,13013.179,4933.099,-8080.0796
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,39808.305,39808.305,6317.8765,-33490.43
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,19182.303,19182.303,0.0,-19182.303
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,28427.797,28427.797,3038.2424,-25389.555
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,30811.139,30811.139,10572.823,-20238.316
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,1530.5455,1530.5455,12315.003,10784.457
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,27507.568,27507.568,3968.9072,-23538.66
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,24810.615,24810.615,16128.416,-8682.199
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,29086.32,29086.32,0.0,-29086.32
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,28817.0,28817.0,5747.3765,-23069.623
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,37961.887,37961.887,4049.735,-33912.152
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,26995.857,26995.857,8658.856,-18337.0
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,18242.777,18242.777,0.0,-18242.777
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,23753.953,23753.953,5344.069,-18409.885
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,10496.916,10496.916,11351.577,854.66113
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,22202.87,22202.87,10891.211,-11311.658
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,13202.515,13202.515,3579.8508,-9622.664
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,17337.996,17337.996,8939.2705,-8398.726
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,32902.406,32902.406,0.0,-32902.406
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,14149.84,14149.84,12222.152,-1927.6875
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,23225.908,23225.908,6278.6997,-16947.209
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,22104.2,22104.2,0.0,-22104.2
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,39780.184,39780.184,11425.042,-28355.14
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,26708.709,26708.709,9572.941,-17135.768
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,22907.768,22907.768,0.0,-22907.768
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,28872.076,28872.076,13761.756,-15110.32
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,20959.762,20959.762,2890.2566,-18069.506
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,27410.705,27410.705,0.0,-27410.705
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,0.0,0.0,2570.6768,2570.6768
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,29527.352,29527.352,9616.258,-19911.094
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,19948.479,19948.479,16552.203,-3396.2754
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,10365.597,10365.597,13924.102,3558.505
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,10040.12,10040.12,10445.044,404.92383
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,26119.928,26119.928,7416.5586,-18703.37
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,12890.044,12890.044,0.0,-12890.044
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,25756.506,25756.506,4394.1577,-21362.348
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,11504.002,11504.002,9829.132,-1674.8701
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,28896.488,28896.488,0.0,-28896.488
31.0,12.0,0.0,0.0,1.0,0.0,23511.201,17903.227,0.0,37161.88,37161.88,4728.9624,-32432.916
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,18798.387,0.0,22220.113,22220.113,5006.105,-17214.008
43.0,12.0,1.0,0.0,1.0,0.0,23511.201,19421.42,0.0,11741.806,11741.806,5565.7446,-6176.061
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,21929.602,21929.602,6551.415,-15378.187
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,21719.67,21719.67,10118.301,-11601.369
23.0,12.0,0.0,0.0,1.0,0.0,23511.201,19854.678,0.0,24382.395,24382.395,10676.566,-13705.828
55.0,12.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,17886.564,17886.564,8387.049,-9499.516
34.0,17.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,12093.956,12093.956,11041.301,-1052.6553
28.0,17.0,0.0,0.0,1.0,0.0,23511.201,20946.773,0.0,23317.826,23317.826,5861.1294,-17456.697
31.0,14.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,21810.97,21810.97,0.0,-21810.97
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,25995.523,25995.523,0.0,-25995.523
25.0,12.0,0.0,1.0,1.0,0.0,23511.201,21483.871,0.0,36844.996,36844.996,0.0,-36844.996
54.0,15.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,24573.262,24573.262,3806.3496,-20766.912
42.0,12.0,1.0,0.0,0.0,0.0,23511.201,21483.871,0.0,14857.429,14857.429,6958.931,-7898.4976
35.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,20170.725,20170.725,7892.532,-12278.192
27.0,13.0,0.0,0.0,0.0,0.0,23511.201,21483.871,0.0,29371.05,29371.05,58411.605,29040.555
