age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,10.0,0.0,0.0,1.0,1.0,18323.06,17378.66,0.0,17741.89,17741.89,0.0,-17741.89
31.0,8.0,0.0,0.0,1.0,1.0,16663.56,13414.89,0.0,20075.994,20075.994,92.7642,-19983.23
30.0,14.0,0.0,0.0,1.0,0.0,14831.65,15434.37,0.0,25564.67,25564.67,7690.5664,-17874.104
54.0,9.0,0.0,0.0,1.0,1.0,25654.64,25243.55,0.0,25564.67,25564.67,12606.925,-12957.745
19.0,12.0,0.0,0.0,0.0,0.0,0.0,483.3871,0.0,10944.149,10944.149,1362.0582,-9582.091
34.0,0.0,0.0,0.0,1.0,1.0,18805.04,6516.774,0.0,12469.165,12469.165,0.0,-12469.165
24.0,8.0,0.0,0.0,1.0,1.0,4623.87,5469.435,0.0,11317.813,11317.813,7054.069,-4263.7446
25.0,13.0,1.0,0.0,1.0,0.0,19471.19,21118.65,0.0,21986.29,21986.29,4818.7144,-17167.574
43.0,12.0,0.0,0.0,1.0,0.0,12419.79,5265.339,0.0,11111.879,11111.879,0.0,-11111.879
42.0,12.0,0.0,0.0,1.0,0.0,20629.12,17278.4,0.0,23692.307,23692.307,16022.822,-7669.4844
47.0,8.0,0.0,0.0,0.0,1.0,2721.422,1317.677,0.0,1457.8522,1457.8522,9019.387,7561.5347
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12094.818,12094.818
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,17677.65,0.0,24335.191,24335.191,11555.56,-12779.632
31.0,12.0,0.0,0.0,1.0,0.0,16432.37,14659.16,0.0,15654.581,15654.581,12743.42,-2911.1611
26.0,14.0,0.0,0.0,1.0,0.0,16130.64,19933.45,0.0,21368.736,21368.736,10780.86,-10587.876
38.0,10.0,1.0,0.0,1.0,1.0,6204.998,10994.37,0.0,15835.488,15835.488,9554.061,-6281.4277
20.0,11.0,1.0,0.0,0.0,1.0,0.0,3480.387,0.0,5910.9155,5910.9155,2958.1587,-2952.7568
18.0,8.0,1.0,0.0,0.0,1.0,1208.868,2846.613,1.0,0.0,3424.2063,0.0,-3424.2063
54.0,8.0,0.0,0.0,1.0,1.0,20296.04,21122.23,0.0,22391.578,22391.578,12248.305,-10143.273
27.0,12.0,0.0,0.0,0.0,0.0,0.0,1867.306,0.0,3018.5083,3018.5083,8092.823,5074.315
38.0,9.0,0.0,0.0,1.0,1.0,25348.99,25243.55,0.0,0.0,0.0,9412.934,9412.934
24.0,14.0,0.0,0.0,1.0,0.0,7235.572,7564.113,0.0,1679.7545,1679.7545,14869.381,13189.626
39.0,11.0,0.0,0.0,0.0,1.0,10987.57,9751.887,0.0,1681.1139,1681.1139,10920.251,9239.137
47.0,3.0,0.0,0.0,1.0,1.0,9047.894,5911.645,0.0,0.0,0.0,10843.686,10843.686
19.0,9.0,0.0,0.0,0.0,1.0,773.9104,676.7419,0.0,3245.6177,3245.6177,10780.875,7535.2573
27.0,12.0,0.0,0.0,1.0,0.0,18336.78,19860.05,0.0,25564.67,25564.67,11846.309,-13718.361
28.0,13.0,1.0,0.0,1.0,0.0,14537.76,13989.58,0.0,15549.12,15549.12,4849.9487,-10699.172
52.0,12.0,0.0,0.0,1.0,0.0,19026.44,17491.45,0.0,18623.146,18623.146,12503.018,-6120.129
36.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11722.186,-13842.484
33.0,11.0,0.0,0.0,1.0,1.0,19618.14,23628.68,0.0,23636.166,23636.166,7337.2827,-16298.883
37.0,12.0,0.0,0.0,1.0,0.0,23066.45,23567.81,0.0,1216.6807,1216.6807,0.0,-1216.6807
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,12159.87,0.0,25564.67,25564.67,11967.2,-13597.47
20.0,12.0,0.0,0.0,1.0,0.0,0.0,16766.37,0.0,0.0,0.0,8081.8657,8081.8657
28.0,16.0,0.0,0.0,0.0,0.0,16914.35,12344.27,0.0,25154.238,25154.238,13155.46,-11998.778
18.0,10.0,1.0,0.0,0.0,1.0,2999.637,3836.661,1.0,11930.643,3278.555,11930.643,8652.088
18.0,10.0,1.0,0.0,0.0,1.0,3025.108,4273.5,0.0,14942.604,14942.604,0.0,-14942.604
27.0,12.0,1.0,0.0,0.0,0.0,0.0,5336.952,0.0,13292.622,13292.622,0.0,-13292.622
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2911,852.2911
54.0,12.0,0.0,0.0,1.0,0.0,18197.67,16540.79,0.0,0.0,0.0,11523.26,11523.26
21.0,14.0,0.0,0.0,0.0,0.0,2966.33,2980.887,0.0,8654.425,8654.425,9277.761,623.33594
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,17029.418,17029.418,12486.775,-4542.6426
25.0,12.0,0.0,0.0,1.0,0.0,1796.648,1541.468,0.0,0.0,0.0,7339.1377,7339.1377
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,371.28867,371.28867,0.0,-371.28867
49.0,12.0,0.0,0.0,1.0,0.0,10501.67,7762.839,0.0,12553.441,12553.441,0.0,-12553.441
38.0,3.0,1.0,0.0,0.0,1.0,9218.35,7814.758,0.0,8826.302,8826.302,10200.735,1374.4336
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12874.346,-12690.324
22.0,12.0,0.0,0.0,1.0,0.0,12096.51,469.0645,0.0,1068.1012,1068.1012,6904.7524,5836.6514
42.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11581.564,11581.564
52.0,12.0,0.0,0.0,1.0,0.0,15017.78,16610.61,0.0,16518.982,16518.982,0.0,-16518.982
53.0,12.0,0.0,0.0,1.0,0.0,10478.16,10167.24,0.0,7756.8315,7756.8315,14096.2295,6339.398
42.0,8.0,0.0,0.0,1.0,1.0,8346.477,18955.94,0.0,25248.14,25248.14,10625.534,-14622.606
36.0,12.0,0.0,0.0,1.0,0.0,24118.57,23558.85,0.0,25564.67,25564.67,10171.39,-15393.28
36.0,16.0,0.0,0.0,1.0,0.0,16894.76,16911.39,0.0,19054.111,19054.111,0.0,-19054.111
28.0,12.0,0.0,0.0,1.0,0.0,12476.61,12292.35,0.0,17028.346,17028.346,10528.279,-6500.0664
29.0,12.0,0.0,0.0,1.0,0.0,4155.605,6212.419,0.0,4830.4746,4830.4746,7511.5537,2681.079
28.0,14.0,0.0,0.0,1.0,0.0,24455.57,22842.73,0.0,11850.561,11850.561,7787.131,-4063.4297
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9559.224,9559.224
21.0,13.0,0.0,0.0,0.0,0.0,307.6049,0.0,1.0,11255.961,11137.666,11255.961,118.29492
32.0,12.0,0.0,0.0,1.0,0.0,20678.1,19913.76,0.0,24509.32,24509.32,0.0,-24509.32
43.0,15.0,0.0,0.0,1.0,0.0,2121.886,3260.177,0.0,20660.299,20660.299,1451.9646,-19208.334
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1007.952,0.0,0.0,0.0,2780.5208,2780.5208
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21882.61,21882.61,10751.704,-11130.905
53.0,12.0,0.0,0.0,1.0,0.0,15084.4,14752.26,0.0,23701.135,23701.135,328.62915,-23372.506
23.0,12.0,0.0,0.0,1.0,0.0,12388.44,0.0,0.0,11206.387,11206.387,3588.6694,-7617.7173
53.0,10.0,0.0,0.0,0.0,1.0,25862.32,22527.63,0.0,11391.542,11391.542,14339.892,2948.3496
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,7426.258,0.0,0.0,0.0,0.0,0.0
33.0,3.0,0.0,1.0,1.0,1.0,7311.984,12084.68,0.0,12963.059,12963.059,9767.984,-3195.0742
25.0,12.0,0.0,0.0,1.0,0.0,18291.71,12449.9,0.0,22377.592,22377.592,10329.424,-12048.168
28.0,12.0,1.0,0.0,0.0,0.0,15227.42,12308.47,0.0,16751.586,16751.586,15453.932,-1297.6543
23.0,12.0,0.0,0.0,0.0,0.0,14085.17,18114.48,0.0,22583.129,22583.129,2912.4111,-19670.719
41.0,12.0,0.0,0.0,1.0,0.0,21873.25,19211.95,0.0,19155.57,19155.57,7331.373,-11824.197
19.0,11.0,0.0,0.0,0.0,1.0,1253.931,6695.806,0.0,7942.1074,7942.1074,12294.709,4352.6016
41.0,12.0,0.0,0.0,1.0,0.0,16647.89,16306.26,0.0,17567.646,17567.646,8840.524,-8727.122
27.0,11.0,0.0,0.0,1.0,1.0,21260.0,23601.82,0.0,7155.155,7155.155,15561.503,8406.348
33.0,9.0,0.0,0.0,1.0,1.0,19224.33,18875.37,0.0,25564.67,25564.67,13497.309,-12067.361
45.0,12.0,0.0,0.0,0.0,0.0,15495.84,15199.84,0.0,14881.543,14881.543,0.0,-14881.543
26.0,16.0,0.0,0.0,1.0,0.0,18054.64,13468.6,0.0,10651.665,10651.665,11731.916,1080.251
24.0,12.0,0.0,0.0,0.0,0.0,15576.17,15527.47,0.0,24762.133,24762.133,0.0,-24762.133
51.0,11.0,0.0,0.0,1.0,1.0,22625.61,22932.24,0.0,0.0,0.0,1489.5717,1489.5717
18.0,12.0,0.0,0.0,0.0,0.0,2676.358,3854.565,0.0,15086.709,15086.709,13018.531,-2068.1777
43.0,12.0,0.0,0.0,1.0,0.0,19100.89,18291.73,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,544.6762,4724.661,0.0,20036.16,20036.16,12979.433,-7056.7275
29.0,12.0,0.0,0.0,1.0,0.0,3499.251,14741.52,0.0,17334.725,17334.725,10395.481,-6939.243
35.0,17.0,0.0,0.0,1.0,0.0,21614.63,21569.81,0.0,22118.584,22118.584,12479.157,-9639.427
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8438.677,-17125.992
23.0,9.0,0.0,1.0,1.0,1.0,10758.33,11746.31,0.0,16096.049,16096.049,2949.6199,-13146.429
50.0,6.0,1.0,0.0,0.0,1.0,16058.15,13522.31,0.0,0.0,0.0,4559.603,4559.603
45.0,12.0,0.0,0.0,0.0,0.0,7588.24,3330.0,0.0,1823.1132,1823.1132,12760.631,10937.518
39.0,12.0,0.0,0.0,1.0,0.0,24349.77,25243.55,0.0,22427.172,22427.172,0.0,-22427.172
24.0,12.0,0.0,0.0,1.0,0.0,15282.28,13695.97,0.0,17104.576,17104.576,4182.8857,-12921.69
49.0,12.0,0.0,0.0,1.0,0.0,16018.97,22262.66,0.0,22928.12,22928.12,12453.792,-10474.327
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24391.35,0.0,22690.707,22690.707,13321.593,-9369.114
49.0,16.0,0.0,0.0,0.0,0.0,25862.32,18619.35,0.0,25564.67,25564.67,10315.462,-15249.208
21.0,14.0,0.0,0.0,1.0,0.0,10201.9,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,22482.59,19571.81,0.0,0.0,0.0,12319.617,12319.617
18.0,12.0,0.0,0.0,0.0,0.0,3934.208,6402.194,0.0,12834.674,12834.674,10760.14,-2074.5342
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11483.836,-14080.834
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11248.574,-14316.096
32.0,16.0,0.0,0.0,1.0,0.0,3463.984,0.0,0.0,0.0,0.0,3064.3708,3064.3708
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,20757.0,0.0,25564.67,25564.67,8316.844,-17247.826
22.0,11.0,0.0,0.0,1.0,1.0,16973.13,585.4355,0.0,16943.867,16943.867,2041.7892,-14902.078
38.0,8.0,0.0,0.0,1.0,1.0,20256.86,17235.44,0.0,9070.157,9070.157,9806.841,736.6836
16.0,10.0,0.0,0.0,0.0,1.0,92.08554,379.5484,1.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19508.535,19508.535,18067.23,-1441.3047
38.0,18.0,0.0,0.0,0.0,0.0,23205.56,7402.984,0.0,0.0,0.0,840.27826,840.27826
28.0,17.0,0.0,0.0,0.0,0.0,7470.684,5933.129,0.0,0.0,0.0,0.0,0.0
53.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11622.996,-13941.674
26.0,18.0,0.0,0.0,1.0,0.0,11830.05,22987.74,0.0,25564.67,25564.67,10736.693,-14827.977
30.0,16.0,0.0,0.0,0.0,0.0,3093.682,4468.645,0.0,1803.1631,1803.1631,12978.471,11175.308
34.0,12.0,0.0,0.0,1.0,0.0,6643.874,4019.274,0.0,3161.3481,3161.3481,9298.81,6137.4614
54.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3071.916,3071.916
28.0,12.0,0.0,0.0,1.0,0.0,11841.81,18443.9,0.0,11695.96,11695.96,6863.3813,-4832.5786
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,14857.89,0.0,25564.67,25564.67,8692.641,-16872.03
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9771.294,-15793.376
49.0,8.0,0.0,0.0,0.0,1.0,12756.79,12424.84,0.0,13206.61,13206.61,11163.44,-2043.1699
47.0,12.0,0.0,0.0,1.0,0.0,20125.59,9757.258,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.319,8960.319
21.0,14.0,0.0,0.0,0.0,0.0,4913.841,6044.129,0.0,10754.73,10754.73,10324.323,-430.40723
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,16823.66,0.0,0.0,0.0,5747.9175,5747.9175
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,534.3466,534.3466,0.0,-534.3466
22.0,16.0,0.0,0.0,0.0,0.0,3436.554,5908.065,0.0,17290.396,17290.396,9596.533,-7693.8633
35.0,11.0,1.0,0.0,1.0,1.0,21369.72,18793.02,0.0,7064.736,7064.736,36.098907,-7028.6367
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4634.872,4634.872,2674.3975,-1960.4746
36.0,7.0,1.0,0.0,1.0,1.0,12380.61,10412.52,0.0,15800.401,15800.401,0.0,-15800.401
34.0,12.0,0.0,0.0,1.0,0.0,21642.06,20108.9,0.0,24977.967,24977.967,10771.314,-14206.652
52.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9770.809,-15793.861
31.0,14.0,0.0,1.0,1.0,0.0,20133.43,11248.6,0.0,23504.496,23504.496,3414.9998,-20089.496
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,21824.03,0.0,24114.969,24114.969,4340.559,-19774.41
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1803.6301,1803.6301
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20253.707,20253.707,13636.284,-6617.423
35.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.813,1858.813
30.0,12.0,0.0,0.0,1.0,0.0,20166.73,18347.23,0.0,17530.555,17530.555,0.0,-17530.555
30.0,16.0,0.0,0.0,1.0,0.0,19038.2,11467.02,0.0,25564.67,25564.67,12973.388,-12591.282
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6791.153,-18773.518
33.0,12.0,0.0,0.0,1.0,0.0,25858.4,25243.55,0.0,25564.67,25564.67,11536.871,-14027.799
28.0,13.0,0.0,0.0,1.0,0.0,19490.79,24180.1,0.0,25564.67,25564.67,11242.454,-14322.216
37.0,12.0,0.0,0.0,1.0,0.0,22216.13,25243.55,0.0,25564.67,25564.67,8991.534,-16573.137
33.0,12.0,0.0,0.0,1.0,0.0,20270.57,21723.77,0.0,25564.67,25564.67,13289.395,-12275.275
22.0,11.0,0.0,0.0,1.0,1.0,8761.841,4463.274,0.0,7959.585,7959.585,12757.746,4798.161
26.0,12.0,0.0,0.0,0.0,0.0,19420.25,22242.97,0.0,25564.67,25564.67,11642.551,-13922.119
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25529.293,25529.293,0.0,-25529.293
39.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13155.753,-12408.917
51.0,12.0,0.0,0.0,1.0,0.0,12063.21,23399.52,0.0,24560.32,24560.32,10852.673,-13707.647
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15007.682,-10556.988
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,10.0,0.0,1.0,1.0,1.0,17355.19,15844.35,0.0,10552.941,10552.941,182.61932,-10370.322
41.0,12.0,0.0,0.0,1.0,0.0,21671.45,22081.84,0.0,21182.895,21182.895,14166.56,-7016.335
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,10856.3,18186.1,0.0,16742.812,16742.812,10260.797,-6482.0156
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11746.198,-13818.472
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12050.81,12050.81
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,16390.4,0.0,22325.115,22325.115,2575.7505,-19749.365
47.0,6.0,1.0,0.0,1.0,1.0,25862.32,24987.53,0.0,25564.67,25564.67,11336.195,-14228.475
40.0,4.0,0.0,1.0,1.0,1.0,16835.98,14453.27,0.0,14711.292,14711.292,14703.9375,-7.354492
30.0,12.0,0.0,0.0,1.0,0.0,11175.66,6430.839,0.0,13858.242,13858.242,0.0,-13858.242
20.0,12.0,0.0,0.0,0.0,0.0,3381.695,478.0161,0.0,0.0,0.0,10838.828,10838.828
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13760.777,-11803.893
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10277.379,10277.379,7511.5654,-2765.8135
31.0,14.0,0.0,0.0,1.0,0.0,21316.82,22171.35,0.0,24418.559,24418.559,12703.0205,-11715.538
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9776.85,-15787.82
34.0,18.0,0.0,0.0,1.0,0.0,25832.93,25243.55,0.0,25564.67,25564.67,13744.152,-11820.518
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10406.38,-15158.29
36.0,12.0,0.0,0.0,1.0,0.0,24388.95,17020.6,0.0,24420.62,24420.62,10873.543,-13547.076
21.0,15.0,0.0,0.0,0.0,0.0,5834.697,4488.339,0.0,14849.3125,14849.3125,13267.322,-1581.9902
33.0,17.0,0.0,0.0,1.0,0.0,25505.74,25243.55,0.0,25564.67,25564.67,12395.888,-13168.782
38.0,13.0,0.0,0.0,1.0,0.0,19447.68,20139.34,0.0,22650.562,22650.562,11208.351,-11442.212
35.0,14.0,0.0,0.0,1.0,0.0,23991.22,21229.65,0.0,25564.67,25564.67,8793.886,-16770.785
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10558.3545,10558.3545
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,129.3116,0.0,0.0,6071.531,6071.531,4411.889,-1659.6416
20.0,10.0,0.0,0.0,1.0,1.0,6563.544,134.2742,0.0,1109.2825,1109.2825,8017.171,6907.8887
40.0,12.0,0.0,1.0,0.0,0.0,11867.28,1195.935,0.0,3578.3345,3578.3345,2332.59,-1245.7444
52.0,11.0,1.0,0.0,1.0,1.0,22476.71,19433.95,0.0,25564.67,25564.67,16470.906,-9093.764
35.0,12.0,0.0,0.0,1.0,0.0,21553.89,2187.774,0.0,0.0,0.0,11236.202,11236.202
35.0,12.0,0.0,0.0,0.0,0.0,15850.47,22137.34,0.0,25564.67,25564.67,8333.379,-17231.291
50.0,12.0,0.0,0.0,1.0,0.0,20531.16,21795.39,0.0,25564.67,25564.67,9705.373,-15859.297
34.0,8.0,0.0,0.0,0.0,1.0,18456.29,18223.69,0.0,17362.617,17362.617,10703.464,-6659.1533
19.0,12.0,0.0,0.0,0.0,0.0,762.1548,6282.242,0.0,0.0,0.0,11669.349,11669.349
30.0,12.0,0.0,0.0,1.0,0.0,766.0733,10890.53,0.0,7880.147,7880.147,6848.371,-1031.7759
43.0,10.0,0.0,0.0,1.0,1.0,3275.894,2758.887,0.0,1200.253,1200.253,9324.199,8123.9463
20.0,12.0,0.0,0.0,0.0,0.0,570.1466,1810.016,0.0,6235.3457,6235.3457,2507.889,-3727.4568
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25251.826,25251.826,14545.077,-10706.749
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,22485.258,22485.258,12899.71,-9585.548
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11011.699,-14552.971
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,0.0,0.0,11346.846,11346.846
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,0.0,0.0,10650.126,10650.126
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5537.242,5537.242
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,4716.973,4716.973,0.0,-4716.973
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,25564.67,25564.67,7321.9717,-18242.7
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,1188.4501,1188.4501,1731.7495,543.29944
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10412.188,-15152.481
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,2136.8132,2136.8132,13042.241,10905.428
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6891.7915,-18672.879
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1616.7289,1616.7289
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,7178.7593,7178.7593,15751.981,8573.223
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,0.0,0.0,10911.938,10911.938
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,6038.062,6038.062,9149.1045,3111.0425
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,5406.497,5406.497,10981.014,5574.5166
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,22037.703,22037.703,0.0,-22037.703
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10437.494,-15127.176
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,0.0,0.0,12020.055,12020.055
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,13937.027,13937.027,12901.013,-1036.0146
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,18582.549,18582.549,0.0,-18582.549
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,19357.127,19357.127,11807.308,-7549.8193
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,11448.023,11448.023,11707.345,259.3213
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,25564.67,25564.67,12384.087,-13180.583
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10015.298,-15549.372
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,0.0,0.0,11930.414,11930.414
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,17872.113,17872.113,10480.592,-7391.5215
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,25564.67,25564.67,14497.08,-11067.59
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,17669.197,17669.197,7791.191,-9878.006
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,20187.146,20187.146,6549.563,-13637.584
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,25564.67,25564.67,14390.037,-11174.633
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,14073.547,14073.547,4507.683,-9565.863
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,18041.668,18041.668,9203.9,-8837.768
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,18570.352,18570.352,13805.96,-4764.3916
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,23039.016,23039.016,8946.622,-14092.394
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,20131.922,20131.922,9838.684,-10293.238
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,25564.67,25564.67,10730.044,-14834.626
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,10914.011,10914.011,10679.1,-234.91113
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,2311.1511,2311.1511,10976.331,8665.18
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2984.492,2984.492,10695.271,7710.7793
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12786.621,-12778.049
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,0.0,0.0,14788.016,14788.016
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,15356.117,15356.117,8173.726,-7182.391
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7520.424,7520.424
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,0.0,0.0,15625.4795,15625.4795
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,20964.732,20964.732,7004.7646,-13959.968
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,25564.67,25564.67,12310.7295,-13253.94
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,17712.19,17712.19,1936.7223,-15775.467
