age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,20110.69,0.0,25564.67,25564.67,13807.651,-11757.019
26.0,12.0,0.0,0.0,1.0,0.0,20850.52,20603.03,0.0,25105.404,25105.404,10903.859,-14201.545
24.0,16.0,0.0,0.0,1.0,0.0,8983.238,17813.71,0.0,23505.65,23505.65,9264.948,-14240.702
40.0,11.0,0.0,0.0,1.0,1.0,18861.86,18137.76,0.0,0.0,0.0,11428.102,11428.102
53.0,12.0,0.0,0.0,1.0,0.0,16322.65,21986.95,0.0,20767.48,20767.48,11883.3125,-8884.168
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5529.2046,-20035.465
31.0,12.0,0.0,0.0,1.0,0.0,13436.65,0.0,0.0,11068.465,11068.465,2375.2004,-8693.265
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11002.621,-14562.049
21.0,12.0,0.0,0.0,0.0,0.0,10917.03,13414.89,0.0,26424.143,26424.143,15561.932,-10862.211
41.0,12.0,1.0,0.0,0.0,0.0,3029.026,6570.484,0.0,9935.155,9935.155,2187.312,-7747.8433
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12933.701,-12630.969
31.0,12.0,0.0,0.0,1.0,0.0,12625.52,0.0,0.0,12361.361,12361.361,11340.233,-1021.1279
32.0,18.0,0.0,0.0,1.0,0.0,17112.24,15855.1,0.0,23358.695,23358.695,3517.7124,-19840.982
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,18753.63,0.0,25564.67,25564.67,11181.315,-14383.3545
48.0,12.0,0.0,0.0,1.0,0.0,18861.86,16990.16,0.0,10237.385,10237.385,7700.1387,-2537.246
19.0,10.0,0.0,0.0,0.0,1.0,5777.878,4672.742,0.0,7989.108,7989.108,11445.139,3456.0308
21.0,12.0,0.0,0.0,0.0,0.0,2554.884,7472.806,0.0,2671.0576,2671.0576,7545.587,4874.5293
20.0,12.0,0.0,0.0,0.0,0.0,223.3564,7501.452,0.0,8758.108,8758.108,12601.978,3843.8691
18.0,11.0,0.0,1.0,0.0,1.0,0.0,630.1935,0.0,12935.849,12935.849,11871.906,-1063.9424
16.0,10.0,0.0,1.0,0.0,1.0,0.0,630.1935,0.0,8766.961,8766.961,7603.496,-1163.4648
37.0,14.0,0.0,0.0,1.0,0.0,3266.098,3202.887,0.0,0.0,0.0,5733.535,5733.535
26.0,11.0,0.0,0.0,1.0,1.0,7196.387,11010.48,0.0,20090.611,20090.611,11406.986,-8683.625
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14197.15,-11367.52
39.0,12.0,0.0,0.0,1.0,0.0,12862.59,12186.73,0.0,0.0,0.0,8482.129,8482.129
26.0,16.0,0.0,0.0,1.0,0.0,19537.81,19899.44,0.0,25564.67,25564.67,13949.388,-11615.282
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11155.3955,11155.3955,11859.331,703.93555
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13084.558,13084.558,8206.718,-4877.84
37.0,8.0,0.0,1.0,1.0,1.0,4075.275,0.0,0.0,2471.7168,2471.7168,0.0,-2471.7168
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11687.323,-13877.347
34.0,11.0,0.0,1.0,1.0,1.0,17598.13,22040.66,0.0,0.0,0.0,10855.411,10855.411
55.0,5.0,0.0,1.0,0.0,1.0,13665.89,13622.56,0.0,18276.195,18276.195,13687.099,-4589.0967
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12901.1455,-12663.524
28.0,16.0,0.0,0.0,1.0,0.0,16256.04,18261.29,0.0,21364.27,21364.27,12050.526,-9313.743
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23095.16,0.0,23756.654,23756.654,11962.21,-11794.444
29.0,16.0,0.0,0.0,1.0,0.0,23640.51,25243.55,0.0,25564.67,25564.67,12408.928,-13155.742
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11248.04,11248.04
20.0,12.0,0.0,0.0,0.0,0.0,4124.257,12193.89,0.0,17062.062,17062.062,13054.026,-4008.0361
28.0,4.0,0.0,0.0,1.0,1.0,10256.76,7433.419,0.0,2586.6538,2586.6538,9208.536,6621.8823
29.0,12.0,0.0,1.0,0.0,0.0,18180.04,19869.0,0.0,18775.072,18775.072,2051.0781,-16723.994
21.0,12.0,1.0,0.0,1.0,0.0,14906.1,18184.31,0.0,22858.08,22858.08,11693.715,-11164.365
24.0,14.0,0.0,1.0,1.0,0.0,10401.75,6822.919,0.0,25996.871,25996.871,7393.599,-18603.271
40.0,13.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13679.146,-11885.523
35.0,12.0,0.0,1.0,0.0,0.0,2002.371,9150.339,0.0,20242.178,20242.178,15311.178,-4931.0
25.0,12.0,0.0,0.0,1.0,0.0,20223.55,19353.39,0.0,23372.252,23372.252,12632.37,-10739.882
53.0,12.0,0.0,0.0,1.0,0.0,25787.87,25243.55,0.0,24076.402,24076.402,10462.594,-13613.809
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11749.3125,-13815.357
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8686.844,-16877.826
25.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12716.112,12716.112
28.0,12.0,0.0,0.0,1.0,0.0,9353.54,10050.87,0.0,13891.667,13891.667,13091.669,-799.99805
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23961.906,23961.906,0.0,-23961.906
33.0,12.0,0.0,0.0,0.0,0.0,24678.92,24500.56,0.0,25564.67,25564.67,14799.653,-10765.017
28.0,12.0,0.0,0.0,1.0,0.0,23912.85,19657.74,0.0,24403.164,24403.164,0.0,-24403.164
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,13692.39,0.0,0.0,0.0,0.0,0.0
31.0,12.0,0.0,0.0,0.0,0.0,25862.32,21236.81,0.0,25564.67,25564.67,9625.68,-15938.99
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12870.219,12870.219,10987.031,-1883.1875
39.0,12.0,0.0,1.0,1.0,0.0,16559.72,16726.98,0.0,24516.488,24516.488,0.0,-24516.488
42.0,12.0,0.0,1.0,1.0,0.0,21834.07,11189.52,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,17858.72,11674.69,0.0,25564.67,25564.67,5982.9556,-19581.715
25.0,6.0,0.0,0.0,0.0,1.0,4173.238,7331.371,0.0,6044.875,6044.875,0.0,-6044.875
29.0,16.0,0.0,0.0,1.0,0.0,19592.67,13964.52,0.0,25564.67,25564.67,7931.5337,-17633.137
32.0,17.0,0.0,0.0,0.0,0.0,23511.2,23274.19,0.0,25564.67,25564.67,1274.6737,-24289.996
38.0,13.0,0.0,1.0,1.0,0.0,16757.61,20721.19,0.0,0.0,0.0,0.0,0.0
30.0,16.0,0.0,0.0,0.0,0.0,15968.02,24504.15,0.0,25564.67,25564.67,11993.297,-13571.373
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5211.6943,5211.6943,11223.537,6011.843
48.0,8.0,1.0,0.0,1.0,1.0,18283.88,17410.89,0.0,16946.63,16946.63,8389.32,-8557.311
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,0.0,0.0,15732.91,4654.839,0.0,20408.31,20408.31,12866.271,-7542.039
45.0,7.0,0.0,0.0,1.0,1.0,15542.86,14542.79,0.0,17291.16,17291.16,9312.485,-7978.675
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,15840.67,16845.15,0.0,18826.828,18826.828,15728.14,-3098.6885
47.0,10.0,0.0,0.0,1.0,1.0,23350.54,24951.73,0.0,25564.67,25564.67,13920.067,-11644.603
23.0,14.0,0.0,0.0,1.0,0.0,10893.52,14925.92,0.0,22538.814,22538.814,12855.87,-9682.944
37.0,13.0,0.0,0.0,1.0,0.0,7157.202,15378.87,0.0,14571.958,14571.958,10137.105,-4434.8525
25.0,13.0,0.0,0.0,0.0,0.0,18262.33,19571.81,0.0,24655.645,24655.645,8934.681,-15720.964
26.0,18.0,0.0,0.0,1.0,0.0,0.0,16112.9,0.0,25564.67,25564.67,11564.129,-14000.541
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,14435.88,14054.03,0.0,14100.764,14100.764,13735.059,-365.70508
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11528.069,-14036.601
32.0,12.0,0.0,0.0,1.0,0.0,22884.24,25168.35,0.0,25093.498,25093.498,7022.286,-18071.21
36.0,12.0,0.0,0.0,1.0,0.0,25535.12,8695.597,0.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23217.188,23217.188,10170.602,-13046.586
28.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1085.5305,1085.5305,7357.572,6272.041
47.0,11.0,0.0,0.0,1.0,1.0,23924.61,4096.258,0.0,25564.67,25564.67,5369.138,-20195.531
48.0,12.0,0.0,0.0,0.0,0.0,21804.68,19315.79,0.0,23031.277,23031.277,11240.997,-11790.28
27.0,18.0,0.0,0.0,1.0,0.0,9729.719,10536.05,0.0,18494.414,18494.414,0.0,-18494.414
24.0,14.0,0.0,0.0,0.0,0.0,17931.21,17505.77,0.0,0.0,0.0,0.0,0.0
23.0,16.0,0.0,0.0,0.0,0.0,0.0,12661.16,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23682.102,23682.102,0.0,-23682.102
27.0,12.0,0.0,0.0,1.0,0.0,6884.864,12485.71,0.0,17454.371,17454.371,14805.652,-2648.7188
53.0,15.0,0.0,1.0,1.0,0.0,18930.44,25243.55,0.0,24990.154,24990.154,11672.75,-13317.404
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,689.5153,-24875.154
28.0,10.0,0.0,0.0,1.0,1.0,8418.969,0.0,0.0,5635.0806,5635.0806,669.80054,-4965.2803
51.0,10.0,0.0,0.0,1.0,1.0,23405.4,25243.55,0.0,20441.92,20441.92,13666.417,-6775.503
32.0,12.0,0.0,0.0,1.0,0.0,25780.03,22903.6,0.0,25564.67,25564.67,11374.555,-14190.115
29.0,16.0,0.0,0.0,1.0,0.0,4976.538,19043.66,0.0,16560.797,16560.797,996.04956,-15564.747
36.0,12.0,0.0,0.0,1.0,0.0,922.8147,1552.21,0.0,0.0,0.0,9988.913,9988.913
31.0,12.0,0.0,0.0,0.0,0.0,14320.28,6523.935,0.0,1140.515,1140.515,4953.683,3813.168
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,20266.45,0.0,26159.055,26159.055,14292.356,-11866.698
29.0,12.0,0.0,0.0,1.0,0.0,22494.34,25243.55,0.0,1607.0195,1607.0195,12372.292,10765.272
24.0,12.0,0.0,0.0,0.0,0.0,17417.88,16057.4,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,11996.59,12779.32,0.0,23491.303,23491.303,12032.559,-11458.744
28.0,12.0,0.0,0.0,1.0,0.0,18023.3,21059.56,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,19565.24,15353.81,0.0,14494.658,14494.658,11833.733,-2660.9248
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,207.66663,207.66663,0.0,-207.66663
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4971.3804,-20593.29
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13140.478,-12424.192
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5321.3223,-20243.348
47.0,12.0,0.0,0.0,1.0,0.0,23566.06,25243.55,0.0,17298.152,17298.152,9156.4795,-8141.673
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19395.701,19395.701,0.0,-19395.701
20.0,10.0,0.0,0.0,1.0,1.0,3099.56,2970.145,0.0,5146.4185,5146.4185,2053.0586,-3093.3599
48.0,7.0,0.0,0.0,1.0,1.0,19578.95,18617.56,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,0.0,0.0,0.0,3793.141,5646.677,0.0,12401.451,12401.451,13436.946,1035.4951
18.0,10.0,0.0,0.0,0.0,1.0,697.499,3573.484,0.0,7373.9688,7373.9688,8137.033,763.06445
37.0,12.0,0.0,0.0,1.0,0.0,25668.35,21589.5,0.0,25564.67,25564.67,13103.038,-12461.632
46.0,12.0,0.0,0.0,1.0,0.0,20354.82,24445.06,0.0,22524.719,22524.719,7477.7603,-15046.959
18.0,11.0,0.0,0.0,0.0,1.0,2723.381,4826.71,0.0,8038.932,8038.932,5999.9766,-2038.9556
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1810.016,0.0,134.76308,134.76308,9189.083,9054.32
42.0,8.0,0.0,0.0,1.0,1.0,20766.27,21845.52,0.0,0.0,0.0,0.0,0.0
31.0,12.0,0.0,0.0,1.0,0.0,22092.69,21508.94,0.0,25564.67,25564.67,13047.707,-12516.963
41.0,6.0,0.0,0.0,1.0,1.0,3136.786,2866.306,0.0,13206.504,13206.504,11068.91,-2137.5938
22.0,12.0,0.0,0.0,1.0,0.0,5920.904,5252.806,0.0,1855.2814,1855.2814,0.0,-1855.2814
50.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23427.762,23427.762,10192.93,-13234.832
33.0,17.0,0.0,0.0,0.0,0.0,2188.501,1804.645,0.0,0.0,0.0,8468.473,8468.473
44.0,8.0,0.0,0.0,1.0,1.0,25862.32,18114.48,0.0,25564.67,25564.67,9129.692,-16434.977
22.0,12.0,0.0,0.0,0.0,0.0,5052.949,11067.77,0.0,0.0,0.0,12266.284,12266.284
48.0,10.0,0.0,0.0,1.0,1.0,18609.12,20130.39,0.0,7498.0444,7498.0444,14609.6455,7111.601
21.0,12.0,0.0,0.0,1.0,0.0,176.334,6285.823,0.0,9789.335,9789.335,9203.638,-585.69727
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12230.477,-13334.193
22.0,11.0,0.0,0.0,1.0,1.0,10738.74,9760.839,0.0,2606.4705,2606.4705,11567.454,8960.983
23.0,16.0,0.0,0.0,0.0,0.0,7637.222,12428.42,0.0,25564.67,25564.67,0.0,-25564.67
23.0,17.0,0.0,0.0,0.0,0.0,6831.963,1505.661,0.0,18297.23,18297.23,17086.482,-1210.748
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,18744.68,0.0,23746.61,23746.61,11865.763,-11880.847
30.0,14.0,0.0,0.0,1.0,0.0,13501.31,14412.1,0.0,13300.269,13300.269,9496.178,-3804.0908
38.0,12.0,0.0,0.0,1.0,0.0,15262.69,10383.87,0.0,4679.382,4679.382,13582.579,8903.197
23.0,16.0,0.0,0.0,1.0,0.0,12098.47,12688.02,0.0,18860.396,18860.396,1079.0586,-17781.338
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11225.027,11225.027
51.0,10.0,0.0,0.0,1.0,1.0,18499.4,16956.15,0.0,16179.275,16179.275,10789.777,-5389.498
22.0,16.0,0.0,0.0,1.0,0.0,2453.002,5587.597,0.0,1607.8148,1607.8148,1435.1584,-172.65637
18.0,12.0,0.0,0.0,0.0,0.0,0.0,3938.71,0.0,8864.306,8864.306,7780.713,-1083.5928
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9011.672,-16552.998
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,13732.5,12252.97,0.0,16108.905,16108.905,13548.814,-2560.0908
45.0,13.0,0.0,0.0,1.0,0.0,24218.5,21143.71,0.0,21063.574,21063.574,11341.007,-9722.567
20.0,12.0,0.0,0.0,0.0,0.0,7194.428,6074.565,0.0,6648.3916,6648.3916,11581.883,4933.491
33.0,12.0,0.0,0.0,1.0,0.0,10695.64,13404.15,0.0,9373.374,9373.374,0.0,-9373.374
24.0,11.0,0.0,0.0,1.0,1.0,14539.72,6189.145,0.0,25564.67,25564.67,11371.607,-14193.0625
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,16555.11,0.0,22603.406,22603.406,10738.008,-11865.398
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9476.654,9476.654,0.0,-9476.654
26.0,17.0,0.0,0.0,1.0,0.0,10256.76,13554.53,0.0,25564.67,25564.67,14320.027,-11244.643
27.0,12.0,0.0,0.0,1.0,0.0,11493.06,1906.694,0.0,15446.448,15446.448,0.0,-15446.448
27.0,12.0,0.0,0.0,1.0,0.0,12270.89,7709.129,0.0,16353.255,16353.255,2482.944,-13870.311
34.0,12.0,0.0,0.0,1.0,0.0,18530.75,17652.58,0.0,24199.105,24199.105,0.0,-24199.105
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12278.21,-13286.46
28.0,12.0,0.0,0.0,1.0,0.0,21873.25,16522.89,0.0,25564.67,25564.67,14880.659,-10684.011
26.0,16.0,0.0,0.0,1.0,0.0,18724.71,21938.61,0.0,25564.67,25564.67,8325.993,-17238.676
23.0,12.0,0.0,0.0,1.0,0.0,362.4644,390.2903,0.0,1173.6472,1173.6472,6163.998,4990.3506
27.0,12.0,0.0,0.0,1.0,0.0,19173.38,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,0.0,356.2742,0.0,15349.876,15349.876,11813.913,-3535.963
20.0,13.0,0.0,0.0,0.0,0.0,7921.316,950.6613,0.0,18076.482,18076.482,13199.678,-4876.8047
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,13.0,0.0,0.0,0.0,0.0,7035.727,827.129,0.0,21555.133,21555.133,13243.85,-8311.283
19.0,12.0,0.0,0.0,0.0,0.0,1242.175,365.2258,0.0,9464.283,9464.283,0.0,-9464.283
35.0,9.0,0.0,0.0,1.0,1.0,20272.53,7123.694,0.0,8813.418,8813.418,6795.3516,-2018.0664
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,18.0,0.0,1.0,1.0,0.0,7888.008,0.0,0.0,0.0,0.0,9762.105,9762.105
50.0,11.0,0.0,0.0,1.0,1.0,13599.27,14496.24,0.0,16519.387,16519.387,12946.469,-3572.918
21.0,12.0,0.0,0.0,0.0,0.0,17172.97,12226.11,0.0,19455.145,19455.145,13473.463,-5981.6816
37.0,12.0,0.0,0.0,1.0,0.0,21234.53,19605.82,0.0,19807.691,19807.691,0.0,-19807.691
36.0,12.0,0.0,0.0,1.0,0.0,18775.65,15724.4,0.0,18566.164,18566.164,15220.067,-3346.0967
27.0,12.0,0.0,0.0,1.0,0.0,10011.85,9288.194,0.0,0.0,0.0,1263.9376,1263.9376
26.0,12.0,0.0,0.0,0.0,0.0,21563.69,22015.6,0.0,16843.672,16843.672,16090.211,-753.46094
20.0,12.0,0.0,0.0,1.0,0.0,5550.603,14224.11,0.0,0.0,0.0,11001.582,11001.582
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11132.526,-14432.144
44.0,12.0,0.0,0.0,1.0,0.0,2329.568,2499.29,0.0,0.0,0.0,9720.274,9720.274
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14141.357,14141.357,12383.152,-1758.2051
19.0,13.0,0.0,0.0,0.0,0.0,2092.497,4132.065,0.0,13945.209,13945.209,11386.048,-2559.1611
20.0,13.0,0.0,0.0,0.0,0.0,3558.029,4903.694,0.0,10219.178,10219.178,0.0,-10219.178
23.0,12.0,0.0,0.0,1.0,0.0,9453.462,9497.661,0.0,12480.972,12480.972,1589.4264,-10891.545
22.0,12.0,0.0,0.0,1.0,0.0,24988.49,20459.81,0.0,0.0,0.0,11242.934,11242.934
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.8597,1923.8597
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,21671.45,23675.23,0.0,19959.58,19959.58,0.0,-19959.58
40.0,12.0,0.0,0.0,1.0,0.0,18912.8,3118.742,0.0,25564.67,25564.67,10962.906,-14601.764
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23782.553,23782.553,10689.959,-13092.594
20.0,13.0,0.0,0.0,0.0,0.0,3671.666,1869.097,0.0,2865.5442,2865.5442,1614.7239,-1250.8203
24.0,8.0,0.0,0.0,1.0,1.0,13893.16,5462.274,0.0,1698.7051,1698.7051,10788.201,9089.496
37.0,7.0,0.0,0.0,1.0,1.0,8044.749,8536.258,0.0,0.0,0.0,11681.238,11681.238
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7105.2314,7105.2314
51.0,14.0,0.0,0.0,1.0,0.0,5574.114,18340.06,0.0,17900.426,17900.426,0.0,-17900.426
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.0327,5708.0327
20.0,12.0,0.0,0.0,1.0,0.0,11291.25,14272.45,0.0,17239.85,17239.85,0.0,-17239.85
21.0,12.0,0.0,0.0,1.0,0.0,18007.62,17990.95,0.0,21006.396,21006.396,0.0,-21006.396
40.0,8.0,0.0,0.0,1.0,1.0,11528.33,0.0,0.0,0.0,0.0,9422.873,9422.873
19.0,12.0,0.0,0.0,0.0,0.0,2901.674,2445.581,0.0,1345.8937,1345.8937,10727.075,9381.182
30.0,8.0,0.0,0.0,1.0,1.0,8583.548,11361.39,0.0,9564.017,9564.017,9527.356,-36.660156
22.0,5.0,0.0,0.0,0.0,1.0,5131.32,4482.968,0.0,10058.706,10058.706,11235.704,1176.998
21.0,7.0,0.0,0.0,0.0,1.0,8156.428,9626.565,0.0,15210.594,15210.594,6582.067,-8628.527
17.0,8.0,0.0,0.0,0.0,1.0,239.0305,1391.081,0.0,6319.084,6319.084,12305.595,5986.5107
42.0,12.0,0.0,0.0,1.0,0.0,8914.664,0.0,0.0,1328.4327,1328.4327,10807.174,9478.741
40.0,11.0,0.0,0.0,1.0,1.0,16604.79,14592.92,0.0,25564.67,25564.67,7867.7207,-17696.95
46.0,12.0,0.0,0.0,1.0,0.0,22954.77,23499.77,0.0,25564.67,25564.67,13781.588,-11783.082
17.0,11.0,0.0,0.0,0.0,1.0,0.0,213.0484,0.0,3918.3533,3918.3533,0.0,-3918.3533
26.0,16.0,0.0,0.0,0.0,0.0,18230.98,18270.24,0.0,18042.31,18042.31,935.426,-17106.885
37.0,12.0,0.0,0.0,1.0,0.0,3136.786,7938.29,0.0,10687.649,10687.649,921.67145,-9765.978
42.0,12.0,0.0,0.0,1.0,0.0,20039.38,25243.55,0.0,25564.67,25564.67,11791.393,-13773.277
18.0,12.0,0.0,0.0,0.0,0.0,0.0,3485.758,0.0,11381.361,11381.361,13640.995,2259.6338
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6940.0225,6940.0225,10521.316,3581.294
27.0,12.0,0.0,0.0,0.0,0.0,16528.37,14755.84,0.0,10701.537,10701.537,3999.4175,-6702.1196
51.0,10.0,0.0,0.0,1.0,1.0,10730.9,10734.77,0.0,17205.473,17205.473,10574.118,-6631.3545
48.0,7.0,0.0,0.0,1.0,1.0,17474.7,16311.63,0.0,23258.604,23258.604,11552.486,-11706.117
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12875.833,12875.833
52.0,12.0,0.0,0.0,1.0,0.0,16432.37,19664.9,0.0,15749.766,15749.766,6635.839,-9113.927
28.0,9.0,0.0,0.0,1.0,1.0,23348.58,23048.61,0.0,21087.527,21087.527,13751.072,-7336.455
50.0,9.0,0.0,0.0,1.0,1.0,6400.925,6482.758,0.0,13891.363,13891.363,10181.242,-3710.121
21.0,12.0,0.0,0.0,0.0,0.0,4016.497,10632.73,0.0,11238.98,11238.98,0.0,-11238.98
19.0,10.0,0.0,0.0,0.0,1.0,2423.613,10083.1,0.0,16411.654,16411.654,6998.033,-9413.621
17.0,11.0,0.0,0.0,0.0,1.0,0.0,630.1935,0.0,19324.066,19324.066,10156.397,-9167.669
28.0,8.0,1.0,0.0,1.0,1.0,4974.578,5487.339,0.0,1353.933,1353.933,2373.2158,1019.28284
21.0,14.0,0.0,0.0,0.0,0.0,11244.23,12310.26,0.0,15322.596,15322.596,13057.769,-2264.8271
28.0,12.0,0.0,0.0,0.0,0.0,10813.19,10996.16,0.0,17265.014,17265.014,9017.786,-8247.228
32.0,16.0,0.0,0.0,1.0,0.0,16738.02,11780.32,0.0,25564.67,25564.67,6336.531,-19228.139
18.0,12.0,0.0,0.0,0.0,0.0,3070.171,3376.548,0.0,11352.484,11352.484,9878.483,-1474.001
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21226.197,21226.197,0.0,-21226.197
51.0,8.0,0.0,0.0,1.0,1.0,19240.0,19023.97,0.0,15464.213,15464.213,10456.161,-5008.052
23.0,15.0,0.0,0.0,0.0,0.0,4780.611,719.7097,0.0,0.0,0.0,9495.008,9495.008
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10247.45,-15317.22
44.0,12.0,0.0,0.0,1.0,0.0,21679.29,25243.55,0.0,25564.67,25564.67,12271.536,-13293.134
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,18.0,0.0,0.0,1.0,0.0,864.0367,0.0,0.0,0.0,0.0,13427.999,13427.999
44.0,12.0,0.0,0.0,1.0,0.0,6853.515,3398.032,0.0,5852.7427,5852.7427,8993.569,3140.8267
18.0,12.0,0.0,0.0,0.0,0.0,5327.246,5143.597,0.0,11144.805,11144.805,883.9193,-10260.886
36.0,18.0,0.0,0.0,1.0,0.0,20335.23,22747.84,0.0,23522.033,23522.033,0.0,-23522.033
28.0,13.0,0.0,0.0,1.0,0.0,17913.58,17158.45,0.0,25564.67,25564.67,12338.581,-13226.089
18.0,11.0,1.0,0.0,0.0,1.0,0.0,1367.806,0.0,774.86664,774.86664,0.0,-774.86664
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8086.2793,-17478.39
