age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,43941.81,43941.81,0.0,-43941.81
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,37414.68,37414.68,5489.567,-31925.113
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,34036.97,34036.97,6131.5186,-27905.45
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,40090.88,40090.88,3062.2087,-37028.67
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,40573.727,40573.727,9721.77,-30851.957
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,24212.082,24212.082,3719.2778,-20492.805
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,34343.75,34343.75,4792.423,-29551.328
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,31914.36,31914.36,10891.961,-21022.398
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,29122.78,29122.78,6782.2163,-22340.562
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,36348.57,36348.57,3447.572,-32901.0
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,36180.52,36180.52,0.0,-36180.52
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,33296.848,33296.848,3506.164,-29790.684
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,37603.008,37603.008,0.0,-37603.008
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,39202.375,39202.375,4674.5654,-34527.81
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,17888.041,17888.041,10691.149,-7196.8916
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,33832.07,33832.07,13874.308,-19957.762
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,32254.707,32254.707,0.0,-32254.707
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,40360.867,40360.867,5373.465,-34987.402
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,26336.744,26336.744,1354.3405,-24982.404
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,38293.023,38293.023,6739.692,-31553.332
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,40148.99,40148.99,1244.3566,-38904.633
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36627.895,36627.895,3860.8438,-32767.05
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35413.223,35413.223,11266.057,-24147.166
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,49939.15,49939.15,6925.044,-43014.105
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,25384.838,25384.838,4320.7993,-21064.04
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,32020.463,32020.463,6871.4067,-25149.057
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,34902.207,34902.207,10885.39,-24016.816
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,37388.465,37388.465,7952.931,-29435.533
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,25369.758,25369.758,4537.276,-20832.482
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,27895.363,27895.363,0.0,-27895.363
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,31078.064,31078.064,15918.412,-15159.652
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,35847.625,35847.625,4270.3486,-31577.277
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28920.053,28920.053,0.0,-28920.053
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29267.658,29267.658,0.0,-29267.658
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26387.95,26387.95,6519.374,-19868.574
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,25504.107,25504.107,0.0,-25504.107
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,31929.004,31929.004,7812.9414,-24116.062
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30101.752,30101.752,5836.2695,-24265.482
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,21517.158,21517.158,13149.613,-8367.545
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26793.418,26793.418,0.0,-26793.418
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,35991.273,35991.273,8271.849,-27719.426
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,13123.028,13123.028,1130.2609,-11992.768
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37526.27,37526.27,0.0,-37526.27
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35260.94,35260.94,2545.5881,-32715.354
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,47797.617,47797.617,5815.2266,-41982.39
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25929.318,25929.318,12528.076,-13401.242
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,33784.094,33784.094,9161.606,-24622.488
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,34724.836,34724.836,10614.716,-24110.121
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,30692.732,30692.732,85.95861,-30606.773
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,24346.936,24346.936,0.0,-24346.936
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,34356.277,34356.277,10427.1045,-23929.172
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,34483.31,34483.31,10911.005,-23572.305
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,15785.463,15785.463,14311.111,-1474.3516
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,35957.195,35957.195,11022.488,-24934.707
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37591.234,37591.234,0.0,-37591.234
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,42536.17,42536.17,4006.8918,-38529.28
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35782.96,35782.96,4001.0527,-31781.908
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,40070.438,40070.438,10614.751,-29455.688
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30438.041,30438.041,5035.6934,-25402.348
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36539.81,36539.81,6450.7603,-30089.049
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37392.727,37392.727,5377.4,-32015.326
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,42561.98,42561.98,2346.395,-40215.586
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,32439.506,32439.506,8140.2993,-24299.207
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,30575.938,30575.938,6627.421,-23948.516
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,37264.22,37264.22,0.0,-37264.22
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,24243.564,24243.564,4589.995,-19653.57
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,41066.727,41066.727,5537.826,-35528.9
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,32663.691,32663.691,7234.4434,-25429.248
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,30031.049,30031.049,0.0,-30031.049
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,29295.871,29295.871,0.0,-29295.871
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,34065.254,34065.254,4416.7456,-29648.508
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,33032.152,33032.152,0.0,-33032.152
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,33089.074,33089.074,11378.248,-21710.826
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,33492.586,33492.586,4946.272,-28546.314
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,34343.664,34343.664,4377.5537,-29966.11
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,25441.463,25441.463,8105.623,-17335.84
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,31672.87,31672.87,6877.8364,-24795.033
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,26682.186,26682.186,5792.1436,-20890.043
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,28807.86,28807.86,4768.662,-24039.197
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,39210.87,39210.87,5493.3726,-33717.5
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,34928.258,34928.258,7028.3877,-27899.871
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,22711.682,22711.682,1792.6782,-20919.004
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,26363.611,26363.611,9070.576,-17293.035
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,28978.066,28978.066,6188.8115,-22789.254
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,39331.84,39331.84,2366.946,-36964.895
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,27973.36,27973.36,12852.656,-15120.703
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,32371.732,32371.732,2145.38,-30226.352
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28113.496,28113.496,15280.708,-12832.788
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30864.215,30864.215,5913.5195,-24950.695
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,41967.277,41967.277,9007.731,-32959.547
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,47924.98,47924.98,4153.9326,-43771.047
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,42344.305,42344.305,0.0,-42344.305
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38796.043,38796.043,8990.51,-29805.533
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44550.19,44550.19,7087.724,-37462.47
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38202.21,38202.21,10264.257,-27937.953
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31515.293,31515.293,5305.255,-26210.04
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35448.695,35448.695,0.0,-35448.695
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,37077.26,37077.26,12109.202,-24968.059
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,30724.12,30724.12,1004.2599,-29719.86
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,17898.467,17898.467,5156.9253,-12741.541
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,34564.004,34564.004,0.0,-34564.004
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,41431.676,41431.676,5944.6978,-35486.977
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,38106.684,38106.684,0.0,-38106.684
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42340.8,42340.8,14355.734,-27985.066
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,37534.26,37534.26,2797.3943,-34736.867
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,44288.805,44288.805,3398.3516,-40890.453
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,54240.816,54240.816,2936.3298,-51304.49
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,47368.664,47368.664,9731.895,-37636.77
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35113.293,35113.293,7282.9043,-27830.389
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,30318.844,30318.844,11889.597,-18429.246
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,27202.16,27202.16,10062.923,-17139.238
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,6158.2656,6158.2656,6120.6147,-37.65088
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,32286.354,32286.354,9659.159,-22627.195
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,92455.625,92455.625,8614.621,-83841.0
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,12420.369,12420.369,7626.575,-4793.794
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,28100.914,28100.914,11535.927,-16564.988
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32309.025,32309.025,2286.372,-30022.652
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,41275.73,41275.73,5067.3325,-36208.4
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,45853.574,45853.574,3405.0735,-42448.5
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,28038.963,28038.963,6145.0864,-21893.877
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,34780.04,34780.04,4949.982,-29830.057
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,1216.4889,1216.4889,0.0,-1216.4889
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,28200.71,28200.71,0.0,-28200.71
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,23881.59,23881.59,0.0,-23881.59
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,10007.872,10007.872,8994.241,-1013.63086
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,40743.117,40743.117,272.6775,-40470.44
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,42028.117,42028.117,0.0,-42028.117
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,39027.05,39027.05,8980.104,-30046.947
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,29177.162,29177.162,0.0,-29177.162
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,39028.57,39028.57,8728.843,-30299.727
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,27968.428,27968.428,12191.218,-15777.21
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,51628.664,51628.664,4796.8013,-46831.863
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,39613.207,39613.207,1667.4117,-37945.797
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,41999.19,41999.19,0.0,-41999.19
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,43845.293,43845.293,7642.361,-36202.934
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,19614.576,19614.576,4112.801,-15501.775
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,31442.387,31442.387,3765.6104,-27676.777
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,49653.008,49653.008,7722.935,-41930.074
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,42527.457,42527.457,0.0,-42527.457
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,38404.57,38404.57,3598.4475,-34806.12
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,39067.625,39067.625,0.0,-39067.625
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,36950.36,36950.36,3733.2651,-33217.094
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,37501.19,37501.19,3065.7454,-34435.445
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,45736.41,45736.41,12312.21,-33424.2
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,49485.438,49485.438,7414.923,-42070.516
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37559.727,37559.727,3709.6533,-33850.074
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,34279.625,34279.625,790.4915,-33489.133
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,31672.36,31672.36,10886.757,-20785.602
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,43553.69,43553.69,5265.28,-38288.41
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,35786.195,35786.195,6496.416,-29289.78
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,13442.689,13442.689,0.0,-13442.689
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,23714.893,23714.893,8711.694,-15003.198
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,34910.48,34910.48,8541.081,-26369.398
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,29860.305,29860.305,10385.222,-19475.082
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,31564.125,31564.125,0.0,-31564.125
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,32708.514,32708.514,4113.1113,-28595.402
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,46324.15,46324.15,12424.963,-33899.188
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34375.72,34375.72,10518.5,-23857.219
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,43011.414,43011.414,0.0,-43011.414
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30469.611,30469.611,8671.681,-21797.93
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43676.9,43676.9,5740.6934,-37936.203
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47856.98,47856.98,13051.7295,-34805.25
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,22202.1,22202.1,3935.8333,-18266.266
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,40192.68,40192.68,1941.26,-38251.418
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,44983.15,44983.15,7999.2847,-36983.863
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,38821.688,38821.688,6282.5635,-32539.125
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,35737.016,35737.016,10573.954,-25163.062
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,41699.71,41699.71,0.0,-41699.71
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,39961.97,39961.97,0.0,-39961.97
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43491.184,43491.184,1509.9204,-41981.26
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38846.113,38846.113,0.0,-38846.113
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41264.3,41264.3,0.0,-41264.3
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,30920.295,30920.295,0.0,-30920.295
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,40191.957,40191.957,11338.157,-28853.8
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,44655.742,44655.742,0.0,-44655.742
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,35041.277,35041.277,5103.016,-29938.262
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,37656.883,37656.883,0.0,-37656.883
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,41410.715,41410.715,4236.147,-37174.566
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,31362.28,31362.28,11356.808,-20005.473
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,42286.29,42286.29,0.0,-42286.29
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,48070.367,48070.367,6055.3833,-42014.984
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,17040.125,17040.125,11725.804,-5314.3213
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,7630.911,7630.911,0.0,-7630.911
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,22957.39,22957.39,6450.564,-16506.826
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,49470.965,49470.965,0.0,-49470.965
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,45962.92,45962.92,5270.9053,-40692.016
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,31698.09,31698.09,8320.051,-23378.04
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39221.242,39221.242,0.0,-39221.242
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,31093.986,31093.986,7323.0522,-23770.934
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40897.62,40897.62,2766.7102,-38130.91
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,52450.152,52450.152,3278.7983,-49171.355
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,46596.004,46596.004,14661.594,-31934.41
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,40211.39,40211.39,0.0,-40211.39
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,20118.418,20118.418,5039.2197,-15079.198
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,35774.105,35774.105,5259.81,-30514.295
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,40486.664,40486.664,7504.104,-32982.56
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,38901.938,38901.938,3481.7332,-35420.203
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,38186.742,38186.742,14260.28,-23926.46
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,47264.027,47264.027,2711.2937,-44552.734
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,38196.863,38196.863,9304.244,-28892.62
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,37666.676,37666.676,9135.53,-28531.145
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,29707.506,29707.506,12340.572,-17366.934
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,24243.256,24243.256,7694.58,-16548.676
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,41058.242,41058.242,0.0,-41058.242
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,32425.89,32425.89,13226.882,-19199.008
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,42338.395,42338.395,14185.204,-28153.191
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,30360.203,30360.203,0.0,-30360.203
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,46534.656,46534.656,5984.8965,-40549.758
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,41132.457,41132.457,4693.209,-36439.25
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,48154.816,48154.816,5072.738,-43082.08
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,43689.938,43689.938,421.77448,-43268.164
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,37787.324,37787.324,12935.125,-24852.2
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,54260.684,54260.684,8716.573,-45544.11
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,34653.21,34653.21,7631.822,-27021.389
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,37238.293,37238.293,6793.1304,-30445.162
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,47126.754,47126.754,0.0,-47126.754
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,52409.566,52409.566,709.3751,-51700.19
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,37423.7,37423.7,0.0,-37423.7
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,40500.664,40500.664,11609.03,-28891.633
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,47002.11,47002.11,0.0,-47002.11
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,51612.83,51612.83,10529.807,-41083.023
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,44299.805,44299.805,3407.0417,-40892.76
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,33022.297,33022.297,1782.8967,-31239.4
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,46048.98,46048.98,13418.618,-32630.363
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,40668.76,40668.76,4477.7456,-36191.016
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,47536.33,47536.33,7260.8413,-40275.49
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,53992.363,53992.363,8017.5615,-45974.8
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,60544.094,60544.094,7281.169,-53262.926
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,24577.768,24577.768,10789.235,-13788.532
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,48611.418,48611.418,1721.9955,-46889.42
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,52866.207,52866.207,8488.316,-44377.89
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,54138.61,54138.61,9680.88,-44457.73
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,55401.734,55401.734,12032.141,-43369.594
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,60153.992,60153.992,4988.846,-55165.145
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,35218.418,35218.418,0.0,-35218.418
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,52380.355,52380.355,7021.986,-45358.37
