age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,49832.11,49832.11,3107.7231,-46724.387
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,33651.246,33651.246,4188.8506,-29462.395
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,34703.305,34703.305,0.0,-34703.305
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,16381.372,16381.372,4349.537,-12031.835
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,35256.156,35256.156,5123.7515,-30132.404
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,24592.947,24592.947,10387.181,-14205.767
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,35663.285,35663.285,10873.611,-24789.674
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,37772.824,37772.824,0.0,-37772.824
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,26836.518,26836.518,6212.7466,-20623.771
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,32147.053,32147.053,0.0,-32147.053
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,31974.277,31974.277,0.0,-31974.277
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,31646.682,31646.682,0.0,-31646.682
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,22640.35,22640.35,0.0,-22640.35
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,7153.8076,7153.8076,0.0,-7153.8076
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,42429.766,42429.766,0.0,-42429.766
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,34793.11,34793.11,3027.1782,-31765.932
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,28312.598,28312.598,15736.346,-12576.252
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28937.182,28937.182,9728.3955,-19208.785
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,42085.97,42085.97,10672.578,-31413.39
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,45615.15,45615.15,7509.4434,-38105.703
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,32334.814,32334.814,2446.4458,-29888.37
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,35369.77,35369.77,0.0,-35369.77
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,30785.527,30785.527,0.0,-30785.527
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,21851.566,21851.566,5178.8774,-16672.69
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,27948.281,27948.281,5279.1177,-22669.164
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,42750.42,42750.42,12741.574,-30008.848
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,48621.79,48621.79,10483.108,-38138.68
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,38899.727,38899.727,3516.5308,-35383.195
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,39248.43,39248.43,6636.1406,-32612.29
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,45030.242,45030.242,0.0,-45030.242
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,34211.004,34211.004,8633.552,-25577.453
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,33930.973,33930.973,9995.718,-23935.254
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,37015.953,37015.953,7575.6846,-29440.27
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,28238.824,28238.824,9692.604,-18546.22
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,26553.275,26553.275,1715.6523,-24837.623
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,30791.176,30791.176,3933.4001,-26857.775
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,36170.965,36170.965,0.0,-36170.965
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,58944.098,58944.098,9341.172,-49602.926
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,33694.582,33694.582,7881.654,-25812.928
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,25142.299,25142.299,7282.158,-17860.14
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,51515.67,51515.67,4628.365,-46887.305
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,0.0,0.0,0.0,0.0
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,29740.75,29740.75,11301.377,-18439.373
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,27164.547,27164.547,3519.7668,-23644.78
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,33296.11,33296.11,7673.4824,-25622.627
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,35592.266,35592.266,5422.9697,-30169.297
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,27360.7,27360.7,0.0,-27360.7
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31328.572,31328.572,7009.8877,-24318.684
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37463.832,37463.832,15662.649,-21801.184
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28837.771,28837.771,0.0,-28837.771
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37228.234,37228.234,8621.131,-28607.104
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,36326.355,36326.355,10454.091,-25872.266
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,25998.832,25998.832,4553.7104,-21445.121
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,35018.156,35018.156,1997.4432,-33020.715
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,46558.863,46558.863,0.0,-46558.863
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,38827.758,38827.758,4721.3667,-34106.39
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,38707.586,38707.586,11154.785,-27552.8
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,32443.865,32443.865,10119.117,-22324.748
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,44451.953,44451.953,8099.098,-36352.855
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,26188.871,26188.871,3413.033,-22775.838
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,30386.402,30386.402,1987.3333,-28399.068
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32520.29,32520.29,7500.544,-25019.746
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,18598.258,18598.258,7501.5723,-11096.686
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,37275.69,37275.69,0.0,-37275.69
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,33932.863,33932.863,0.0,-33932.863
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,40852.53,40852.53,767.9983,-40084.53
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,25577.088,25577.088,10633.086,-14944.002
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,22805.568,22805.568,8416.381,-14389.1875
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30248.133,30248.133,12205.596,-18042.537
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,17002.541,17002.541,0.0,-17002.541
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32272.537,32272.537,0.0,-32272.537
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27722.86,27722.86,12589.224,-15133.636
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30307.93,30307.93,4027.8748,-26280.055
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,29275.135,29275.135,6144.6772,-23130.457
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,26764.201,26764.201,2383.898,-24380.303
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,24318.682,24318.682,686.2189,-23632.463
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,29721.984,29721.984,0.0,-29721.984
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,41892.676,41892.676,0.0,-41892.676
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,45462.215,45462.215,11177.234,-34284.98
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,43753.637,43753.637,13877.758,-29875.879
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,35062.91,35062.91,7903.763,-27159.146
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32946.227,32946.227,3716.359,-29229.867
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,41768.316,41768.316,10477.28,-31291.035
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,34446.49,34446.49,2699.0989,-31747.389
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,24478.643,24478.643,7555.948,-16922.695
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,45666.668,45666.668,6663.5796,-39003.09
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,24048.51,24048.51,0.0,-24048.51
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,47246.895,47246.895,0.0,-47246.895
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,36685.594,36685.594,4779.349,-31906.244
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,50998.387,50998.387,15305.917,-35692.47
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,23390.203,23390.203,9265.031,-14125.172
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,33012.086,33012.086,9463.592,-23548.494
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,12639.969,12639.969,0.0,-12639.969
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,25930.871,25930.871,12285.929,-13644.942
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,22992.617,22992.617,5027.7607,-17964.855
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,44615.03,44615.03,11933.706,-32681.324
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,30778.96,30778.96,9822.642,-20956.32
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,43270.477,43270.477,8357.507,-34912.97
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,29288.066,29288.066,7227.183,-22060.883
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,31252.518,31252.518,8607.731,-22644.785
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,25319.02,25319.02,7847.507,-17471.512
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36194.055,36194.055,5536.4126,-30657.643
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,39246.03,39246.03,5570.5474,-33675.484
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,29605.75,29605.75,3984.0588,-25621.691
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,5173.5225,5173.5225,5338.4995,164.97705
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,29157.28,29157.28,4292.195,-24865.084
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,50261.73,50261.73,7428.141,-42833.59
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,39564.66,39564.66,3139.8337,-36424.83
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,22663.604,22663.604,3110.9604,-19552.643
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,26855.63,26855.63,5774.6226,-21081.008
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,25012.523,25012.523,4814.18,-20198.344
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31512.434,31512.434,10788.776,-20723.656
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28446.234,28446.234,1073.6858,-27372.549
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,38511.535,38511.535,10714.324,-27797.21
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27777.123,27777.123,2040.9305,-25736.193
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30813.691,30813.691,8828.884,-21984.809
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,46443.715,46443.715,4723.1104,-41720.605
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,35818.805,35818.805,9009.456,-26809.348
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23615.215,23615.215,5259.228,-18355.986
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,18976.287,18976.287,5282.4775,-13693.81
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,28276.56,28276.56,0.0,-28276.56
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32855.812,32855.812,11331.046,-21524.766
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,30409.71,30409.71,6156.4214,-24253.29
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37080.97,37080.97,0.0,-37080.97
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,39254.168,39254.168,4276.8345,-34977.332
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,34088.918,34088.918,2982.7166,-31106.201
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,42241.39,42241.39,2846.33,-39395.062
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,38979.406,38979.406,8371.505,-30607.902
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,37925.254,37925.254,0.0,-37925.254
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,40184.465,40184.465,9315.025,-30869.44
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,37290.29,37290.29,0.0,-37290.29
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,41321.04,41321.04,23043.248,-18277.791
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,35213.195,35213.195,5125.321,-30087.875
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,66234.39,66234.39,3124.0903,-63110.3
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,32210.963,32210.963,0.0,-32210.963
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,27883.574,27883.574,15612.405,-12271.169
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,19991.906,19991.906,6458.4067,-13533.5
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,48006.59,48006.59,0.0,-48006.59
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,34219.83,34219.83,3424.083,-30795.746
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,33255.293,33255.293,2178.7612,-31076.531
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,32701.096,32701.096,9079.563,-23621.531
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,27547.625,27547.625,0.0,-27547.625
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32139.172,32139.172,8361.4,-23777.771
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,28413.332,28413.332,3058.785,-25354.547
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,28111.16,28111.16,12983.242,-15127.918
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,20503.83,20503.83,0.0,-20503.83
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,41336.047,41336.047,1194.3875,-40141.66
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,16234.876,16234.876,17897.238,1662.3623
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,68394.11,68394.11,6945.2197,-61448.89
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,24721.15,24721.15,2707.2104,-22013.94
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,32472.744,32472.744,3007.9624,-29464.781
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,26943.389,26943.389,0.0,-26943.389
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,31318.04,31318.04,0.0,-31318.04
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,30057.174,30057.174,4499.808,-25557.365
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,39219.055,39219.055,7511.8213,-31707.234
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,33665.348,33665.348,13863.868,-19801.48
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,33564.49,33564.49,8189.8125,-25374.676
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,36528.33,36528.33,0.0,-36528.33
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,33164.16,33164.16,7142.7056,-26021.455
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,42225.074,42225.074,8526.8125,-33698.26
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,41769.504,41769.504,6761.6,-35007.902
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,30751.797,30751.797,2584.6182,-28167.18
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,28189.121,28189.121,11542.642,-16646.48
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,42392.332,42392.332,11385.401,-31006.93
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,30724.7,30724.7,8482.323,-22242.375
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,39948.99,39948.99,0.0,-39948.99
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,39223.285,39223.285,10770.262,-28453.023
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,19721.783,19721.783,5148.3027,-14573.48
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,26949.676,26949.676,6553.2114,-20396.465
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,27205.035,27205.035,1367.8665,-25837.168
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,27155.322,27155.322,11673.913,-15481.409
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,49800.88,49800.88,4488.639,-45312.24
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,38675.613,38675.613,0.0,-38675.613
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,45175.55,45175.55,5927.0327,-39248.52
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,34659.016,34659.016,5630.407,-29028.61
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,48365.28,48365.28,0.0,-48365.28
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,16996.057,16996.057,17398.97,402.91406
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,21099.105,21099.105,0.0,-21099.105
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,61460.45,61460.45,6484.6304,-54975.82
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,46979.42,46979.42,3370.824,-43608.598
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,54422.543,54422.543,8297.565,-46124.977
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,42090.652,42090.652,7499.8076,-34590.844
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,39373.344,39373.344,5305.565,-34067.777
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36266.82,36266.82,9268.745,-26998.074
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41050.69,41050.69,7464.233,-33586.457
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37446.387,37446.387,0.0,-37446.387
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,22527.729,22527.729,6373.2188,-16154.51
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31326.67,31326.67,7459.138,-23867.531
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,24939.184,24939.184,3553.0579,-21386.125
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,49709.61,49709.61,954.2276,-48755.383
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,51162.88,51162.88,0.0,-51162.88
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,38189.598,38189.598,0.0,-38189.598
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,34779.02,34779.02,0.0,-34779.02
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40129.824,40129.824,12480.159,-27649.664
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44405.316,44405.316,242.9068,-44162.41
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,58215.84,58215.84,6577.8223,-51638.016
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,14356.21,14356.21,0.0,-14356.21
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41557.105,41557.105,0.0,-41557.105
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,28380.164,28380.164,14972.085,-13408.079
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,41897.02,41897.02,0.0,-41897.02
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,58962.355,58962.355,6513.7925,-52448.562
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40911.883,40911.883,11093.174,-29818.709
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41515.844,41515.844,4598.103,-36917.742
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,28325.543,28325.543,9631.891,-18693.652
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,39999.39,39999.39,8767.651,-31231.738
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,47977.773,47977.773,6921.3306,-41056.44
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,42676.336,42676.336,5282.9434,-37393.39
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,17105.246,17105.246,0.0,-17105.246
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,22782.457,22782.457,1946.1498,-20836.307
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,30561.512,30561.512,0.0,-30561.512
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,31774.824,31774.824,6301.794,-25473.031
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,44684.17,44684.17,7139.2417,-37544.93
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,32585.95,32585.95,3754.931,-28831.018
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,32157.137,32157.137,7050.4575,-25106.68
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44522.844,44522.844,4967.9976,-39554.848
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,34679.082,34679.082,7160.995,-27518.086
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,46501.16,46501.16,6046.2676,-40454.89
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,37408.504,37408.504,4106.475,-33302.027
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,65253.23,65253.23,11517.095,-53736.137
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,21871.156,21871.156,8761.452,-13109.704
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,44187.707,44187.707,14969.076,-29218.63
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,45836.043,45836.043,3620.002,-42216.04
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40022.418,40022.418,3744.471,-36277.945
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,44413.953,44413.953,6501.624,-37912.33
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,39975.414,39975.414,4699.5737,-35275.84
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,38623.43,38623.43,6028.2725,-32595.156
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,37872.758,37872.758,0.0,-37872.758
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,31633.074,31633.074,12874.451,-18758.623
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,24504.375,24504.375,1529.1655,-22975.209
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,29305.47,29305.47,4215.003,-25090.469
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,35896.727,35896.727,0.0,-35896.727
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,35949.516,35949.516,10333.534,-25615.98
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,52820.445,52820.445,11313.696,-41506.75
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,37182.402,37182.402,9566.082,-27616.32
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,45211.46,45211.46,9292.234,-35919.227
