age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,29393.877,29393.877,3361.4995,-26032.377
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,22513.621,22513.621,6962.0815,-15551.539
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,31961.969,31961.969,13502.465,-18459.504
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,14288.255,14288.255,2052.185,-12236.07
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,0.0,0.0,5977.214,5977.214
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,15292.457,15292.457,7450.541,-7841.916
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,20892.65,20892.65,0.0,-20892.65
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,25227.504,25227.504,8413.527,-16813.977
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,16000.949,16000.949,5449.0625,-10551.887
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,14859.859,14859.859,0.0,-14859.859
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,31304.113,31304.113,14861.85,-16442.264
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,34420.24,34420.24,7154.1934,-27266.045
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,24851.71,24851.71,11365.93,-13485.781
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,20262.674,20262.674,17859.871,-2402.8027
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,18607.938,18607.938,0.0,-18607.938
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,31171.334,31171.334,8147.343,-23023.992
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,15737.492,15737.492,996.34564,-14741.146
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,31878.87,31878.87,303.4758,-31575.393
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,0.0,0.0,8723.164,8723.164
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,6592.534,6592.534,11579.809,4987.2744
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,32085.45,32085.45,3240.2454,-28845.203
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,24558.623,24558.623,0.0,-24558.623
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,15628.684,15628.684,0.0,-15628.684
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,16383.495,16383.495,10417.401,-5966.0938
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,22078.79,22078.79,0.0,-22078.79
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,17160.89,17160.89,8546.911,-8613.9795
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,26783.453,26783.453,5449.789,-21333.664
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,21585.945,21585.945,5034.61,-16551.336
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,21090.455,21090.455,0.0,-21090.455
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,9492.108,9492.108,5605.264,-3886.8442
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,23328.293,23328.293,11121.793,-12206.5
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,0.0,0.0,16034.743,16034.743
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,9884.115,9884.115,13213.364,3329.249
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,19536.705,19536.705,12806.968,-6729.7373
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,12748.69,12748.69,4014.5774,-8734.113
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,8955.0205,8955.0205,0.0,-8955.0205
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,39483.13,39483.13,930.2227,-38552.906
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,29230.984,29230.984,0.0,-29230.984
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,37101.18,37101.18,10549.973,-26551.207
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,23842.852,23842.852,0.0,-23842.852
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,1.0,30529.186,9446.965,30529.186,21082.22
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,1.0,8036.519,1577.9502,8036.519,6458.569
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,5229.1865,5229.1865,10624.691,5395.505
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,6899.0767,6899.0767,0.0,-6899.0767
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,16454.754,16454.754,0.0,-16454.754
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,30609.564,30609.564,3307.7803,-27301.785
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,20181.771,20181.771,4362.6313,-15819.141
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,8395.489,8395.489,0.0,-8395.489
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,16164.449,16164.449,14525.508,-1638.9414
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,12760.771,12760.771,12454.064,-306.70703
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,15125.685,15125.685,8396.892,-6728.793
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,22763.227,22763.227,6911.775,-15851.451
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,32335.66,32335.66,4689.4473,-27646.213
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,10890.76,10890.76,10145.562,-745.19824
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,32728.291,32728.291,12838.749,-19889.543
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,18255.992,18255.992,0.0,-18255.992
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,15856.094,15856.094,4970.04,-10886.054
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,0.0,0.0,13293.975,13293.975
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,20935.412,20935.412,4617.9043,-16317.508
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,22090.715,22090.715,3867.5579,-18223.156
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,38667.18,38667.18,10455.687,-28211.492
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,37992.266,37992.266,6733.5503,-31258.715
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19444.637,19444.637,6804.5664,-12640.07
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,19735.73,19735.73,0.0,-19735.73
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,13379.708,13379.708,0.0,-13379.708
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21947.93,21947.93,4877.421,-17070.508
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18803.299,18803.299,14619.137,-4184.162
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,23180.824,23180.824,0.0,-23180.824
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,16284.805,16284.805,0.0,-16284.805
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,24200.336,24200.336,2383.9993,-21816.336
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,17393.314,17393.314,3534.1719,-13859.143
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,27077.73,27077.73,3199.1362,-23878.594
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,16757.184,16757.184,0.0,-16757.184
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,37643.13,37643.13,14357.5,-23285.629
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,9698.842,9698.842,16453.219,6754.377
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,22540.057,22540.057,6992.5356,-15547.521
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,33093.246,33093.246,3151.008,-29942.238
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,20505.24,20505.24,14407.341,-6097.8994
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,25662.666,25662.666,12692.317,-12970.349
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,17786.055,17786.055,1991.389,-15794.666
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15936.419,15936.419,8744.614,-7191.8047
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29526.344,29526.344,4388.881,-25137.463
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,4118.509,4118.509,0.0,-4118.509
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27672.814,27672.814,1356.0632,-26316.752
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23010.328,23010.328,14754.009,-8256.319
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31280.723,31280.723,0.0,-31280.723
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24281.35,24281.35,3266.4817,-21014.867
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22035.332,22035.332,10571.449,-11463.883
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21217.814,21217.814,17318.438,-3899.377
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27619.43,27619.43,503.88687,-27115.543
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,14028.418,14028.418,888.89557,-13139.522
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,23487.158,23487.158,3626.7644,-19860.395
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,26589.691,26589.691,2703.6167,-23886.074
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,25304.922,25304.922,11796.765,-13508.157
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,23574.924,23574.924,7712.426,-15862.498
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,18498.084,18498.084,5511.9434,-12986.141
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,16500.508,16500.508,5411.812,-11088.695
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,29921.99,29921.99,2232.135,-27689.855
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,26434.467,26434.467,0.0,-26434.467
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,25006.756,25006.756,0.0,-25006.756
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,30591.514,30591.514,0.0,-30591.514
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,4358.7134,4358.7134,9029.233,4670.52
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,21241.805,21241.805,5416.8076,-15824.997
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,15463.722,15463.722,0.0,-15463.722
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,23817.684,23817.684,7155.0273,-16662.656
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,19807.123,19807.123,8539.807,-11267.316
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,33739.164,33739.164,6055.5664,-27683.598
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,6696.118,6696.118,0.0,-6696.118
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,23710.2,23710.2,9833.773,-13876.426
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,27053.092,27053.092,12359.551,-14693.541
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,18309.402,18309.402,10747.775,-7561.627
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,14220.785,14220.785,4925.4106,-9295.375
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,30367.53,30367.53,962.0014,-29405.527
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,14597.637,14597.637,7842.456,-6755.1807
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,22696.047,22696.047,0.0,-22696.047
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,19877.934,19877.934,7591.6533,-12286.28
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,22834.68,22834.68,13900.478,-8934.202
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,36399.215,36399.215,6780.062,-29619.152
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,20799.72,20799.72,12829.88,-7969.841
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,10981.555,10981.555,1781.5034,-9200.051
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,13051.993,13051.993,3756.2178,-9295.775
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,27239.055,27239.055,6310.4756,-20928.578
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,25327.158,25327.158,4099.8145,-21227.344
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,41197.566,41197.566,910.2628,-40287.305
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,21898.06,21898.06,11190.748,-10707.3125
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,19329.254,19329.254,8208.753,-11120.501
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,21538.031,21538.031,0.0,-21538.031
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,28209.834,28209.834,0.0,-28209.834
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,27592.707,27592.707,0.0,-27592.707
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,7430.6846,7430.6846,12444.805,5014.12
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,12180.279,12180.279,14355.306,2175.0264
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,37337.625,37337.625,10332.12,-27005.504
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22092.057,22092.057,11293.684,-10798.373
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,34846.805,34846.805,6372.8525,-28473.953
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,25890.246,25890.246,4495.332,-21394.914
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,29435.602,29435.602,4793.2837,-24642.318
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,30815.785,30815.785,4286.8457,-26528.94
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,34115.535,34115.535,8216.278,-25899.258
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,35651.453,35651.453,8237.211,-27414.242
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,38250.973,38250.973,8995.799,-29255.174
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,26590.523,26590.523,8436.102,-18154.422
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,30350.082,30350.082,3069.7278,-27280.354
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,48244.83,48244.83,4433.639,-43811.188
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,18523.75,18523.75,6723.949,-11799.801
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,12205.835,12205.835,9146.794,-3059.041
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,40280.85,40280.85,10862.755,-29418.098
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,25639.547,25639.547,10983.041,-14656.506
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,17617.365,17617.365,10037.442,-7579.923
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,27491.336,27491.336,3083.8271,-24407.508
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,25503.053,25503.053,7387.2637,-18115.79
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,18118.756,18118.756,36957.33,18838.572
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,24261.12,24261.12,4531.745,-19729.375
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,25330.547,25330.547,1673.0532,-23657.494
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,36395.29,36395.29,15493.91,-20901.379
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,25237.39,25237.39,0.0,-25237.39
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,22394.117,22394.117,0.0,-22394.117
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,30691.67,30691.67,4012.4404,-26679.23
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,9517.881,9517.881,14806.622,5288.741
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,25209.658,25209.658,9044.71,-16164.948
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,12161.306,12161.306,0.0,-12161.306
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,14096.869,14096.869,0.0,-14096.869
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,39280.047,39280.047,322.58865,-38957.457
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,28834.178,28834.178,2856.4426,-25977.734
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,20405.084,20405.084,5965.535,-14439.549
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,29833.293,29833.293,2042.861,-27790.432
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,6187.864,6187.864,5302.432,-885.43164
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,20762.645,20762.645,17748.094,-3014.5508
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,9867.269,9867.269,3232.93,-6634.339
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,0.0,0.0,7017.564,7017.564
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,13970.082,13970.082,0.0,-13970.082
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,18088.918,18088.918,3258.5046,-14830.413
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,19196.686,19196.686,6039.2876,-13157.398
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,29018.275,29018.275,6851.5146,-22166.762
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,22153.08,22153.08,9497.314,-12655.766
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,19628.74,19628.74,0.0,-19628.74
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,36741.906,36741.906,10958.735,-25783.172
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,17105.969,17105.969,5284.9673,-11821.002
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,22297.406,22297.406,0.0,-22297.406
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,27694.416,27694.416,0.0,-27694.416
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,28960.012,28960.012,9740.691,-19219.32
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,21076.916,21076.916,4817.2104,-16259.705
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,36603.527,36603.527,3055.0583,-33548.47
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,22733.537,22733.537,6497.125,-16236.412
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,24303.07,24303.07,7139.3315,-17163.738
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,33467.945,33467.945,6821.7437,-26646.201
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,33548.484,33548.484,6486.783,-27061.701
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,24709.799,24709.799,10800.481,-13909.317
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,32608.615,32608.615,0.0,-32608.615
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,29448.498,29448.498,0.0,-29448.498
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,27984.719,27984.719,5716.7026,-22268.016
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,21595.87,21595.87,7727.365,-13868.504
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,26241.787,26241.787,9072.108,-17169.68
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,11497.596,11497.596,409.14563,-11088.45
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,32372.617,32372.617,9956.95,-22415.668
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24611.115,24611.115,0.0,-24611.115
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,18866.865,18866.865,0.0,-18866.865
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27439.129,27439.129,0.0,-27439.129
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,9476.386,9476.386,0.0,-9476.386
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,22071.283,22071.283,0.0,-22071.283
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,32280.916,32280.916,5644.2446,-26636.672
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,14498.486,14498.486,2298.1611,-12200.325
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,27840.008,27840.008,11070.11,-16769.898
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,23311.229,23311.229,5076.605,-18234.623
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,38521.75,38521.75,9324.926,-29196.824
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,11449.498,11449.498,0.0,-11449.498
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,29604.818,29604.818,7313.8516,-22290.967
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,18836.68,18836.68,9817.048,-9019.632
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,37446.4,37446.4,16763.719,-20682.68
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,24461.484,24461.484,5145.3804,-19316.104
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,28527.15,28527.15,4904.3975,-23622.754
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,25261.918,25261.918,4782.8525,-20479.066
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,19878.52,19878.52,0.0,-19878.52
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,19342.76,19342.76,0.0,-19342.76
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,17617.47,17617.47,6007.337,-11610.134
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,23464.295,23464.295,15644.921,-7819.374
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,31908.43,31908.43,7607.795,-24300.635
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,0.0,0.0,2455.6206,2455.6206
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,20814.178,20814.178,11184.443,-9629.734
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,0.0,0.0,3510.3423,3510.3423
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,0.0,0.0,8895.363,8895.363
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,38953.71,38953.71,8112.462,-30841.25
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,33755.707,33755.707,983.2816,-32772.426
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,34393.62,34393.62,6164.89,-28228.73
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,26569.146,26569.146,7443.2407,-19125.906
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,29412.29,29412.29,13307.827,-16104.462
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,34426.566,34426.566,3467.5093,-30959.057
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,30966.27,30966.27,2995.5176,-27970.752
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28438.867,28438.867,0.0,-28438.867
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,35204.49,35204.49,0.0,-35204.49
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,31155.639,31155.639,6732.173,-24423.465
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,19498.613,19498.613,4168.2427,-15330.371
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,36912.48,36912.48,217.38312,-36695.098
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,17452.293,17452.293,4665.314,-12786.979
