age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
19.0,12.0,0.0,0.0,0.0,0.0,8740.289,9449.323,0.0,13522.523,13522.523,9897.05,-3625.4736
24.0,12.0,0.0,0.0,1.0,0.0,24379.16,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13552.394,-12012.276
49.0,9.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12941.78,-12622.89
23.0,10.0,0.0,0.0,0.0,1.0,21036.65,17387.61,0.0,18795.166,18795.166,14424.389,-4370.7773
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13018.24,-12546.43
40.0,12.0,0.0,0.0,0.0,0.0,21495.12,11946.82,0.0,4140.6895,4140.6895,0.0,-4140.6895
49.0,9.0,0.0,0.0,1.0,1.0,21064.08,25243.55,0.0,25564.67,25564.67,17106.467,-8458.203
18.0,11.0,0.0,0.0,0.0,1.0,295.8493,1190.565,0.0,10306.216,10306.216,0.0,-10306.216
48.0,11.0,0.0,0.0,1.0,1.0,23432.83,21224.27,0.0,25564.67,25564.67,12430.332,-13134.338
48.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,1668.83,1668.83,11471.502,9802.672
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14320.988,14320.988
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2442.8833,2442.8833,12924.602,10481.719
36.0,12.0,0.0,0.0,1.0,0.0,19608.34,21285.15,0.0,22759.24,22759.24,7686.8564,-15072.384
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14701.072,-10863.598
29.0,10.0,0.0,0.0,1.0,1.0,22627.57,25243.55,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,7744.982,522.7742,0.0,6383.6655,6383.6655,10730.43,4346.764
45.0,7.0,0.0,0.0,1.0,1.0,17968.44,19541.37,0.0,22546.229,22546.229,13791.611,-8754.617
20.0,12.0,0.0,0.0,0.0,0.0,6438.151,10357.02,0.0,16605.875,16605.875,0.0,-16605.875
53.0,7.0,1.0,0.0,1.0,1.0,12890.02,12501.82,0.0,12229.525,12229.525,10577.815,-1651.71
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,23007.44,0.0,25564.67,25564.67,6864.6694,-18700.0
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16641.506,-8923.164
25.0,9.0,0.0,0.0,0.0,1.0,5225.365,11309.47,0.0,4014.4792,4014.4792,3554.7727,-459.70654
31.0,16.0,0.0,0.0,1.0,0.0,19543.69,20610.19,0.0,25564.67,25564.67,13676.132,-11888.538
20.0,13.0,0.0,0.0,0.0,0.0,235.112,273.9194,0.0,10877.064,10877.064,1473.8826,-9403.182
33.0,12.0,0.0,0.0,1.0,0.0,1028.615,6719.081,0.0,11673.167,11673.167,9225.011,-2448.1562
17.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10047.3545,10047.3545
43.0,8.0,0.0,0.0,1.0,1.0,20086.4,25243.55,0.0,0.0,0.0,12960.48,12960.48
51.0,12.0,0.0,0.0,1.0,0.0,22302.33,22115.85,0.0,19671.543,19671.543,9340.771,-10330.771
19.0,12.0,0.0,0.0,0.0,0.0,6551.788,7886.371,0.0,7943.5864,7943.5864,5775.1743,-2168.412
17.0,9.0,0.0,0.0,0.0,1.0,37.22607,963.1935,0.0,9289.798,9289.798,11547.558,2257.7598
33.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.406,10025.406
43.0,9.0,0.0,0.0,1.0,1.0,14498.57,14421.05,0.0,25564.67,25564.67,8929.598,-16635.072
25.0,12.0,0.0,0.0,0.0,0.0,12090.64,11082.1,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,5101.931,10077.73,0.0,7875.858,7875.858,10974.098,3098.2397
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,20393.56,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,3728.485,4230.532,0.0,11531.437,11531.437,12916.481,1385.0449
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15083.077,-10481.593
44.0,8.0,0.0,0.0,1.0,1.0,18769.78,18118.06,0.0,17654.111,17654.111,13648.345,-4005.7666
26.0,12.0,0.0,0.0,1.0,0.0,17986.07,25155.82,0.0,25564.67,25564.67,13300.025,-12264.645
40.0,12.0,0.0,0.0,1.0,0.0,16083.62,16069.94,0.0,20270.85,20270.85,11898.529,-8372.32
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13552.3,-12012.37
20.0,12.0,0.0,0.0,0.0,0.0,2065.067,6554.371,0.0,3129.0066,3129.0066,11923.716,8794.709
19.0,12.0,0.0,0.0,0.0,0.0,0.0,739.4032,0.0,11444.164,11444.164,1134.4028,-10309.762
50.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1249.1493,1249.1493,11098.857,9849.708
22.0,15.0,0.0,0.0,0.0,0.0,3268.057,631.9839,0.0,0.0,0.0,13178.34,13178.34
29.0,16.0,0.0,0.0,1.0,0.0,24900.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,1.0,0.0,17897.9,7807.597,0.0,0.0,0.0,9958.676,9958.676
37.0,12.0,0.0,0.0,1.0,0.0,24984.57,23476.5,0.0,25564.67,25564.67,235.53636,-25329.133
36.0,11.0,0.0,0.0,1.0,1.0,13722.7,10641.68,0.0,12138.834,12138.834,734.3983,-11404.436
30.0,7.0,0.0,0.0,1.0,1.0,5186.179,1226.371,0.0,7253.0957,7253.0957,7267.3076,14.211914
18.0,12.0,0.0,0.0,0.0,0.0,642.6395,3004.161,0.0,9171.351,9171.351,13491.795,4320.4443
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.1575,1738.1575
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11899.645,-13665.025
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1432.258,0.0,11572.024,11572.024,2233.8655,-9338.159
52.0,12.0,0.0,0.0,1.0,0.0,22655.0,20121.44,0.0,9057.141,9057.141,6582.0527,-2475.088
26.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20365.04,20365.04,3782.7441,-16582.295
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9207.06,-16357.61
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,16977.63,0.0,25564.67,25564.67,9598.798,-15965.872
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.353,4493.353,2197.81,-2295.543
45.0,18.0,0.0,0.0,0.0,0.0,0.0,914.8548,0.0,0.0,0.0,477.5757,477.5757
25.0,12.0,0.0,0.0,1.0,0.0,15237.22,7913.226,0.0,7670.8735,7670.8735,853.20905,-6817.6646
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.4238,2589.4238
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,13.0,0.0,0.0,1.0,0.0,23946.16,21020.18,0.0,25564.67,25564.67,0.0,-25564.67
43.0,7.0,0.0,0.0,1.0,1.0,25862.32,24183.68,0.0,25449.395,25449.395,0.0,-25449.395
29.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6297.346,6297.346
33.0,8.0,0.0,0.0,1.0,1.0,12312.03,7474.597,0.0,6853.6523,6853.6523,13019.56,6165.907
38.0,8.0,0.0,0.0,1.0,1.0,21673.41,18309.63,0.0,14825.064,14825.064,12163.914,-2661.1504
40.0,8.0,0.0,0.0,1.0,1.0,20286.25,22957.31,0.0,25329.602,25329.602,11877.393,-13452.209
39.0,6.0,0.0,0.0,1.0,1.0,16538.17,2450.952,0.0,19167.684,19167.684,4948.026,-14219.658
17.0,9.0,0.0,0.0,0.0,1.0,274.2974,0.0,0.0,7364.141,7364.141,13450.778,6086.637
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0286,1767.0286
50.0,9.0,0.0,0.0,1.0,1.0,6779.063,6194.516,0.0,2388.532,2388.532,10568.104,8179.5713
34.0,12.0,0.0,0.0,1.0,0.0,21265.88,11484.92,0.0,12609.64,12609.64,0.0,-12609.64
19.0,12.0,0.0,0.0,0.0,0.0,2068.986,1312.306,0.0,5222.611,5222.611,9464.699,4242.0884
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,238.1129,0.0,9975.278,9975.278,13308.057,3332.7783
24.0,14.0,0.0,0.0,1.0,0.0,12707.8,12585.97,0.0,17257.393,17257.393,625.4188,-16631.975
22.0,14.0,0.0,0.0,1.0,0.0,12568.7,15892.69,0.0,12337.112,12337.112,3563.2437,-8773.869
55.0,9.0,0.0,0.0,1.0,1.0,3393.45,3226.161,0.0,4881.6357,4881.6357,12612.788,7731.1523
20.0,12.0,0.0,0.0,0.0,0.0,3393.45,3226.161,0.0,25564.67,25564.67,2009.8069,-23554.863
28.0,12.0,0.0,0.0,1.0,0.0,12484.45,2721.29,0.0,630.32904,630.32904,1773.3381,1143.009
32.0,15.0,0.0,0.0,0.0,0.0,4469.088,0.0,0.0,0.0,0.0,3711.6448,3711.6448
21.0,14.0,0.0,0.0,1.0,0.0,7948.745,5188.355,0.0,22425.225,22425.225,14382.25,-8042.9746
24.0,14.0,0.0,0.0,0.0,0.0,11357.87,4447.161,0.0,7248.2705,7248.2705,129.10155,-7119.169
28.0,16.0,0.0,0.0,1.0,0.0,11745.8,23327.9,0.0,10473.142,10473.142,10063.082,-410.05957
23.0,15.0,0.0,0.0,0.0,0.0,7217.939,8713.5,0.0,12943.426,12943.426,13266.591,323.16504
33.0,12.0,0.0,0.0,1.0,0.0,18828.55,17724.19,0.0,25564.67,25564.67,10246.75,-15317.92
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7189.9917,-18374.678
35.0,14.0,0.0,0.0,1.0,0.0,17329.71,18748.26,0.0,19851.816,19851.816,2787.405,-17064.412
48.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4226.935,4226.935
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,21340.65,0.0,25564.67,25564.67,9122.553,-16442.117
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.5835,6940.5835
42.0,12.0,0.0,0.0,1.0,0.0,0.0,3931.548,0.0,13369.494,13369.494,7501.6016,-5867.8926
26.0,12.0,0.0,0.0,1.0,0.0,6118.79,11363.18,0.0,16486.104,16486.104,12614.527,-3871.5762
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1768.839,0.0,4332.689,4332.689,6608.036,2275.3472
55.0,12.0,0.0,0.0,1.0,0.0,0.0,4710.339,0.0,0.0,0.0,11820.009,11820.009
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14143.716,-11420.954
33.0,12.0,0.0,0.0,1.0,0.0,20006.07,2932.548,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,1.0,0.0,24187.15,25191.63,0.0,25564.67,25564.67,12055.705,-13508.965
20.0,12.0,0.0,0.0,0.0,0.0,7543.177,8826.29,0.0,15452.593,15452.593,0.0,-15452.593
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5466.289,-20098.38
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,24403.89,0.0,25564.67,25564.67,13440.954,-12123.716
22.0,12.0,0.0,0.0,0.0,0.0,8491.462,11842.98,0.0,20833.98,20833.98,16304.087,-4529.8936
17.0,9.0,0.0,0.0,0.0,1.0,0.0,710.7581,0.0,3386.8386,3386.8386,9837.611,6450.7725
43.0,14.0,0.0,0.0,1.0,0.0,21332.5,20674.65,0.0,25564.67,25564.67,12309.872,-13254.798
46.0,14.0,0.0,0.0,1.0,0.0,25419.53,24534.58,0.0,23920.32,23920.32,8695.97,-15224.351
32.0,12.0,0.0,0.0,0.0,0.0,387.9348,161.129,0.0,0.0,0.0,11804.977,11804.977
22.0,13.0,0.0,0.0,0.0,0.0,15809.32,15914.18,0.0,4048.227,4048.227,13709.006,9660.779
28.0,13.0,0.0,0.0,1.0,0.0,23178.13,25243.55,0.0,19527.734,19527.734,12487.396,-7040.338
23.0,14.0,0.0,0.0,1.0,0.0,15423.35,2538.677,0.0,5901.317,5901.317,0.0,-5901.317
46.0,12.0,0.0,0.0,1.0,0.0,24506.51,24462.97,0.0,25564.67,25564.67,11808.35,-13756.32
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1057.1154,1057.1154,8756.207,7699.092
27.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7406.492,7406.492,2797.6897,-4608.8027
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,14281.1,288.2419,0.0,7844.002,7844.002,50.6878,-7793.314
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,19761.58,0.0,25564.67,25564.67,0.0,-25564.67
52.0,15.0,0.0,0.0,1.0,0.0,23955.96,25243.55,0.0,22140.955,22140.955,11363.729,-10777.227
28.0,7.0,0.0,0.0,1.0,1.0,19392.82,19641.63,0.0,15932.21,15932.21,10186.676,-5745.534
22.0,16.0,1.0,0.0,0.0,0.0,4022.375,7877.419,0.0,11399.489,11399.489,14515.337,3115.8477
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,24980.37,0.0,25564.67,25564.67,14917.11,-10647.56
41.0,18.0,0.0,0.0,1.0,0.0,3230.831,4314.677,0.0,0.0,0.0,13654.524,13654.524
43.0,16.0,0.0,0.0,1.0,0.0,2811.548,1588.016,0.0,3160.763,3160.763,0.0,-3160.763
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9904.756,-15659.914
22.0,13.0,0.0,0.0,1.0,0.0,13536.57,7940.081,0.0,0.0,0.0,7470.202,7470.202
21.0,12.0,0.0,0.0,1.0,0.0,11545.96,8106.581,0.0,14193.274,14193.274,0.0,-14193.274
20.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13650.528,13650.528,680.58356,-12969.944
52.0,12.0,0.0,0.0,1.0,0.0,21963.38,16891.69,0.0,22561.385,22561.385,11549.642,-11011.743
44.0,9.0,0.0,0.0,1.0,1.0,15511.52,15591.92,0.0,11138.497,11138.497,10447.839,-690.6582
25.0,9.0,0.0,0.0,1.0,1.0,7574.525,8375.129,0.0,6239.3247,6239.3247,0.0,-6239.3247
42.0,4.0,0.0,0.0,1.0,1.0,23305.48,13158.87,0.0,25564.67,25564.67,13234.698,-12329.972
17.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8328.723,8328.723,9795.572,1466.8496
47.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,10.0,0.0,0.0,0.0,1.0,8093.731,8677.694,0.0,4896.487,4896.487,13444.855,8548.369
51.0,12.0,0.0,0.0,1.0,0.0,23142.86,22053.19,0.0,21875.307,21875.307,13317.108,-8558.198
28.0,12.0,0.0,0.0,0.0,0.0,9185.043,13833.82,0.0,16803.668,16803.668,16050.58,-753.0879
16.0,9.0,0.0,0.0,0.0,1.0,80.32994,0.0,0.0,10187.441,10187.441,17376.607,7189.166
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,19389.19,0.0,25564.67,25564.67,11116.015,-14448.655
27.0,12.0,1.0,0.0,0.0,0.0,24947.34,24620.52,0.0,25564.67,25564.67,0.0,-25564.67
46.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9727.78,-15836.89
38.0,9.0,0.0,0.0,0.0,1.0,15895.53,17196.05,0.0,19149.326,19149.326,0.0,-19149.326
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.687,9679.687
34.0,12.0,0.0,0.0,0.0,0.0,13906.88,17776.11,0.0,18366.348,18366.348,8721.728,-9644.62
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,23383.4,0.0,0.0,0.0,10290.024,10290.024
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12736.768,12736.768
34.0,9.0,0.0,0.0,1.0,1.0,10444.85,25243.55,0.0,26055.076,26055.076,10737.755,-15317.321
42.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11549.326,11549.326
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9750.04,9750.04,1472.4001,-8277.64
32.0,11.0,0.0,0.0,1.0,1.0,23231.03,21584.13,0.0,25564.67,25564.67,508.86258,-25055.807
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20346.799,20346.799,135.90198,-20210.896
32.0,10.0,0.0,0.0,1.0,1.0,20915.17,11150.13,0.0,21654.24,21654.24,0.0,-21654.24
29.0,12.0,0.0,0.0,1.0,0.0,18248.61,17797.6,0.0,25564.67,25564.67,12955.406,-12609.264
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15506.842,-10057.828
49.0,8.0,0.0,0.0,1.0,1.0,14684.7,136.0645,0.0,18826.889,18826.889,11584.437,-7242.452
26.0,13.0,0.0,0.0,1.0,0.0,21932.03,11366.76,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,14232.11,12537.63,0.0,11310.533,11310.533,7188.782,-4121.751
44.0,12.0,0.0,0.0,1.0,0.0,24959.1,22472.13,0.0,25564.67,25564.67,0.0,-25564.67
33.0,10.0,0.0,0.0,1.0,1.0,0.0,4685.274,0.0,16035.977,16035.977,507.80576,-15528.171
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998.554,14998.554
22.0,12.0,0.0,0.0,0.0,0.0,17413.96,16479.92,0.0,17557.38,17557.38,13429.998,-4127.383
25.0,12.0,0.0,0.0,1.0,0.0,16714.51,19494.82,0.0,18542.291,18542.291,13155.757,-5386.534
23.0,16.0,0.0,0.0,1.0,0.0,1882.855,0.0,0.0,0.0,0.0,7168.411,7168.411
24.0,12.0,0.0,0.0,0.0,0.0,9110.591,0.0,0.0,1827.4823,1827.4823,915.0005,-912.4818
44.0,8.0,0.0,0.0,1.0,1.0,17241.55,15575.81,0.0,17121.422,17121.422,15942.184,-1179.2383
18.0,12.0,0.0,0.0,0.0,0.0,0.0,784.1613,0.0,0.0,0.0,8196.131,8196.131
17.0,10.0,0.0,0.0,0.0,1.0,0.0,152.1774,0.0,9820.932,9820.932,10323.548,502.6162
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12606.686,-12957.984
28.0,12.0,0.0,0.0,0.0,0.0,10728.95,10861.89,0.0,7227.139,7227.139,12261.999,5034.86
50.0,12.0,0.0,0.0,1.0,0.0,23910.89,24230.23,0.0,21085.705,21085.705,11379.541,-9706.164
24.0,12.0,0.0,0.0,0.0,0.0,18597.36,10246.02,0.0,15422.482,15422.482,16421.584,999.10156
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25222.06,0.0,25564.67,25564.67,0.0,-25564.67
29.0,10.0,0.0,0.0,1.0,1.0,20439.07,19838.56,0.0,20581.271,20581.271,10597.568,-9983.703
31.0,9.0,0.0,0.0,0.0,1.0,0.0,5394.242,0.0,9106.646,9106.646,15300.623,6193.9766
36.0,12.0,0.0,0.0,0.0,0.0,16287.38,13875.0,0.0,16029.883,16029.883,11981.691,-4048.1914
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1820.758,0.0,6518.682,6518.682,0.0,-6518.682
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,10.0,0.0,0.0,0.0,1.0,25862.32,24717.19,0.0,21521.877,21521.877,1144.0885,-20377.79
17.0,11.0,0.0,0.0,0.0,1.0,0.0,100.2581,0.0,14366.858,14366.858,11058.959,-3307.8994
52.0,13.0,0.0,0.0,1.0,0.0,21657.74,21815.08,0.0,19710.936,19710.936,10016.216,-9694.72
22.0,16.0,0.0,0.0,0.0,0.0,3534.517,2110.79,0.0,8046.894,8046.894,8449.259,402.36475
27.0,17.0,0.0,0.0,1.0,0.0,20425.36,20248.55,0.0,23443.695,23443.695,0.0,-23443.695
22.0,12.0,0.0,0.0,1.0,0.0,22770.6,13452.48,0.0,23138.033,23138.033,0.0,-23138.033
28.0,12.0,0.0,0.0,1.0,0.0,8985.198,12682.65,0.0,20136.74,20136.74,775.61676,-19361.123
24.0,12.0,0.0,0.0,1.0,0.0,17241.55,18288.15,0.0,24786.049,24786.049,9487.301,-15298.748
54.0,17.0,0.0,0.0,1.0,0.0,22986.12,17461.02,0.0,0.0,0.0,13718.033,13718.033
19.0,13.0,0.0,0.0,0.0,0.0,1904.407,3808.016,0.0,0.0,0.0,8740.813,8740.813
40.0,12.0,0.0,0.0,1.0,0.0,8661.919,6237.484,0.0,25564.67,25564.67,1224.5917,-24340.078
24.0,10.0,0.0,0.0,1.0,1.0,0.0,531.7258,0.0,0.0,0.0,9013.254,9013.254
37.0,8.0,0.0,0.0,0.0,1.0,23879.54,20500.98,0.0,25564.67,25564.67,13275.601,-12289.069
28.0,9.0,0.0,0.0,1.0,1.0,19735.69,18171.77,0.0,23822.346,23822.346,0.0,-23822.346
28.0,12.0,0.0,0.0,0.0,0.0,19651.45,13907.23,0.0,15729.075,15729.075,18492.715,2763.6396
41.0,12.0,0.0,0.0,1.0,0.0,12004.43,13096.21,0.0,13024.438,13024.438,12601.301,-423.1377
27.0,12.0,0.0,0.0,0.0,0.0,23460.26,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,18.0,0.0,0.0,0.0,0.0,12758.75,24727.94,0.0,25564.67,25564.67,10192.515,-15372.155
26.0,18.0,0.0,0.0,0.0,0.0,293.89,6704.758,0.0,6739.154,6739.154,6617.5444,-121.609375
25.0,16.0,0.0,0.0,0.0,0.0,20897.54,21483.87,0.0,25557.693,25557.693,10850.676,-14707.018
41.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,260.20963,260.20963,13816.904,13556.694
27.0,14.0,0.0,0.0,1.0,0.0,18336.78,18279.19,0.0,25564.67,25564.67,12345.236,-13219.434
24.0,12.0,0.0,0.0,0.0,0.0,13340.65,13398.77,0.0,16889.14,16889.14,12150.99,-4738.1504
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8993.428,-16571.242
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,19706.08,0.0,24057.33,24057.33,0.0,-24057.33
23.0,14.0,0.0,0.0,1.0,0.0,8912.705,12321.0,0.0,15444.045,15444.045,12442.328,-3001.7168
23.0,14.0,0.0,0.0,0.0,0.0,11357.87,12713.08,0.0,16847.125,16847.125,0.0,-16847.125
47.0,12.0,0.0,0.0,1.0,0.0,16643.97,19888.69,0.0,18257.785,18257.785,9784.894,-8472.892
18.0,11.0,0.0,0.0,0.0,1.0,1228.46,2853.774,0.0,0.0,0.0,14847.924,14847.924
40.0,16.0,0.0,0.0,1.0,0.0,23464.18,22040.66,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,1.0,0.0,10317.5,4667.371,0.0,26225.777,26225.777,7609.683,-18616.094
23.0,16.0,0.0,0.0,1.0,0.0,5760.244,9094.839,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23483.64,23483.64,11023.175,-12460.466
40.0,0.0,0.0,0.0,0.0,1.0,143.0265,295.4032,0.0,0.0,0.0,9240.377,9240.377
31.0,18.0,0.0,0.0,0.0,0.0,3951.841,882.629,0.0,11898.99,11898.99,9203.728,-2695.2627
27.0,18.0,0.0,0.0,1.0,0.0,12151.37,1015.113,0.0,0.0,0.0,11612.485,11612.485
51.0,11.0,0.0,0.0,1.0,1.0,17504.09,14073.73,0.0,16384.535,16384.535,12412.353,-3972.1826
23.0,12.0,0.0,0.0,0.0,0.0,7251.246,0.0,0.0,1239.3553,1239.3553,9372.645,8133.289
26.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,15.0,0.0,0.0,0.0,0.0,4081.153,2359.645,0.0,25564.67,25564.67,268.7301,-25295.94
47.0,18.0,0.0,0.0,1.0,0.0,22537.45,23279.56,0.0,25564.67,25564.67,11508.075,-14056.595
50.0,12.0,0.0,0.0,1.0,0.0,10693.68,22346.81,0.0,21816.135,21816.135,12122.262,-9693.873
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6945.509,6945.509,8000.902,1055.3931
33.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,14.0,0.0,0.0,0.0,0.0,2846.815,8896.113,0.0,19229.387,19229.387,11854.118,-7375.2686
46.0,12.0,0.0,0.0,1.0,0.0,22617.78,25243.55,0.0,0.0,0.0,13402.902,13402.902
45.0,12.0,0.0,0.0,1.0,0.0,13007.57,12267.29,0.0,14015.511,14015.511,683.65936,-13331.852
21.0,14.0,0.0,0.0,0.0,0.0,4018.456,3290.613,0.0,8723.764,8723.764,16244.754,7520.99
29.0,12.0,0.0,0.0,1.0,0.0,25648.76,19034.71,0.0,25564.67,25564.67,13611.359,-11953.311
21.0,10.0,0.0,0.0,1.0,1.0,15879.86,15964.31,0.0,15044.28,15044.28,9780.429,-5263.8516
24.0,14.0,0.0,0.0,1.0,0.0,9710.126,17740.31,0.0,0.0,0.0,11005.892,11005.892
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15614.342,-9950.328
18.0,12.0,0.0,0.0,0.0,0.0,5333.124,2828.71,0.0,20812.371,20812.371,9761.257,-11051.114
39.0,12.0,0.0,0.0,0.0,0.0,19316.41,20543.95,0.0,21916.012,21916.012,10991.883,-10924.129
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20176.916,20176.916,10468.828,-9708.088
21.0,12.0,0.0,0.0,0.0,0.0,10772.05,12118.69,0.0,10629.742,10629.742,0.0,-10629.742
28.0,15.0,0.0,0.0,1.0,0.0,7069.035,13968.1,0.0,5429.312,5429.312,12326.172,6896.86
29.0,12.0,0.0,0.0,1.0,0.0,18730.59,17521.89,0.0,16886.791,16886.791,0.0,-16886.791
23.0,14.0,0.0,0.0,0.0,0.0,23546.47,16381.45,0.0,7942.5303,7942.5303,13942.741,6000.211
24.0,12.0,0.0,0.0,1.0,0.0,23166.37,25243.55,0.0,24394.176,24394.176,12457.519,-11936.657
18.0,8.0,0.0,0.0,1.0,1.0,5846.452,10025.81,0.0,11052.86,11052.86,11714.613,661.7529
24.0,12.0,0.0,0.0,1.0,0.0,9549.466,10514.56,0.0,12520.865,12520.865,1494.907,-11025.958
