age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22713.84,22713.84,0.0,-22713.84
45.0,12.0,0.0,0.0,0.0,0.0,6191.283,5106.0,0.0,0.0,0.0,4926.535,4926.535
26.0,7.0,0.0,0.0,1.0,1.0,11988.75,732.2419,0.0,2114.676,2114.676,10130.633,8015.957
55.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13303.93,13303.93
51.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6495.773,-19068.896
28.0,12.0,0.0,0.0,1.0,0.0,18889.29,18744.68,0.0,19551.262,19551.262,14993.219,-4558.043
47.0,12.0,0.0,0.0,1.0,0.0,6118.79,10294.35,0.0,12056.929,12056.929,1638.0175,-10418.911
39.0,12.0,0.0,0.0,1.0,0.0,23850.15,22457.81,0.0,20555.377,20555.377,540.84436,-20014.533
23.0,11.0,0.0,0.0,1.0,1.0,4619.951,8033.177,0.0,0.0,0.0,10390.539,10390.539
18.0,10.0,0.0,0.0,0.0,1.0,0.0,386.7097,0.0,3680.856,3680.856,12547.473,8866.617
26.0,16.0,0.0,0.0,0.0,0.0,22559.0,25243.55,0.0,25564.67,25564.67,13295.931,-12268.739
21.0,15.0,0.0,0.0,0.0,0.0,3501.21,3009.532,0.0,9935.761,9935.761,0.0,-9935.761
27.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11552.015,11552.015
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,9621.843,-15942.827
27.0,12.0,0.0,0.0,1.0,0.0,22970.44,20581.55,0.0,0.0,0.0,8027.4233,8027.4233
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10375.71,-15188.96
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10203.321,10203.321,0.0,-10203.321
53.0,12.0,0.0,0.0,1.0,0.0,3526.68,7295.565,0.0,8115.3843,8115.3843,5895.892,-2219.4922
22.0,12.0,0.0,0.0,0.0,0.0,3687.34,3886.79,0.0,13518.0,13518.0,6426.4106,-7091.5894
26.0,14.0,0.0,0.0,1.0,0.0,10094.14,8145.968,0.0,16507.084,16507.084,14767.494,-1739.5898
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23173.748,23173.748,0.0,-23173.748
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24853.713,24853.713,14034.813,-10818.899
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,24205.16,0.0,0.0,0.0,15049.242,15049.242
21.0,14.0,0.0,0.0,0.0,0.0,3544.314,3279.871,0.0,183.89616,183.89616,0.0,-183.89616
37.0,12.0,0.0,0.0,1.0,0.0,23401.48,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9249.886,-16314.784
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5945,1400.5945,0.0,-1400.5945
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25306.898,25306.898,13991.042,-11315.856
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14184.231,-11380.438
29.0,12.0,1.0,0.0,0.0,0.0,14837.53,13124.85,0.0,6879.7646,6879.7646,1048.3169,-5831.4478
34.0,6.0,1.0,0.0,0.0,1.0,13779.52,13914.39,0.0,10360.346,10360.346,0.0,-10360.346
18.0,10.0,1.0,0.0,0.0,1.0,311.5234,2284.452,0.0,0.0,0.0,6283.264,6283.264
35.0,16.0,0.0,0.0,0.0,0.0,21718.47,18044.66,0.0,16066.527,16066.527,12088.728,-3977.7998
24.0,12.0,1.0,0.0,1.0,0.0,11675.27,15758.42,0.0,19298.684,19298.684,11694.302,-7604.382
18.0,12.0,0.0,0.0,0.0,0.0,775.8697,2597.758,0.0,4752.211,4752.211,0.0,-4752.211
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15924.942,-9639.728
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11448.449,-14116.221
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13740.439,-11824.23
45.0,12.0,0.0,0.0,1.0,0.0,9788.497,12766.79,0.0,8498.553,8498.553,0.0,-8498.553
32.0,10.0,1.0,0.0,0.0,1.0,0.0,1210.258,1.0,1609.525,7358.3345,1609.525,-5748.8096
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,22389.77,0.0,22870.904,22870.904,13079.994,-9790.91
32.0,6.0,0.0,0.0,1.0,1.0,17163.18,18264.87,0.0,17982.04,17982.04,15094.707,-2887.332
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6876.4326,-18688.238
47.0,8.0,0.0,1.0,1.0,1.0,8062.383,22423.79,0.0,0.0,0.0,4665.8496,4665.8496
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,5431.839,0.0,0.0,0.0,7936.6426,7936.6426
35.0,12.0,0.0,0.0,1.0,0.0,7076.872,11425.84,0.0,12455.404,12455.404,0.0,-12455.404
26.0,14.0,0.0,0.0,1.0,0.0,16375.55,17042.08,0.0,0.0,0.0,14037.045,14037.045
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24330.48,0.0,25564.67,25564.67,15332.464,-10232.206
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,6912.293,3553.79,0.0,7988.773,7988.773,7671.114,-317.65918
19.0,12.0,0.0,0.0,0.0,0.0,0.0,678.5323,0.0,454.90353,454.90353,7854.438,7399.5347
30.0,16.0,0.0,0.0,1.0,0.0,21598.96,21730.94,0.0,23985.799,23985.799,7427.0874,-16558.71
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10001.979,-15562.691
16.0,10.0,1.0,0.0,0.0,1.0,1430.265,2766.048,0.0,3098.3398,3098.3398,0.0,-3098.3398
24.0,12.0,0.0,0.0,1.0,0.0,23838.4,20805.34,0.0,24066.496,24066.496,0.0,-24066.496
51.0,12.0,0.0,0.0,1.0,0.0,9610.204,14553.53,0.0,11158.624,11158.624,6709.476,-4449.148
24.0,12.0,0.0,0.0,0.0,0.0,10080.43,8849.565,0.0,8152.1157,8152.1157,8263.447,111.33154
21.0,8.0,0.0,0.0,0.0,1.0,4900.126,465.4839,0.0,1717.4054,1717.4054,9779.892,8062.4863
41.0,14.0,0.0,0.0,1.0,0.0,24030.41,25243.55,0.0,25564.67,25564.67,13368.861,-12195.809
29.0,12.0,0.0,0.0,1.0,0.0,17008.4,17047.45,0.0,20425.406,20425.406,874.3705,-19551.035
37.0,12.0,0.0,0.0,1.0,0.0,14222.32,13996.74,0.0,14939.121,14939.121,10005.795,-4933.326
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,5828.603,-19736.066
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15054.049,15054.049
47.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13073.864,-12490.806
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11727.12,-13837.55
32.0,18.0,0.0,0.0,1.0,0.0,1279.401,3441.0,0.0,14180.011,14180.011,4527.8438,-9652.167
45.0,10.0,0.0,0.0,1.0,1.0,8328.843,9649.839,0.0,10221.721,10221.721,6086.015,-4135.7056
23.0,13.0,0.0,0.0,0.0,0.0,3273.935,2078.565,0.0,12719.623,12719.623,13864.213,1144.5898
27.0,18.0,0.0,0.0,1.0,0.0,1469.45,0.0,0.0,0.0,0.0,2353.1926,2353.1926
36.0,9.0,0.0,0.0,1.0,1.0,15164.73,16650.0,0.0,14193.428,14193.428,12751.766,-1441.6621
34.0,9.0,0.0,0.0,1.0,1.0,24849.38,19732.94,0.0,22810.9,22810.9,0.0,-22810.9
33.0,17.0,0.0,0.0,1.0,0.0,12284.6,16748.47,0.0,12160.107,12160.107,0.0,-12160.107
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,7.0,0.0,0.0,1.0,1.0,11663.52,11289.77,0.0,10654.62,10654.62,2086.6003,-8568.02
20.0,12.0,0.0,0.0,1.0,0.0,7654.855,9485.129,0.0,17014.447,17014.447,0.0,-17014.447
25.0,16.0,0.0,0.0,1.0,0.0,13730.54,14605.45,0.0,25564.67,25564.67,14421.555,-11143.115
48.0,18.0,0.0,0.0,1.0,0.0,9651.348,784.1613,0.0,15728.076,15728.076,11002.73,-4725.3457
41.0,12.0,0.0,0.0,1.0,0.0,16212.93,15733.35,0.0,14611.414,14611.414,9003.206,-5608.208
35.0,9.0,0.0,0.0,1.0,1.0,11475.43,9397.403,0.0,12414.26,12414.26,8453.809,-3960.4512
46.0,10.0,0.0,0.0,1.0,1.0,13910.79,14358.39,0.0,13667.687,13667.687,15858.781,2191.0947
32.0,10.0,0.0,0.0,1.0,1.0,4145.809,238.1129,0.0,12736.809,12736.809,8878.971,-3857.838
30.0,18.0,0.0,0.0,1.0,0.0,9719.923,19799.18,0.0,20289.941,20289.941,9954.967,-10334.975
19.0,12.0,0.0,0.0,1.0,0.0,2868.367,9395.613,0.0,10697.743,10697.743,7285.671,-3412.0723
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,5047.428,5047.428,10650.159,5602.731
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.375,12772.375
28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,825.35925,825.35925,12382.064,11556.705
25.0,12.0,0.0,0.0,1.0,0.0,17506.05,16642.84,0.0,17385.084,17385.084,0.0,-17385.084
21.0,10.0,0.0,0.0,1.0,1.0,6651.711,4524.145,0.0,21237.771,21237.771,0.0,-21237.771
16.0,7.0,0.0,0.0,0.0,1.0,0.0,975.7258,0.0,7830.17,7830.17,14522.728,6692.5576
45.0,0.0,0.0,0.0,1.0,1.0,0.0,764.4677,0.0,21386.025,21386.025,8680.369,-12705.656
25.0,6.0,0.0,0.0,1.0,1.0,0.0,2916.435,0.0,6898.8315,6898.8315,13532.829,6633.9976
36.0,12.0,0.0,0.0,1.0,0.0,9451.503,14678.85,0.0,5234.2153,5234.2153,0.0,-5234.2153
33.0,12.0,0.0,0.0,0.0,0.0,24753.38,10473.39,0.0,14049.074,14049.074,7926.816,-6122.2583
25.0,12.0,0.0,0.0,1.0,0.0,11516.57,7263.339,0.0,26884.04,26884.04,12039.693,-14844.346
27.0,14.0,0.0,0.0,1.0,0.0,14821.85,13991.37,0.0,19854.332,19854.332,2469.549,-17384.783
29.0,12.0,0.0,0.0,1.0,0.0,17431.6,18533.42,0.0,14162.178,14162.178,12381.256,-1780.9219
54.0,12.0,0.0,0.0,1.0,0.0,15127.5,12247.6,0.0,13270.002,13270.002,11673.794,-1596.208
29.0,6.0,0.0,0.0,0.0,1.0,9843.356,10152.92,0.0,5955.5464,5955.5464,10024.344,4068.7974
21.0,15.0,0.0,0.0,0.0,0.0,1880.896,1895.952,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,16851.65,961.4032,0.0,11803.516,11803.516,12853.072,1049.5566
50.0,10.0,0.0,0.0,1.0,1.0,16847.74,25243.55,0.0,15009.925,15009.925,12705.088,-2304.837
25.0,14.0,0.0,0.0,0.0,0.0,14443.71,15574.02,0.0,7380.327,7380.327,8377.111,996.7842
20.0,12.0,0.0,0.0,0.0,0.0,8048.668,8579.226,0.0,9586.648,9586.648,17495.537,7908.8887
26.0,11.0,0.0,0.0,1.0,1.0,6639.955,10502.03,0.0,11450.354,11450.354,11489.323,38.969727
24.0,12.0,0.0,0.0,0.0,0.0,10576.12,11044.5,0.0,13485.487,13485.487,13005.221,-480.2666
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11151.205,11151.205,10425.65,-725.5547
22.0,16.0,0.0,0.0,0.0,0.0,6050.216,0.0,0.0,9371.384,9371.384,11552.995,2181.6113
47.0,12.0,0.0,0.0,1.0,0.0,23131.1,23227.65,0.0,25564.67,25564.67,13547.483,-12017.187
30.0,12.0,0.0,0.0,0.0,0.0,18685.53,18612.19,0.0,15887.46,15887.46,0.0,-15887.46
36.0,12.0,0.0,0.0,1.0,0.0,5374.269,0.0,0.0,0.0,0.0,9562.7705,9562.7705
47.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16736.19,16736.19,0.0,-16736.19
39.0,12.0,0.0,0.0,1.0,0.0,13609.07,13717.45,0.0,6971.968,6971.968,0.0,-6971.968
20.0,13.0,0.0,0.0,0.0,0.0,4137.971,4905.484,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,0.0,1.0,4868.778,12820.5,0.0,5961.888,5961.888,10093.453,4131.565
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21116.314,21116.314,9878.781,-11237.533
53.0,9.0,0.0,0.0,1.0,1.0,22525.69,22928.66,0.0,19498.367,19498.367,14108.1875,-5390.1797
31.0,12.0,0.0,0.0,0.0,0.0,23979.47,19877.95,0.0,20222.89,20222.89,978.1867,-19244.703
16.0,9.0,0.0,0.0,0.0,1.0,0.0,320.4677,0.0,7033.089,7033.089,6274.434,-758.6548
51.0,14.0,0.0,0.0,1.0,0.0,22345.44,25243.55,0.0,25564.67,25564.67,7970.7437,-17593.926
32.0,12.0,0.0,0.0,1.0,0.0,1526.269,14451.48,0.0,25564.67,25564.67,11123.381,-14441.289
26.0,16.0,0.0,0.0,1.0,0.0,10029.49,14412.1,0.0,13667.206,13667.206,13931.708,264.50195
28.0,12.0,0.0,0.0,1.0,0.0,19919.87,16999.11,0.0,24331.334,24331.334,15683.169,-8648.165
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3794.1365,-21770.533
18.0,12.0,0.0,0.0,0.0,0.0,0.0,3070.403,0.0,6440.8066,6440.8066,11005.67,4564.8633
23.0,17.0,1.0,0.0,0.0,0.0,21551.93,22540.16,0.0,20627.477,20627.477,0.0,-20627.477
51.0,12.0,0.0,0.0,1.0,0.0,20376.37,22110.48,0.0,25007.213,25007.213,15544.146,-9463.066
22.0,15.0,0.0,0.0,1.0,0.0,4204.587,4941.29,0.0,25564.67,25564.67,1685.3198,-23879.35
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,22561.65,0.0,25564.67,25564.67,12184.052,-13380.618
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2394.928,2394.928,12002.47,9607.542
49.0,12.0,0.0,0.0,1.0,0.0,10930.75,24543.53,0.0,22060.25,22060.25,10727.187,-11333.063
39.0,14.0,0.0,0.0,1.0,0.0,15282.28,20320.16,0.0,21538.646,21538.646,12283.536,-9255.11
24.0,12.0,0.0,0.0,0.0,0.0,22270.99,23209.74,0.0,25564.67,25564.67,11777.368,-13787.302
48.0,16.0,0.0,0.0,1.0,0.0,11144.31,10140.39,0.0,4727.752,4727.752,16255.825,11528.073
34.0,11.0,0.0,0.0,1.0,1.0,12774.42,12102.58,0.0,6187.019,6187.019,9348.684,3161.6646
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12978.262,-12586.408
18.0,8.0,0.0,0.0,0.0,1.0,5023.56,1391.081,0.0,6269.4136,6269.4136,10910.726,4641.312
34.0,12.0,0.0,0.0,1.0,0.0,12100.43,12179.56,0.0,5588.588,5588.588,9863.524,4274.9365
44.0,8.0,0.0,0.0,1.0,1.0,23311.36,20386.4,0.0,19913.887,19913.887,9247.079,-10666.808
21.0,12.0,0.0,0.0,0.0,0.0,1275.483,1630.984,0.0,0.0,0.0,5509.9243,5509.9243
22.0,11.0,0.0,0.0,1.0,1.0,168.4969,2046.339,0.0,0.0,0.0,16692.45,16692.45
26.0,12.0,0.0,0.0,1.0,0.0,15785.81,14802.39,0.0,18486.906,18486.906,14454.069,-4032.837
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12763.348,-12801.322
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24266.922,24266.922,13016.739,-11250.183
19.0,12.0,0.0,0.0,0.0,0.0,3556.069,0.0,0.0,665.0065,665.0065,0.0,-665.0065
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,22665.48,0.0,25564.67,25564.67,10172.152,-15392.518
43.0,14.0,0.0,0.0,1.0,0.0,10717.19,10691.81,0.0,11204.375,11204.375,10589.252,-615.12305
39.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3792.7268,3792.7268
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1303.355,0.0,711.402,711.402,9363.829,8652.427
55.0,12.0,0.0,0.0,0.0,0.0,88.16701,0.0,0.0,0.0,0.0,4793.358,4793.358
26.0,12.0,0.0,0.0,1.0,0.0,15105.95,15044.08,0.0,26272.027,26272.027,10926.009,-15346.019
30.0,12.0,0.0,0.0,1.0,0.0,18172.2,16605.24,0.0,18369.588,18369.588,12661.589,-5707.999
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,18334.82,18692.76,0.0,18763.846,18763.846,13295.071,-5468.7744
24.0,10.0,0.0,0.0,1.0,1.0,6632.118,0.0,0.0,10213.079,10213.079,2830.237,-7382.842
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18726.99,18726.99,11017.332,-7709.658
20.0,10.0,0.0,0.0,1.0,1.0,7594.118,5925.968,0.0,5837.758,5837.758,11103.783,5266.0254
30.0,7.0,0.0,0.0,1.0,1.0,574.0652,2010.532,0.0,0.0,0.0,7628.521,7628.521
34.0,18.0,0.0,0.0,1.0,0.0,22533.53,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,17.0,0.0,0.0,0.0,0.0,23491.61,22781.85,0.0,25564.67,25564.67,12830.041,-12734.629
29.0,12.0,0.0,0.0,1.0,0.0,11279.5,15842.56,0.0,0.0,0.0,14150.39,14150.39
31.0,10.0,0.0,0.0,1.0,1.0,13955.86,5680.694,0.0,18549.047,18549.047,8277.459,-10271.588
23.0,16.0,0.0,0.0,1.0,0.0,6927.967,14809.55,0.0,20579.408,20579.408,9773.537,-10805.871
25.0,15.0,0.0,0.0,0.0,0.0,16739.98,9223.742,0.0,7372.3794,7372.3794,0.0,-7372.3794
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12780.227,-12784.443
20.0,12.0,0.0,0.0,0.0,0.0,5037.275,0.0,0.0,2237.1584,2237.1584,8729.183,6492.0244
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12613.986,-12950.684
30.0,10.0,0.0,0.0,1.0,1.0,14913.94,0.0,0.0,0.0,0.0,529.8593,529.8593
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24449.291,24449.291,0.0,-24449.291
41.0,12.0,0.0,0.0,1.0,0.0,23754.15,23123.81,0.0,25564.67,25564.67,8987.016,-16577.654
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14706.067,-10858.603
26.0,14.0,0.0,0.0,1.0,0.0,5662.281,5057.661,0.0,3749.9795,3749.9795,13764.242,10014.263
27.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.246,5215.246
34.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25030.88,25030.88,9271.566,-15759.314
50.0,12.0,0.0,0.0,1.0,0.0,24571.16,24242.76,0.0,21240.016,21240.016,13224.918,-8015.0977
22.0,12.0,0.0,0.0,1.0,0.0,17588.34,24810.29,0.0,26282.59,26282.59,14424.5205,-11858.069
49.0,8.0,0.0,0.0,1.0,1.0,22461.03,20314.79,0.0,24114.574,24114.574,16583.127,-7531.4473
35.0,16.0,0.0,0.0,1.0,0.0,19688.67,19065.15,0.0,1046.2662,1046.2662,0.0,-1046.2662
25.0,15.0,0.0,0.0,1.0,0.0,15064.8,19399.94,0.0,19623.256,19623.256,10729.484,-8893.771
27.0,12.0,0.0,0.0,0.0,0.0,18904.97,18250.55,0.0,8607.936,8607.936,9303.727,695.791
55.0,12.0,0.0,0.0,0.0,0.0,17135.75,17586.34,0.0,17906.127,17906.127,0.0,-17906.127
26.0,12.0,0.0,0.0,0.0,0.0,23340.75,25132.55,0.0,22650.932,22650.932,0.0,-22650.932
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7639.032,7639.032
23.0,15.0,0.0,0.0,0.0,0.0,7850.782,10405.35,0.0,11743.007,11743.007,3140.539,-8602.468
25.0,12.0,0.0,0.0,0.0,0.0,11216.8,12428.42,0.0,1897.794,1897.794,11367.732,9469.938
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19359.098,19359.098,11721.727,-7637.371
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13831.695,-11732.975
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11994.314,-13570.355
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26446.502,26446.502,14033.678,-12412.824
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9818.052,-15746.618
36.0,12.0,0.0,0.0,1.0,0.0,25762.4,25017.97,0.0,25564.67,25564.67,9085.495,-16479.176
34.0,16.0,0.0,0.0,1.0,0.0,19592.67,6713.71,0.0,25564.67,25564.67,15943.767,-9620.903
26.0,12.0,0.0,0.0,0.0,0.0,18160.44,17700.92,0.0,20343.004,20343.004,13596.12,-6746.884
19.0,12.0,0.0,0.0,0.0,0.0,7104.301,12557.32,0.0,24029.13,24029.13,14531.346,-9497.785
23.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,8609.478,-16955.191
24.0,12.0,0.0,0.0,1.0,0.0,19126.36,3238.694,0.0,13251.105,13251.105,45.569103,-13205.536
28.0,17.0,0.0,0.0,1.0,0.0,12539.31,11051.66,0.0,8877.584,8877.584,14677.745,5800.161
28.0,16.0,0.0,0.0,1.0,0.0,22329.76,18028.55,0.0,0.0,0.0,8430.843,8430.843
24.0,11.0,0.0,0.0,1.0,1.0,22069.18,21954.73,0.0,24792.209,24792.209,11101.718,-13690.491
25.0,8.0,0.0,0.0,1.0,1.0,2245.32,6686.855,0.0,5817.399,5817.399,0.0,-5817.399
28.0,15.0,1.0,0.0,1.0,0.0,1875.018,12367.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,444.25696,-25120.412
32.0,5.0,1.0,0.0,0.0,1.0,13769.73,20413.26,0.0,23398.715,23398.715,8252.99,-15145.725
26.0,10.0,0.0,0.0,1.0,1.0,19173.38,20563.65,0.0,1726.2253,1726.2253,9672.524,7946.299
27.0,12.0,0.0,0.0,0.0,0.0,17860.68,9583.597,0.0,25286.75,25286.75,1432.1807,-23854.57
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13013.268,13013.268,8602.777,-4410.49
29.0,12.0,0.0,0.0,1.0,0.0,24383.08,24237.39,0.0,25564.67,25564.67,12510.462,-13054.208
33.0,12.0,0.0,0.0,1.0,0.0,21638.14,21832.98,0.0,25564.67,25564.67,335.375,-25229.295
35.0,13.0,0.0,0.0,1.0,0.0,8558.077,8509.403,0.0,0.0,0.0,10979.171,10979.171
31.0,14.0,0.0,0.0,1.0,0.0,24263.56,22448.85,0.0,25564.67,25564.67,0.0,-25564.67
33.0,10.0,0.0,0.0,1.0,1.0,20141.26,19047.24,0.0,22330.402,22330.402,107.69024,-22222.713
24.0,11.0,0.0,0.0,1.0,1.0,17194.53,136.0645,0.0,0.0,0.0,721.769,721.769
22.0,9.0,0.0,0.0,1.0,1.0,5683.833,6038.758,0.0,3619.2944,3619.2944,9612.225,5992.93
41.0,11.0,0.0,0.0,1.0,1.0,18338.74,7460.274,0.0,13774.601,13774.601,0.0,-13774.601
29.0,12.0,1.0,0.0,1.0,0.0,10066.71,15275.03,0.0,16058.65,16058.65,7092.9097,-8965.74
20.0,11.0,0.0,0.0,0.0,1.0,5303.735,0.0,0.0,2235.6936,2235.6936,12744.568,10508.875
23.0,11.0,0.0,0.0,1.0,1.0,8910.745,0.0,0.0,3008.3154,3008.3154,8926.3,5917.9844
32.0,12.0,1.0,0.0,1.0,0.0,23448.51,22538.37,0.0,25564.67,25564.67,7684.223,-17880.447
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13020.38,-12544.29
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,19018.6,0.0,19569.008,19569.008,16827.45,-2741.5586
30.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23994.252,23994.252,14204.567,-9789.685
30.0,18.0,0.0,0.0,1.0,0.0,20384.21,21304.84,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,1.0,0.0,11301.05,13538.42,0.0,22191.977,22191.977,15532.753,-6659.2236
20.0,11.0,0.0,0.0,1.0,1.0,5822.941,3532.306,0.0,9808.299,9808.299,11543.796,1735.4971
55.0,10.0,0.0,0.0,1.0,1.0,18848.15,17222.9,0.0,25564.67,25564.67,9175.182,-16389.488
24.0,14.0,0.0,0.0,0.0,0.0,16579.32,19185.1,0.0,0.0,0.0,11602.935,11602.935
33.0,12.0,0.0,0.0,1.0,0.0,14257.58,0.0,0.0,0.0,0.0,1425.896,1425.896
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9449.899,-16114.7705
51.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13021.061,-12543.609
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5814.8804,-19749.79
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1401.4036,1401.4036,7859.643,6458.2393
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,177.71304,-25386.957
