age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,13.0,0.0,0.0,0.0,0.0,25613.49,25243.55,0.0,25564.67,25564.67,11376.761,-14187.909
34.0,12.0,0.0,0.0,0.0,0.0,15019.74,20986.16,0.0,14035.748,14035.748,0.0,-14035.748
45.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.721,8911.721
51.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11173.472,-14391.198
37.0,16.0,0.0,0.0,1.0,0.0,9330.029,0.0,0.0,1775.2053,1775.2053,13989.063,12213.858
32.0,14.0,0.0,0.0,0.0,0.0,23560.18,23757.58,0.0,25564.67,25564.67,10082.57,-15482.1
41.0,10.0,0.0,0.0,1.0,1.0,25862.32,24602.61,0.0,24481.28,24481.28,1029.4474,-23451.832
23.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,20821.732,20821.732,13571.184,-7250.549
29.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.4232,1825.4232
23.0,12.0,0.0,0.0,1.0,0.0,16334.41,15937.45,0.0,17074.041,17074.041,10032.989,-7041.052
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,15087.05,0.0,19922.055,19922.055,13205.769,-6716.286
26.0,18.0,0.0,0.0,1.0,0.0,4181.075,25243.55,0.0,25564.67,25564.67,7610.23,-17954.44
23.0,15.0,0.0,0.0,0.0,0.0,12558.9,12913.6,0.0,25564.67,25564.67,7694.9033,-17869.766
32.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,725.4429,725.4429,0.0,-725.4429
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19347.207,19347.207,9865.07,-9482.137
46.0,16.0,0.0,0.0,1.0,0.0,869.9145,25243.55,0.0,21079.373,21079.373,10954.153,-10125.22
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16984.354,-8580.316
26.0,16.0,0.0,0.0,1.0,0.0,4235.935,0.0,0.0,7999.392,7999.392,2689.8428,-5309.5493
27.0,12.0,1.0,0.0,1.0,0.0,3277.853,1482.387,0.0,0.0,0.0,4070.288,4070.288
32.0,12.0,1.0,0.0,1.0,0.0,25862.32,23685.97,0.0,25564.67,25564.67,10779.609,-14785.061
31.0,12.0,0.0,0.0,1.0,0.0,10358.64,11694.39,0.0,863.8887,863.8887,0.0,-863.8887
24.0,12.0,0.0,0.0,1.0,0.0,15182.36,25243.55,0.0,25564.67,25564.67,12609.7295,-12954.94
55.0,8.0,0.0,0.0,1.0,1.0,11175.66,10487.71,0.0,18212.729,18212.729,13534.486,-4678.242
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.66534,317.66534
29.0,12.0,0.0,0.0,0.0,0.0,1516.473,6627.774,0.0,10022.289,10022.289,7720.1035,-2302.1855
26.0,12.0,0.0,0.0,0.0,0.0,10693.68,12718.45,0.0,18095.559,18095.559,11221.213,-6874.3457
22.0,12.0,0.0,0.0,0.0,0.0,13556.17,12568.06,0.0,12373.148,12373.148,0.0,-12373.148
32.0,16.0,0.0,0.0,1.0,0.0,9373.132,8405.565,0.0,10891.943,10891.943,5728.0312,-5163.912
25.0,12.0,0.0,0.0,1.0,0.0,19810.15,22207.16,0.0,25564.67,25564.67,9523.595,-16041.075
40.0,9.0,0.0,0.0,0.0,1.0,3949.882,0.0,0.0,0.0,0.0,0.0,0.0
16.0,7.0,0.0,0.0,0.0,1.0,658.3136,479.8065,0.0,2794.6216,2794.6216,12884.921,10090.299
47.0,9.0,1.0,0.0,0.0,1.0,10025.57,10450.11,0.0,11680.325,11680.325,7055.142,-4625.183
20.0,14.0,1.0,0.0,0.0,0.0,4872.697,4144.597,0.0,9582.455,9582.455,514.32983,-9068.125
33.0,13.0,0.0,0.0,1.0,0.0,18513.11,17038.5,0.0,16975.682,16975.682,12555.209,-4420.4727
40.0,12.0,0.0,0.0,1.0,0.0,11706.62,25243.55,0.0,25547.443,25547.443,15759.05,-9788.394
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13909.663,13909.663,9928.867,-3980.796
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8391.059,-17173.611
21.0,12.0,1.0,0.0,0.0,0.0,12398.24,13567.06,0.0,13412.243,13412.243,0.0,-13412.243
18.0,8.0,1.0,0.0,0.0,1.0,0.0,320.4677,1.0,0.0,1481.7264,0.0,-1481.7264
46.0,11.0,0.0,0.0,0.0,1.0,19961.01,23159.61,0.0,23942.783,23942.783,13241.458,-10701.325
52.0,12.0,0.0,0.0,1.0,0.0,15672.18,17262.29,0.0,21560.602,21560.602,12953.266,-8607.336
20.0,11.0,0.0,1.0,0.0,1.0,5462.436,5172.242,0.0,25564.67,25564.67,10459.616,-15105.054
26.0,12.0,1.0,0.0,0.0,0.0,12200.35,10869.05,0.0,19923.408,19923.408,0.0,-19923.408
21.0,12.0,1.0,0.0,0.0,0.0,8714.819,6957.194,0.0,2176.5154,2176.5154,10042.488,7865.9727
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,18.0,0.0,0.0,0.0,0.0,18877.54,19774.11,0.0,25564.67,25564.67,11045.331,-14519.339
48.0,7.0,0.0,0.0,1.0,1.0,23636.59,23190.05,0.0,20757.576,20757.576,12659.755,-8097.8213
19.0,12.0,0.0,0.0,0.0,0.0,7494.196,11176.98,0.0,11283.39,11283.39,10479.423,-803.9668
20.0,12.0,0.0,0.0,1.0,0.0,15787.77,24056.56,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,1.0,1.0,14784.63,17503.98,0.0,0.0,0.0,0.0,0.0
41.0,9.0,0.0,1.0,1.0,1.0,11107.08,12507.19,0.0,0.0,0.0,10897.155,10897.155
38.0,8.0,0.0,1.0,1.0,1.0,1052.126,4148.177,0.0,9607.591,9607.591,11391.213,1783.6221
42.0,5.0,0.0,1.0,1.0,1.0,6393.088,10525.31,0.0,6778.2554,6778.2554,17381.98,10603.725
19.0,8.0,0.0,1.0,0.0,1.0,2823.303,3227.952,0.0,9782.077,9782.077,0.0,-9782.077
16.0,8.0,0.0,1.0,0.0,1.0,0.0,843.2419,0.0,3735.6807,3735.6807,1277.7058,-2457.9749
28.0,11.0,0.0,1.0,1.0,1.0,18736.47,1647.097,0.0,20247.037,20247.037,5841.2427,-14405.795
44.0,1.0,0.0,1.0,1.0,1.0,9482.851,2629.984,0.0,6445.123,6445.123,6961.1787,516.05566
52.0,0.0,0.0,1.0,1.0,1.0,773.9104,2506.452,0.0,4653.6704,4653.6704,11026.565,6372.895
30.0,16.0,0.0,0.0,1.0,0.0,13119.25,16035.92,0.0,3954.7576,3954.7576,0.0,-3954.7576
23.0,16.0,0.0,0.0,0.0,0.0,1969.063,8473.597,0.0,11020.703,11020.703,7110.785,-3909.918
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10975.522,-14589.147
55.0,7.0,0.0,0.0,1.0,1.0,13262.28,12963.73,0.0,16022.419,16022.419,12793.196,-3229.2227
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,18765.86,18952.35,0.0,17788.402,17788.402,4527.4756,-13260.927
34.0,14.0,0.0,0.0,1.0,0.0,8513.014,20388.19,0.0,1638.1154,1638.1154,12443.052,10804.937
26.0,10.0,0.0,0.0,1.0,1.0,20060.93,25243.55,0.0,25564.67,25564.67,13084.71,-12479.96
21.0,12.0,0.0,0.0,1.0,0.0,6624.281,14524.89,0.0,17722.305,17722.305,0.0,-17722.305
25.0,12.0,0.0,0.0,1.0,0.0,13765.81,21134.76,0.0,24483.746,24483.746,8681.706,-15802.04
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,4647.173,-20917.496
36.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,8.0,0.0,0.0,1.0,1.0,17995.87,25243.55,0.0,22537.648,22537.648,0.0,-22537.648
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10491.223,10491.223
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11059.677,-14504.993
52.0,1.0,1.0,0.0,1.0,1.0,13918.63,14922.34,0.0,16576.65,16576.65,14262.696,-2313.954
25.0,14.0,0.0,0.0,1.0,0.0,4996.13,3913.645,0.0,15073.393,15073.393,1347.5637,-13725.829
35.0,10.0,0.0,0.0,1.0,1.0,4964.782,1086.726,0.0,10871.692,10871.692,10629.424,-242.26855
19.0,13.0,0.0,0.0,1.0,0.0,0.0,6126.484,0.0,11140.921,11140.921,5198.3506,-5942.5703
24.0,13.0,0.0,0.0,1.0,0.0,14974.68,13993.16,0.0,24262.729,24262.729,0.0,-24262.729
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.4065,2522.4065
31.0,12.0,0.0,0.0,1.0,0.0,2411.857,1258.597,0.0,0.0,0.0,8817.9,8817.9
44.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13565.201,13565.201
48.0,6.0,0.0,0.0,0.0,1.0,4406.391,4388.081,0.0,6372.9956,6372.9956,14364.672,7991.6763
40.0,10.0,0.0,0.0,1.0,1.0,20017.83,20339.85,0.0,17530.066,17530.066,10341.073,-7188.993
18.0,11.0,0.0,0.0,0.0,1.0,769.9919,4355.855,0.0,8548.574,8548.574,11520.657,2972.083
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9628.334,9628.334,12253.848,2625.5137
44.0,11.0,1.0,0.0,1.0,1.0,14618.09,18282.77,0.0,13960.303,13960.303,1535.4047,-12424.898
29.0,12.0,0.0,0.0,1.0,0.0,7731.267,20096.37,0.0,25188.773,25188.773,0.0,-25188.773
29.0,12.0,0.0,0.0,0.0,0.0,21203.19,20726.56,0.0,24507.986,24507.986,10418.099,-14089.888
55.0,8.0,0.0,0.0,0.0,1.0,25862.32,23369.08,0.0,25564.67,25564.67,13866.361,-11698.309
37.0,8.0,0.0,0.0,1.0,1.0,14631.8,14874.0,0.0,21890.248,21890.248,8714.996,-13175.252
32.0,15.0,0.0,0.0,1.0,0.0,22966.53,24731.52,0.0,25564.67,25564.67,14380.586,-11184.084
41.0,8.0,0.0,0.0,1.0,1.0,15732.91,12419.47,0.0,14827.051,14827.051,0.0,-14827.051
28.0,12.0,0.0,0.0,1.0,0.0,15215.67,15153.29,0.0,14716.2,14716.2,0.0,-14716.2
22.0,12.0,0.0,0.0,1.0,0.0,7478.521,6271.5,0.0,13552.056,13552.056,5950.005,-7602.051
29.0,12.0,0.0,1.0,1.0,0.0,20586.02,19829.61,0.0,15647.683,15647.683,0.0,-15647.683
29.0,12.0,0.0,0.0,1.0,0.0,1681.051,6015.484,0.0,15020.342,15020.342,2176.4028,-12843.939
44.0,7.0,0.0,0.0,1.0,1.0,18291.71,16979.42,0.0,20699.156,20699.156,10818.303,-9880.854
53.0,14.0,0.0,0.0,1.0,0.0,0.0,16139.76,0.0,18691.38,18691.38,10678.604,-8012.7773
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,15.0,0.0,0.0,1.0,0.0,3642.277,0.0,0.0,751.9303,751.9303,6376.8267,5624.8965
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744.895,9744.895
40.0,18.0,0.0,0.0,0.0,0.0,22664.8,14736.15,0.0,14093.1,14093.1,7419.2593,-6673.8403
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.775,8194.775
52.0,6.0,0.0,1.0,0.0,1.0,16594.99,17990.95,0.0,11781.376,11781.376,16470.8,4689.425
51.0,7.0,0.0,0.0,1.0,1.0,3136.786,0.0,0.0,5269.095,5269.095,11171.095,5901.9995
22.0,8.0,0.0,0.0,1.0,1.0,6012.99,3063.242,0.0,5826.731,5826.731,9744.015,3917.2837
31.0,11.0,0.0,0.0,1.0,1.0,9412.318,6745.935,0.0,12150.858,12150.858,0.0,-12150.858
54.0,16.0,0.0,0.0,1.0,0.0,3364.061,0.0,0.0,2118.998,2118.998,4922.844,2803.8462
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.166,8520.166
53.0,2.0,1.0,0.0,1.0,1.0,6250.061,775.2097,0.0,15889.417,15889.417,11337.66,-4551.757
31.0,5.0,0.0,0.0,1.0,1.0,19627.93,18665.9,0.0,24656.816,24656.816,878.4825,-23778.334
48.0,11.0,0.0,0.0,1.0,1.0,6246.143,10580.81,0.0,25564.67,25564.67,10237.272,-15327.397
31.0,12.0,0.0,0.0,1.0,0.0,15966.07,6087.097,0.0,11271.431,11271.431,9311.775,-1959.6553
37.0,11.0,0.0,1.0,0.0,1.0,615.2098,4713.919,0.0,935.7962,935.7962,10933.611,9997.815
31.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1753.6459,1753.6459
29.0,10.0,0.0,1.0,0.0,1.0,3732.403,1323.048,0.0,0.0,0.0,1197.546,1197.546
26.0,9.0,0.0,1.0,0.0,1.0,1563.495,0.0,0.0,0.0,0.0,3263.6108,3263.6108
19.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.7734,2076.7734
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6576.4697,-18988.2
24.0,15.0,0.0,0.0,0.0,0.0,14141.99,15545.37,0.0,20130.273,20130.273,10133.4375,-9996.836
23.0,16.0,0.0,0.0,0.0,0.0,5764.163,3417.726,0.0,17368.293,17368.293,0.0,-17368.293
21.0,13.0,0.0,0.0,0.0,0.0,1058.004,3229.742,0.0,8954.039,8954.039,3101.114,-5852.925
21.0,16.0,0.0,0.0,0.0,0.0,14655.32,16490.66,0.0,6422.125,6422.125,0.0,-6422.125
50.0,12.0,0.0,0.0,0.0,0.0,16003.29,17045.66,0.0,16389.133,16389.133,0.0,-16389.133
20.0,14.0,0.0,0.0,0.0,0.0,8148.591,15516.73,0.0,17912.36,17912.36,0.0,-17912.36
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9150.779,-16413.89
26.0,12.0,0.0,0.0,1.0,0.0,10540.86,10312.26,0.0,7745.451,7745.451,20052.457,12307.006
55.0,9.0,0.0,0.0,1.0,1.0,19138.12,20309.42,0.0,18281.059,18281.059,15362.842,-2918.2168
35.0,10.0,0.0,0.0,1.0,1.0,8420.929,11458.06,0.0,7045.93,7045.93,0.0,-7045.93
28.0,12.0,0.0,0.0,1.0,0.0,19032.32,18818.08,0.0,20475.908,20475.908,10473.859,-10002.049
34.0,12.0,0.0,0.0,1.0,0.0,10152.92,13119.48,0.0,25564.67,25564.67,5759.0356,-19805.635
28.0,12.0,0.0,0.0,1.0,0.0,22517.85,20912.76,0.0,25334.535,25334.535,8502.981,-16831.555
33.0,10.0,0.0,0.0,0.0,1.0,0.0,599.7581,0.0,16374.971,16374.971,8494.399,-7880.5713
38.0,14.0,0.0,0.0,1.0,0.0,25778.07,24677.81,0.0,25564.67,25564.67,15138.425,-10426.245
24.0,12.0,0.0,0.0,0.0,0.0,8452.277,8072.565,0.0,12741.371,12741.371,11305.156,-1436.2148
39.0,12.0,0.0,0.0,1.0,0.0,18977.46,18261.29,0.0,1360.8519,1360.8519,14409.457,13048.605
26.0,9.0,0.0,0.0,0.0,1.0,4106.623,472.6452,0.0,0.0,0.0,9750.954,9750.954
21.0,12.0,0.0,0.0,0.0,0.0,9665.063,4110.581,0.0,12498.688,12498.688,1147.483,-11351.205
24.0,12.0,0.0,0.0,1.0,0.0,11116.88,802.0645,0.0,13802.29,13802.29,12860.323,-941.9668
22.0,8.0,0.0,0.0,0.0,1.0,2251.198,5199.097,0.0,2232.2722,2232.2722,0.0,-2232.2722
19.0,12.0,1.0,0.0,0.0,0.0,1007.063,3197.516,0.0,0.0,0.0,2182.8196,2182.8196
23.0,12.0,0.0,0.0,1.0,0.0,13548.33,13065.77,0.0,9843.789,9843.789,13800.595,3956.8057
24.0,10.0,0.0,0.0,1.0,1.0,6575.299,18712.45,0.0,18330.568,18330.568,9693.944,-8636.624
29.0,16.0,0.0,0.0,1.0,0.0,5002.008,2834.081,0.0,25564.67,25564.67,2712.1885,-22852.48
30.0,11.0,1.0,0.0,1.0,1.0,0.0,3270.919,0.0,0.0,0.0,0.0,0.0
54.0,7.0,1.0,0.0,1.0,1.0,8034.953,15770.95,0.0,0.0,0.0,8286.059,8286.059
24.0,12.0,0.0,0.0,1.0,0.0,25329.4,25243.55,0.0,22215.48,22215.48,0.0,-22215.48
35.0,14.0,0.0,0.0,1.0,0.0,12504.04,14353.02,0.0,16524.404,16524.404,12358.416,-4165.9883
29.0,12.0,0.0,0.0,1.0,0.0,19800.35,21584.13,0.0,5138.6113,5138.6113,8796.516,3657.9043
22.0,12.0,0.0,0.0,0.0,0.0,5634.851,5517.774,0.0,17840.092,17840.092,11859.177,-5980.915
22.0,12.0,1.0,0.0,0.0,0.0,3403.246,196.9355,0.0,1953.0608,1953.0608,0.0,-1953.0608
34.0,5.0,0.0,0.0,1.0,1.0,13019.33,13160.66,0.0,20699.559,20699.559,7035.807,-13663.752
41.0,6.0,0.0,0.0,1.0,1.0,17586.38,15846.15,0.0,18973.326,18973.326,17215.906,-1757.4199
27.0,12.0,0.0,0.0,0.0,0.0,17059.34,17226.48,0.0,24518.186,24518.186,12631.471,-11886.715
41.0,12.0,1.0,0.0,0.0,0.0,13323.01,13158.87,0.0,21416.098,21416.098,6509.3735,-14906.725
21.0,12.0,0.0,0.0,1.0,0.0,9451.503,4380.919,0.0,25564.67,25564.67,9734.044,-15830.626
17.0,10.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,7344.045,7344.045,0.0,-7344.045
43.0,12.0,0.0,0.0,1.0,0.0,14665.11,16240.02,0.0,18722.396,18722.396,0.0,-18722.396
23.0,14.0,0.0,0.0,0.0,0.0,1103.067,1786.742,0.0,0.0,0.0,2220.5544,2220.5544
32.0,16.0,0.0,0.0,1.0,0.0,19575.03,21102.53,0.0,23790.441,23790.441,0.0,-23790.441
41.0,13.0,0.0,0.0,0.0,0.0,1022.737,5931.339,0.0,16113.847,16113.847,6382.0557,-9731.791
29.0,12.0,0.0,0.0,1.0,0.0,18281.92,17656.16,0.0,14176.597,14176.597,930.5369,-13246.06
38.0,12.0,0.0,0.0,1.0,0.0,25358.79,25243.55,0.0,25564.67,25564.67,9682.807,-15881.863
46.0,6.0,0.0,0.0,1.0,1.0,16334.41,9716.081,0.0,21055.87,21055.87,15302.2705,-5753.5986
18.0,10.0,0.0,0.0,0.0,1.0,1291.157,1693.645,0.0,7102.4683,7102.4683,502.28528,-6600.183
20.0,9.0,0.0,0.0,1.0,1.0,7360.965,5530.306,0.0,12240.09,12240.09,3079.6296,-9160.46
53.0,6.0,0.0,0.0,1.0,1.0,5636.811,7535.468,0.0,8983.067,8983.067,12039.754,3056.6865
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203.15297,203.15297,10653.613,10450.46
29.0,16.0,0.0,0.0,0.0,0.0,14145.91,13463.23,0.0,23586.191,23586.191,7643.1987,-15942.992
50.0,8.0,0.0,0.0,1.0,1.0,21542.14,19638.05,0.0,21728.727,21728.727,15344.995,-6383.7314
40.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12054.289,12054.289,12392.649,338.36035
45.0,12.0,0.0,0.0,1.0,0.0,25401.89,19614.77,0.0,25564.67,25564.67,0.0,-25564.67
35.0,6.0,0.0,0.0,1.0,1.0,9002.831,3258.387,0.0,8929.713,8929.713,885.2614,-8044.4517
24.0,10.0,0.0,0.0,1.0,1.0,3669.707,3813.387,0.0,1425.679,1425.679,11317.912,9892.233
44.0,8.0,0.0,0.0,1.0,1.0,18742.35,22525.84,0.0,20792.615,20792.615,0.0,-20792.615
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,388.04904,-25176.621
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12368.353,-13196.317
30.0,16.0,0.0,0.0,1.0,0.0,13746.22,15873.0,0.0,21126.555,21126.555,0.0,-21126.555
30.0,12.0,0.0,0.0,1.0,0.0,11303.01,4456.113,0.0,22115.453,22115.453,14446.734,-7668.7188
31.0,18.0,0.0,0.0,1.0,0.0,0.0,3560.952,0.0,0.0,0.0,5202.217,5202.217
19.0,11.0,0.0,0.0,0.0,1.0,9081.202,9943.452,0.0,2970.3052,2970.3052,8592.543,5622.238
25.0,12.0,0.0,0.0,1.0,0.0,5049.031,9250.597,0.0,15295.196,15295.196,0.0,-15295.196
33.0,10.0,1.0,0.0,1.0,1.0,21069.96,20973.63,0.0,0.0,0.0,2224.7175,2224.7175
25.0,12.0,0.0,1.0,0.0,0.0,15331.26,17077.89,0.0,21530.713,21530.713,9691.423,-11839.29
45.0,8.0,0.0,0.0,1.0,1.0,23540.59,21197.42,0.0,23248.447,23248.447,990.2693,-22258.178
30.0,12.0,0.0,0.0,1.0,0.0,22461.03,21630.68,0.0,19842.162,19842.162,16614.64,-3227.5215
20.0,11.0,0.0,0.0,0.0,1.0,16185.5,13776.53,0.0,9700.841,9700.841,9209.911,-490.9297
16.0,9.0,0.0,0.0,0.0,1.0,0.0,293.6129,0.0,15970.567,15970.567,10853.16,-5117.407
24.0,5.0,0.0,0.0,1.0,1.0,10918.99,11975.47,0.0,8733.549,8733.549,0.0,-8733.549
24.0,11.0,1.0,0.0,1.0,1.0,2997.678,7956.194,0.0,10602.124,10602.124,2626.661,-7975.463
30.0,7.0,0.0,0.0,0.0,1.0,15280.32,16832.61,0.0,16954.264,16954.264,7752.5986,-9201.665
21.0,14.0,0.0,0.0,0.0,0.0,107.7597,293.6129,0.0,3705.0278,3705.0278,7402.184,3697.1562
25.0,15.0,0.0,0.0,0.0,0.0,10644.7,11089.26,0.0,25974.418,25974.418,8103.6807,-17870.738
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,14.0,0.0,0.0,1.0,0.0,14962.92,25243.55,0.0,23365.672,23365.672,7615.883,-15749.789
51.0,13.0,0.0,0.0,1.0,0.0,14569.11,20171.56,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,1.0,0.0,0.0,0.0,3285.69,8436.0,0.0,12303.276,12303.276,8755.983,-3547.293
37.0,12.0,1.0,0.0,1.0,0.0,20586.02,22901.81,0.0,25564.67,25564.67,11676.6455,-13888.024
44.0,12.0,1.0,0.0,1.0,0.0,13434.69,12100.79,0.0,10591.877,10591.877,0.0,-10591.877
44.0,12.0,0.0,0.0,1.0,0.0,23487.69,22561.65,0.0,26721.021,26721.021,0.0,-26721.021
19.0,12.0,0.0,0.0,0.0,0.0,1175.56,0.0,0.0,8609.846,8609.846,7433.98,-1175.8657
33.0,12.0,0.0,0.0,1.0,0.0,17876.35,19652.37,0.0,25564.67,25564.67,9123.123,-16441.547
31.0,12.0,0.0,0.0,1.0,0.0,11585.14,7109.371,0.0,0.0,0.0,1004.4916,1004.4916
34.0,12.0,0.0,0.0,1.0,0.0,23417.16,22563.44,0.0,25315.006,25315.006,14163.6875,-11151.318
37.0,12.0,0.0,0.0,1.0,0.0,20143.22,20377.45,0.0,25564.67,25564.67,12310.717,-13253.953
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14764.079,-10800.591
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15588.431,-9976.239
29.0,17.0,0.0,0.0,1.0,0.0,19557.4,21317.37,0.0,8335.914,8335.914,17626.512,9290.598
37.0,15.0,0.0,0.0,0.0,0.0,6283.369,1199.516,0.0,8012.9688,8012.9688,12413.027,4400.0586
42.0,12.0,0.0,0.0,1.0,0.0,20907.34,16617.77,0.0,20494.264,20494.264,10329.793,-10164.471
18.0,12.0,0.0,0.0,0.0,0.0,4167.36,9180.774,0.0,25564.67,25564.67,12374.254,-13190.416
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0986,5610.0986
20.0,11.0,0.0,0.0,1.0,1.0,12368.85,21709.45,0.0,18952.078,18952.078,9830.966,-9121.112
35.0,7.0,0.0,0.0,1.0,1.0,5983.601,5992.21,0.0,4688.0737,4688.0737,14860.9795,10172.906
26.0,16.0,0.0,0.0,0.0,0.0,3669.707,4373.758,0.0,0.0,0.0,8967.367,8967.367
25.0,16.0,0.0,0.0,1.0,0.0,10004.02,7934.71,0.0,21577.564,21577.564,15827.041,-5750.5234
31.0,18.0,0.0,0.0,1.0,0.0,16007.21,17179.94,0.0,0.0,0.0,13426.554,13426.554
50.0,11.0,0.0,0.0,0.0,1.0,3283.731,0.0,0.0,0.0,0.0,10969.142,10969.142
49.0,12.0,0.0,0.0,1.0,0.0,20944.56,19290.73,0.0,20090.613,20090.613,5297.2324,-14793.381
19.0,12.0,0.0,0.0,0.0,0.0,6865.271,9565.694,0.0,7940.868,7940.868,12263.65,4322.782
18.0,10.0,0.0,0.0,0.0,1.0,2864.448,1858.355,0.0,5848.388,5848.388,9992.475,4144.0864
54.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11260.357,11260.357
16.0,10.0,1.0,0.0,0.0,1.0,313.4827,811.0161,0.0,1946.0942,1946.0942,0.0,-1946.0942
47.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11697.322,-13867.348
29.0,14.0,0.0,0.0,0.0,0.0,13505.23,6400.403,0.0,13108.014,13108.014,0.0,-13108.014
30.0,12.0,0.0,0.0,1.0,0.0,14110.64,15314.42,0.0,18489.615,18489.615,9595.483,-8894.132
35.0,12.0,0.0,0.0,1.0,0.0,23571.94,20841.15,0.0,25564.67,25564.67,0.0,-25564.67
22.0,10.0,0.0,0.0,1.0,1.0,14253.67,13162.45,0.0,23738.633,23738.633,11615.954,-12122.679
25.0,12.0,1.0,0.0,1.0,0.0,4347.613,205.8871,0.0,4345.953,4345.953,7586.506,3240.5527
24.0,10.0,0.0,0.0,1.0,1.0,4778.652,3902.903,0.0,25564.67,25564.67,10621.581,-14943.089
48.0,11.0,0.0,0.0,1.0,1.0,14896.31,11470.6,0.0,0.0,0.0,12625.965,12625.965
30.0,5.0,0.0,1.0,1.0,1.0,16930.02,11361.39,0.0,0.0,0.0,16125.153,16125.153
45.0,5.0,1.0,0.0,1.0,1.0,13060.47,14648.42,0.0,15829.166,15829.166,5766.8384,-10062.328
25.0,9.0,0.0,1.0,0.0,1.0,5460.477,10589.76,0.0,7867.812,7867.812,2560.8682,-5306.944
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,8811.968,0.0,25564.67,25564.67,10843.879,-14720.791
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13351.298,-12213.372
39.0,14.0,0.0,0.0,1.0,0.0,20825.05,16716.24,0.0,19801.367,19801.367,15104.301,-4697.0664
