age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,64147.65,64147.65,3984.6814,-60162.97
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,36208.184,36208.184,175.25519,-36032.93
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,23604.525,23604.525,8086.5493,-15517.977
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,20440.395,20440.395,1479.9006,-18960.494
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,9347.027,9347.027,5070.118,-4276.909
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,23509.773,23509.773,303.6148,-23206.158
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,11715.283,11715.283,6991.6167,-4723.6665
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,24089.326,24089.326,0.0,-24089.326
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,21284.314,21284.314,7845.8145,-13438.5
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,14718.566,14718.566,6883.231,-7835.3354
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,23591.457,23591.457,17187.297,-6404.16
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,27768.85,27768.85,397.93268,-27370.916
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,30225.488,30225.488,10894.679,-19330.809
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,24566.031,24566.031,0.0,-24566.031
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,5465.335,5465.335
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,14375.488,14375.488,6037.1436,-8338.345
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,36476.086,36476.086,13589.002,-22887.084
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,0.0,0.0,13321.039,13321.039
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,15461.239,15461.239,2674.3298,-12786.909
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,24170.693,24170.693,16603.059,-7567.635
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,22702.889,22702.889,12225.839,-10477.05
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,19636.94,19636.94,0.0,-19636.94
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,25051.494,25051.494,9003.473,-16048.021
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,12721.878,12721.878,0.0,-12721.878
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,25643.535,25643.535,7899.764,-17743.771
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,11317.774,11317.774,0.0,-11317.774
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,30594.42,30594.42,2887.195,-27707.225
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,9768.461,9768.461,5877.3604,-3891.1006
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,28843.156,28843.156,0.0,-28843.156
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,44020.348,44020.348,38061.305,-5959.043
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,13329.673,13329.673,0.0,-13329.673
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,14626.745,14626.745,0.0,-14626.745
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,5319.573,5319.573
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,0.0,0.0,9636.245,9636.245
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,14453.633,14453.633,3915.3628,-10538.27
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,24449.305,24449.305,0.0,-24449.305
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,16083.784,16083.784,7970.4795,-8113.3047
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,20408.441,20408.441,0.0,-20408.441
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,17575.512,17575.512,0.0,-17575.512
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,19642.67,19642.67,0.0,-19642.67
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,18777.73,18777.73,0.0,-18777.73
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,20852.951,20852.951,6825.61,-14027.342
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,20635.777,20635.777,10547.474,-10088.304
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,27082.365,27082.365,4709.622,-22372.742
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,27312.615,27312.615,0.0,-27312.615
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,21440.346,21440.346,0.0,-21440.346
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,22047.578,22047.578,7555.3555,-14492.223
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,25412.469,25412.469,0.0,-25412.469
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,26078.398,26078.398,12824.665,-13253.733
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,19518.615,19518.615,2784.1675,-16734.447
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,23830.0,23830.0,0.0,-23830.0
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,22822.924,22822.924,6473.4585,-16349.465
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,29627.504,29627.504,0.0,-29627.504
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,32322.426,32322.426,9278.289,-23044.137
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,29662.426,29662.426,8639.804,-21022.621
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,40522.965,40522.965,4750.301,-35772.664
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17235.223,17235.223,6959.974,-10275.248
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18433.445,18433.445,3523.997,-14909.448
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24645.574,24645.574,0.0,-24645.574
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,35175.918,35175.918,6769.836,-28406.082
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,20777.553,20777.553,5194.9053,-15582.647
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,22684.75,22684.75,0.0,-22684.75
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,0.0,0.0,3284.1436,3284.1436
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,23316.453,23316.453,4866.596,-18449.857
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,13885.459,13885.459,13293.221,-592.2383
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,31695.375,31695.375,0.0,-31695.375
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,28207.957,28207.957,9152.097,-19055.86
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,24467.865,24467.865,7306.529,-17161.336
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,87499.71,87499.71,0.0,-87499.71
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,32430.945,32430.945,12878.069,-19552.875
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,19347.998,19347.998,4492.324,-14855.674
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,27284.02,27284.02,1273.7172,-26010.303
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29774.832,29774.832,6712.9976,-23061.834
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25437.592,25437.592,6096.6025,-19340.988
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25859.594,25859.594,7213.39,-18646.203
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27766.465,27766.465,9326.415,-18440.05
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20768.08,20768.08,0.0,-20768.08
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21473.639,21473.639,3068.2366,-18405.402
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21085.83,21085.83,9827.375,-11258.455
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,5205.054,5205.054,0.0,-5205.054
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,41901.465,41901.465,6472.1846,-35429.28
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22999.262,22999.262,3265.6238,-19733.639
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,14562.188,14562.188,6086.1157,-8476.072
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,19957.326,19957.326,6565.1587,-13392.168
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,22954.156,22954.156,4181.1333,-18773.023
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,9966.694,9966.694,6145.484,-3821.2104
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,29797.748,29797.748,5373.141,-24424.607
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,43965.504,43965.504,0.0,-43965.504
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,33483.855,33483.855,6022.653,-27461.203
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,19803.092,19803.092,12329.709,-7473.383
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,35692.816,35692.816,3583.501,-32109.316
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,32651.629,32651.629,13761.434,-18890.195
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,18694.602,18694.602,6509.0,-12185.602
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,18618.227,18618.227,9492.328,-9125.898
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,13760.528,13760.528,11242.305,-2518.2236
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,19716.822,19716.822,1080.968,-18635.854
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,34166.387,34166.387,0.0,-34166.387
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,32533.316,32533.316,11339.757,-21193.559
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,34201.75,34201.75,9708.143,-24493.607
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,15175.832,15175.832,0.0,-15175.832
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,28691.492,28691.492,6811.438,-21880.055
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,21431.799,21431.799,46040.133,24608.334
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,22830.447,22830.447,69.17542,-22761.271
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,20580.746,20580.746,3481.4817,-17099.264
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,10231.472,10231.472,0.0,-10231.472
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,22417.285,22417.285,5707.108,-16710.178
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26798.809,26798.809,4680.2734,-22118.535
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,23914.557,23914.557,0.0,-23914.557
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,16203.968,16203.968,13586.331,-2617.6367
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,26011.5,26011.5,7254.516,-18756.984
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,0.0,0.0,1683.0667,1683.0667
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,19971.258,19971.258,9475.46,-10495.798
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,30931.793,30931.793,8757.908,-22173.885
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,16726.47,16726.47,4695.6733,-12030.797
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,23222.744,23222.744,2330.9126,-20891.832
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,17147.578,17147.578,2160.2053,-14987.373
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,26437.455,26437.455,0.0,-26437.455
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,8859.28,8859.28,5430.739,-3428.5415
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,17656.332,17656.332,3339.169,-14317.163
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,0.0,0.0,647.04285,647.04285
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,24801.643,24801.643,12609.668,-12191.975
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,17509.1,17509.1,9683.262,-7825.838
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,18725.934,18725.934,0.0,-18725.934
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,19843.049,19843.049,5614.0977,-14228.951
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,23456.873,23456.873,0.0,-23456.873
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,15092.83,15092.83,15689.565,596.73535
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,11793.531,11793.531,3627.9355,-8165.5957
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,35165.52,35165.52,0.0,-35165.52
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,24460.559,24460.559,4610.804,-19849.754
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,19757.484,19757.484,7078.978,-12678.506
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,30798.617,30798.617,5166.997,-25631.621
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,41966.69,41966.69,6382.899,-35583.793
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,26240.668,26240.668,11298.177,-14942.491
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,25817.623,25817.623,95319.914,69502.29
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,38634.418,38634.418,3828.6975,-34805.72
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,25324.375,25324.375,6328.0386,-18996.336
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,16537.367,16537.367,11005.138,-5532.2295
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,21942.787,21942.787,5534.894,-16407.893
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,17741.467,17741.467,16205.468,-1535.999
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,32726.666,32726.666,8368.182,-24358.484
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,23307.701,23307.701,10079.2295,-13228.472
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,20550.857,20550.857,14525.014,-6025.8438
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,25867.844,25867.844,11583.728,-14284.116
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,27064.215,27064.215,0.0,-27064.215
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,43412.9,43412.9,10734.46,-32678.438
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,33952.65,33952.65,11001.083,-22951.566
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,23499.904,23499.904,1159.0673,-22340.838
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,20862.717,20862.717,0.0,-20862.717
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,21799.295,21799.295,0.0,-21799.295
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,23605.656,23605.656,7758.989,-15846.668
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,22320.822,22320.822,3235.638,-19085.184
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,12696.161,12696.161,216.33646,-12479.824
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,25611.979,25611.979,0.0,-25611.979
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,22295.027,22295.027,0.0,-22295.027
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,30080.639,30080.639,5622.8457,-24457.793
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,11180.975,11180.975,10774.3545,-406.62012
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,22491.305,22491.305,6746.2095,-15745.096
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,26648.756,26648.756,7689.8823,-18958.873
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,1.0,0.0,9322.32,0.0,-9322.32
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,6586.574,6586.574,11779.245,5192.671
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,5674.1587,5674.1587,620.84094,-5053.318
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,27832.244,27832.244,1096.7063,-26735.537
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,4756.064,4756.064,10258.795,5502.731
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,20536.023,20536.023,8076.5337,-12459.49
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,35707.406,35707.406,0.0,-35707.406
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,19087.44,19087.44,8282.156,-10805.283
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,20349.805,20349.805,6075.9297,-14273.875
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,29099.629,29099.629,5177.2285,-23922.4
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,15202.002,15202.002,13126.945,-2075.0566
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,25362.488,25362.488,0.0,-25362.488
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,22667.615,22667.615,5964.236,-16703.379
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,17690.004,17690.004,0.0,-17690.004
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,20938.68,20938.68,4974.103,-15964.576
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,17875.0,17875.0,8474.805,-9400.195
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,34130.86,34130.86,5131.2607,-28999.598
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,16680.363,16680.363,0.0,-16680.363
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,32188.844,32188.844,88.786804,-32100.057
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,14972.455,14972.455,0.0,-14972.455
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,22209.781,22209.781,2082.7827,-20126.998
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,19536.426,19536.426,12653.403,-6883.0225
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,17539.59,17539.59,0.0,-17539.59
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,9332.695,9332.695,0.0,-9332.695
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26628.281,26628.281,9656.8125,-16971.469
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,27492.127,27492.127,4191.9307,-23300.195
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,26522.799,26522.799,4309.437,-22213.361
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,23369.154,23369.154,7119.447,-16249.707
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,15358.591,15358.591,0.0,-15358.591
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27445.268,27445.268,0.0,-27445.268
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,22414.281,22414.281,6369.897,-16044.385
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,0.0,0.0,0.0,0.0
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,33653.555,33653.555,6697.74,-26955.814
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,11756.977,11756.977,5083.412,-6673.5645
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,34918.14,34918.14,0.0,-34918.14
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,19809.39,19809.39,6955.5234,-12853.867
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,19651.066,19651.066,15594.252,-4056.8145
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,37602.375,37602.375,6321.0327,-31281.342
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,35217.75,35217.75,7344.911,-27872.84
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,15449.162,15449.162,4744.34,-10704.822
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,24691.49,24691.49,8279.598,-16411.893
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,35782.707,35782.707,10460.994,-25321.713
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,0.0,0.0,12782.258,12782.258
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,32009.428,32009.428,12241.56,-19767.867
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,18315.496,18315.496,7724.685,-10590.811
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,18491.7,18491.7,0.0,-18491.7
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,34751.09,34751.09,6661.5103,-28089.58
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,31246.518,31246.518,11201.742,-20044.775
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,31663.781,31663.781,434.4505,-31229.33
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,28851.152,28851.152,4328.92,-24522.232
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,23533.516,23533.516,4778.3813,-18755.135
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,15616.59,15616.59,0.0,-15616.59
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,27283.271,27283.271,3565.7075,-23717.564
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,23762.576,23762.576,5601.8643,-18160.71
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,13718.989,13718.989,0.0,-13718.989
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,21416.799,21416.799,0.0,-21416.799
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,27491.205,27491.205,0.0,-27491.205
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,10497.007,10497.007,0.0,-10497.007
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,27632.328,27632.328,5326.0303,-22306.297
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,30951.994,30951.994,8095.649,-22856.346
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,32676.105,32676.105,7903.9146,-24772.191
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,33740.812,33740.812,9191.8955,-24548.918
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,4001.7979,4001.7979,0.0,-4001.7979
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28169.025,28169.025,13374.778,-14794.247
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,29387.984,29387.984,8979.246,-20408.738
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,22215.18,22215.18,11814.302,-10400.878
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,35131.73,35131.73,10337.897,-24793.832
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,34460.902,34460.902,10383.173,-24077.73
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,19322.383,19322.383,14235.929,-5086.454
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,16951.729,16951.729,9258.408,-7693.3203
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,40425.594,40425.594,0.0,-40425.594
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,38924.81,38924.81,325.1282,-38599.68
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,22656.521,22656.521,10186.506,-12470.016
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,31142.084,31142.084,10130.612,-21011.473
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,16222.886,16222.886,0.0,-16222.886
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,14026.79,14026.79,11867.362,-2159.4277
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,27084.22,27084.22,4761.573,-22322.648
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,25280.215,25280.215,6169.9893,-19110.227
