age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,29315.053,29315.053,0.0,-29315.053
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,43133.316,43133.316,52266.195,9132.879
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,35643.457,35643.457,13400.313,-22243.145
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,33346.023,33346.023,7157.7515,-26188.271
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38761.305,38761.305,9561.172,-29200.133
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,23834.254,23834.254,5217.5366,-18616.717
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,20668.77,20668.77,2456.6504,-18212.12
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,18655.11,18655.11,6026.081,-12629.028
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,38544.37,38544.37,5885.5737,-32658.797
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,37277.066,37277.066,9799.0205,-27478.047
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,40666.297,40666.297,1838.7998,-38827.496
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,22216.857,22216.857,7118.929,-15097.928
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,31992.934,31992.934,6210.4067,-25782.527
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,29149.223,29149.223,0.0,-29149.223
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,29139.785,29139.785,7704.0527,-21435.732
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31299.58,31299.58,6568.2812,-24731.299
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26489.967,26489.967,7198.454,-19291.512
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,23802.139,23802.139,9730.481,-14071.657
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32263.814,32263.814,7305.942,-24957.873
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,48060.895,48060.895,12714.645,-35346.25
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,27001.852,27001.852,0.0,-27001.852
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36404.582,36404.582,12110.755,-24293.828
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,40736.918,40736.918,12264.347,-28472.57
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,51090.07,51090.07,4967.634,-46122.438
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25252.22,25252.22,6360.0527,-18892.168
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,108691.61,108691.61,0.0,-108691.61
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28481.104,28481.104,0.0,-28481.104
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,109050.88,109050.88,627.77625,-108423.11
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35658.34,35658.34,0.0,-35658.34
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,41393.594,41393.594,7318.4653,-34075.13
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29371.523,29371.523,0.0,-29371.523
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,25776.525,25776.525,268.76257,-25507.764
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,39560.566,39560.566,0.0,-39560.566
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,26869.629,26869.629,1704.1672,-25165.46
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,39450.805,39450.805,4672.8457,-34777.96
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,18017.61,18017.61,495.99728,-17521.611
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36481.49,36481.49,11199.979,-25281.51
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,29479.82,29479.82,0.0,-29479.82
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,39941.223,39941.223,9805.009,-30136.215
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38766.016,38766.016,6850.9497,-31915.066
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,37869.453,37869.453,5087.4824,-32781.97
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40005.26,40005.26,12682.618,-27322.645
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41548.94,41548.94,0.0,-41548.94
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,15499.164,15499.164,8951.054,-6548.1104
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,52800.863,52800.863,0.0,-52800.863
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44458.582,44458.582,8500.489,-35958.094
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,32333.025,32333.025,5136.3403,-27196.686
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,44958.387,44958.387,0.0,-44958.387
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,26117.45,26117.45,13701.538,-12415.911
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,50648.848,50648.848,0.0,-50648.848
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,20417.236,20417.236,524.639,-19892.598
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,38197.395,38197.395,4543.6953,-33653.7
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,48510.414,48510.414,9270.22,-39240.195
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,24758.158,24758.158,7407.163,-17350.996
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,29077.195,29077.195,0.0,-29077.195
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,51302.2,51302.2,2713.1543,-48589.047
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,40717.188,40717.188,0.0,-40717.188
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,28715.922,28715.922,1846.8605,-26869.06
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,34233.516,34233.516,5101.2925,-29132.223
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,38554.83,38554.83,0.0,-38554.83
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,47661.516,47661.516,0.0,-47661.516
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,32640.307,32640.307,0.0,-32640.307
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,27894.64,27894.64,0.0,-27894.64
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,34593.06,34593.06,8070.3325,-26522.727
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,30982.682,30982.682,9984.506,-20998.176
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,23210.238,23210.238,0.0,-23210.238
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,43500.14,43500.14,8714.317,-34785.824
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22913.107,22913.107,5294.7866,-17618.32
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,26558.99,26558.99,0.0,-26558.99
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,29234.994,29234.994,16361.855,-12873.139
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,92681.766,92681.766,15279.465,-77402.3
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34223.484,34223.484,10465.199,-23758.285
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,38940.43,38940.43,12770.437,-26169.992
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,24972.64,24972.64,0.0,-24972.64
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31489.418,31489.418,5680.1274,-25809.291
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37862.758,37862.758,4383.7305,-33479.027
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35336.098,35336.098,0.0,-35336.098
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37031.785,37031.785,9611.232,-27420.553
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,46487.973,46487.973,8972.173,-37515.8
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43327.09,43327.09,0.0,-43327.09
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,30511.168,30511.168,13887.047,-16624.121
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,38296.348,38296.348,8155.943,-30140.404
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,49543.465,49543.465,5862.433,-43681.03
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,38043.516,38043.516,5722.687,-32320.828
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,30856.482,30856.482,0.0,-30856.482
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,55565.16,55565.16,5158.1807,-50406.98
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,30650.03,30650.03,1392.6643,-29257.365
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,50999.15,50999.15,0.0,-50999.15
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,46204.855,46204.855,8467.416,-37737.438
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,68270.01,68270.01,15373.395,-52896.613
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36072.246,36072.246,0.0,-36072.246
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36397.37,36397.37,0.0,-36397.37
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,24598.045,24598.045,0.0,-24598.045
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,40449.516,40449.516,13289.164,-27160.352
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,21598.209,21598.209,5966.8877,-15631.321
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,32442.188,32442.188,4671.0503,-27771.137
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,29867.307,29867.307,0.0,-29867.307
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,18247.41,18247.41,0.0,-18247.41
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,51308.586,51308.586,0.0,-51308.586
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32401.281,32401.281,5304.115,-27097.166
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,29028.092,29028.092,0.0,-29028.092
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,27651.354,27651.354,0.0,-27651.354
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,23315.723,23315.723,4877.0083,-18438.715
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,28842.096,28842.096,8671.052,-20171.043
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,11102.12,11102.12,9233.916,-1868.2041
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,26574.568,26574.568,0.0,-26574.568
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,21517.135,21517.135,0.0,-21517.135
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,15647.38,15647.38,0.0,-15647.38
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,39341.562,39341.562,4193.4727,-35148.09
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,35420.008,35420.008,11007.529,-24412.479
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,35915.42,35915.42,8669.191,-27246.23
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35129.6,35129.6,0.0,-35129.6
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,32464.182,32464.182,3955.0078,-28509.174
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,27316.531,27316.531,26760.814,-555.7168
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,39656.89,39656.89,779.8338,-38877.06
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,38345.844,38345.844,4213.539,-34132.305
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,44262.824,44262.824,3929.0874,-40333.74
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,23994.65,23994.65,0.0,-23994.65
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,34399.176,34399.176,8588.267,-25810.91
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,40621.477,40621.477,3408.9333,-37212.543
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,48028.53,48028.53,11631.912,-36396.617
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,51459.75,51459.75,9514.055,-41945.695
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,51091.645,51091.645,0.0,-51091.645
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,55296.184,55296.184,6255.3345,-49040.848
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,30741.092,30741.092,14920.39,-15820.702
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38409.723,38409.723,0.0,-38409.723
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,30572.65,30572.65,3276.1272,-27296.523
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,36052.535,36052.535,10995.201,-25057.334
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,35360.094,35360.094,11054.407,-24305.688
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,43450.8,43450.8,6368.2773,-37082.523
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,45384.945,45384.945,7290.19,-38094.754
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,32789.79,32789.79,5898.126,-26891.664
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,40327.258,40327.258,10031.826,-30295.432
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,16962.973,16962.973,9527.7295,-7435.243
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,19262.432,19262.432,12042.871,-7219.5605
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,28693.547,28693.547,8299.691,-20393.855
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,50179.727,50179.727,6340.0186,-43839.707
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,31455.988,31455.988,6039.942,-25416.047
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,34552.375,34552.375,0.0,-34552.375
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,25922.207,25922.207,3756.274,-22165.934
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41742.836,41742.836,10561.609,-31181.227
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,29734.1,29734.1,2176.22,-27557.879
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44425.504,44425.504,5116.073,-39309.43
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,17225.738,17225.738,0.0,-17225.738
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42722.94,42722.94,6707.2246,-36015.72
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38852.355,38852.355,0.0,-38852.355
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37890.656,37890.656,8051.5713,-29839.086
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,42005.38,42005.38,9192.075,-32813.305
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,39571.586,39571.586,10715.081,-28856.504
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,45226.918,45226.918,222.99155,-45003.926
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37907.38,37907.38,10253.671,-27653.707
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43542.973,43542.973,2565.7083,-40977.266
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37225.656,37225.656,0.0,-37225.656
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,47508.156,47508.156,0.0,-47508.156
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,34663.46,34663.46,0.0,-34663.46
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,41995.473,41995.473,9390.091,-32605.383
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,51766.42,51766.42,12350.832,-39415.59
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,33432.42,33432.42,3061.503,-30370.918
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,27838.621,27838.621,4577.669,-23260.953
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45055.695,45055.695,7800.0293,-37255.664
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,35859.855,35859.855,13188.022,-22671.832
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43392.785,43392.785,1185.5555,-42207.23
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,44433.84,44433.84,1437.9344,-42995.906
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,56034.633,56034.633,4305.9966,-51728.637
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,25134.225,25134.225,1283.8503,-23850.375
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,14191.443,14191.443,0.0,-14191.443
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,49754.13,49754.13,5386.273,-44367.855
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,43362.258,43362.258,10540.254,-32822.004
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,36566.242,36566.242,7835.0083,-28731.234
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,37216.61,37216.61,3503.967,-33712.64
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39718.09,39718.09,719.0744,-38999.016
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39965.195,39965.195,0.0,-39965.195
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40608.066,40608.066,0.0,-40608.066
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,37845.973,37845.973,10317.749,-27528.223
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,34173.15,34173.15,7665.7217,-26507.426
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,52137.996,52137.996,9409.035,-42728.96
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,0.0,0.0,8419.26,8419.26
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,23464.537,23464.537,6327.1113,-17137.426
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,54282.89,54282.89,2881.1067,-51401.785
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,37780.816,37780.816,8640.024,-29140.793
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,46304.562,46304.562,4050.5571,-42254.004
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,38532.645,38532.645,10856.272,-27676.371
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,35568.29,35568.29,1610.4272,-33957.863
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,48241.598,48241.598,0.0,-48241.598
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,24175.4,24175.4,4846.7744,-19328.625
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,33817.496,33817.496,12484.807,-21332.69
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,36851.336,36851.336,8218.006,-28633.33
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,35447.168,35447.168,0.0,-35447.168
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,36362.168,36362.168,10778.484,-25583.684
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,47376.34,47376.34,9162.394,-38213.945
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,44894.305,44894.305,5480.9424,-39413.363
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,26878.676,26878.676,5098.772,-21779.904
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,40633.64,40633.64,8301.274,-32332.367
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,46616.715,46616.715,7220.81,-39395.906
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,42590.09,42590.09,6976.7227,-35613.367
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,39068.0,39068.0,3491.2227,-35576.777
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,32704.914,32704.914,11265.004,-21439.91
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,45535.957,45535.957,14605.283,-30930.674
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,44293.938,44293.938,2153.329,-42140.61
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,38382.133,38382.133,0.0,-38382.133
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,35070.93,35070.93,9333.419,-25737.512
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,37330.95,37330.95,6911.3525,-30419.598
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,31998.123,31998.123,11216.501,-20781.621
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,45328.887,45328.887,1676.8242,-43652.062
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,29709.781,29709.781,0.0,-29709.781
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,41948.832,41948.832,7748.6475,-34200.184
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,34680.867,34680.867,0.0,-34680.867
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,51002.387,51002.387,10437.784,-40564.6
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,44599.0,44599.0,7181.1313,-37417.867
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,54433.234,54433.234,7354.5767,-47078.656
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,58152.797,58152.797,0.0,-58152.797
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,27778.9,27778.9,12628.215,-15150.686
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,53916.805,53916.805,5361.9473,-48554.86
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,61465.96,61465.96,9615.248,-51850.71
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,38102.2,38102.2,6715.0293,-31387.17
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,44598.902,44598.902,6295.7334,-38303.168
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,48943.582,48943.582,1603.6991,-47339.883
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,41989.594,41989.594,2187.848,-39801.746
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,61121.617,61121.617,6564.245,-54557.37
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,40936.48,40936.48,5364.7383,-35571.742
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,36873.945,36873.945,0.0,-36873.945
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,33215.992,33215.992,1769.4318,-31446.56
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,28251.271,28251.271,2828.1487,-25423.123
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,51642.156,51642.156,3310.9167,-48331.24
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,40784.914,40784.914,0.0,-40784.914
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,60174.49,60174.49,1246.6512,-58927.836
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,42141.465,42141.465,3815.9993,-38325.465
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,41569.54,41569.54,8988.299,-32581.24
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,44087.82,44087.82,11723.954,-32363.867
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,48479.098,48479.098,5055.8276,-43423.27
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,38952.297,38952.297,5632.2334,-33320.062
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,48846.03,48846.03,0.0,-48846.03
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,50577.445,50577.445,4687.641,-45889.805
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,44420.277,44420.277,13219.151,-31201.125
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,63344.46,63344.46,3222.9114,-60121.55
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,44035.164,44035.164,0.0,-44035.164
