age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,10.0,0.0,0.0,1.0,1.0,12100.43,11626.35,0.0,10254.389,10254.389,249.37383,-10005.015
17.0,9.0,1.0,0.0,0.0,1.0,250.7862,1099.258,1.0,0.0,817.8682,0.0,-817.8682
21.0,12.0,1.0,0.0,0.0,0.0,7012.216,1389.29,0.0,5241.007,5241.007,3073.8572,-2167.1497
22.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0081,820.0081,22865.729,22045.72
35.0,9.0,0.0,1.0,1.0,1.0,12057.33,12081.1,0.0,24136.848,24136.848,7057.847,-17079.0
47.0,4.0,0.0,1.0,1.0,1.0,12304.2,12278.03,0.0,13538.591,13538.591,0.0,-13538.591
54.0,6.0,0.0,1.0,1.0,1.0,14451.55,14915.18,0.0,19806.375,19806.375,888.0884,-18918.287
18.0,12.0,0.0,1.0,0.0,0.0,3944.004,7784.323,0.0,13109.97,13109.97,0.0,-13109.97
35.0,10.0,0.0,1.0,1.0,1.0,25862.32,20372.08,0.0,23300.137,23300.137,0.0,-23300.137
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24923.08,0.0,25564.67,25564.67,13590.854,-11973.816
16.0,10.0,0.0,0.0,0.0,1.0,1318.587,2003.371,0.0,9781.928,9781.928,10215.133,433.20508
43.0,8.0,0.0,0.0,1.0,1.0,23089.96,21548.32,0.0,20301.46,20301.46,13821.811,-6479.6504
44.0,12.0,0.0,0.0,1.0,0.0,22414.01,21689.76,0.0,20877.607,20877.607,11742.612,-9134.995
21.0,8.0,0.0,0.0,0.0,1.0,1316.627,1750.935,0.0,1391.184,1391.184,10651.105,9259.922
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12973.492,-12591.178
28.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8564.334,8564.334,0.0,-8564.334
49.0,12.0,0.0,0.0,1.0,0.0,23234.95,23075.47,0.0,25564.67,25564.67,14223.605,-11341.064
31.0,12.0,0.0,0.0,1.0,0.0,16034.64,16175.56,0.0,7389.1885,7389.1885,9172.925,1783.7363
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,0.0,0.0,7260.502,7260.502
41.0,12.0,0.0,0.0,0.0,0.0,10903.32,9365.177,0.0,3656.986,3656.986,8038.6367,4381.6504
52.0,12.0,0.0,0.0,1.0,0.0,21389.32,18300.68,0.0,18587.248,18587.248,14500.448,-4086.7998
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2950.2507,2950.2507,2878.9846,-71.26611
28.0,14.0,0.0,0.0,1.0,0.0,17929.25,3985.258,0.0,25564.67,25564.67,11459.237,-14105.433
37.0,9.0,0.0,0.0,1.0,1.0,22680.47,17079.68,0.0,21109.742,21109.742,11669.783,-9439.959
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776.907,13776.907,7278.8394,-6498.068
37.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.1667,1728.1667
32.0,12.0,0.0,0.0,1.0,0.0,19179.26,20014.02,0.0,20770.928,20770.928,0.0,-20770.928
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23506.94,0.0,25564.67,25564.67,13790.762,-11773.908
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8447.425,-17117.246
20.0,12.0,0.0,0.0,0.0,0.0,8695.226,15778.11,0.0,14111.9,14111.9,13407.6875,-704.2129
44.0,15.0,0.0,0.0,1.0,0.0,12084.76,1690.065,0.0,16962.83,16962.83,9098.587,-7864.243
43.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,742.24335,742.24335,8729.431,7987.1875
29.0,12.0,0.0,0.0,1.0,0.0,20952.4,24547.11,0.0,18081.11,18081.11,5706.116,-12374.993
34.0,14.0,0.0,0.0,0.0,0.0,13605.15,13937.66,0.0,0.0,0.0,792.47034,792.47034
27.0,7.0,0.0,0.0,1.0,1.0,3064.293,8461.065,0.0,10357.157,10357.157,3525.199,-6831.958
35.0,12.0,0.0,0.0,1.0,0.0,24118.57,22207.16,0.0,21147.645,21147.645,693.7101,-20453.934
35.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15838.284,15838.284
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,8.0,0.0,0.0,0.0,1.0,4100.745,8239.065,0.0,1308.7955,1308.7955,0.0,-1308.7955
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,23521.26,0.0,25564.67,25564.67,14574.225,-10990.445
43.0,12.0,1.0,0.0,1.0,0.0,16571.48,15522.1,0.0,15984.362,15984.362,9690.068,-6294.294
23.0,14.0,0.0,0.0,0.0,0.0,8297.495,8835.242,0.0,18464.64,18464.64,14351.006,-4113.635
46.0,12.0,0.0,0.0,1.0,0.0,0.0,8656.21,0.0,15816.565,15816.565,9010.555,-6806.0107
52.0,12.0,0.0,0.0,0.0,0.0,19330.13,24932.03,0.0,23596.22,23596.22,12261.975,-11334.246
25.0,12.0,0.0,0.0,0.0,0.0,0.0,13259.13,0.0,4508.575,4508.575,1240.59,-3267.9854
20.0,12.0,0.0,0.0,0.0,0.0,3728.485,0.0,0.0,2872.2637,2872.2637,6554.1294,3681.8657
34.0,12.0,0.0,0.0,1.0,0.0,21855.62,21260.08,0.0,25564.67,25564.67,13976.123,-11588.547
39.0,14.0,1.0,0.0,0.0,0.0,23152.66,19068.73,0.0,20810.738,20810.738,14312.462,-6498.2764
19.0,10.0,1.0,0.0,0.0,1.0,1056.045,205.8871,0.0,6359.952,6359.952,3313.6567,-3046.2954
24.0,9.0,1.0,0.0,0.0,1.0,0.0,94.8871,1.0,10754.124,100.64515,10754.124,10653.479
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23924.992,23924.992,11666.404,-12258.588
26.0,12.0,0.0,0.0,0.0,0.0,8908.786,3893.952,0.0,3173.332,3173.332,9695.134,6521.802
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1419.726,0.0,4429.8247,4429.8247,11761.027,7331.2026
40.0,12.0,0.0,0.0,1.0,0.0,21685.16,22549.11,0.0,24449.562,24449.562,0.0,-24449.562
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,1.0,1.0,15564.42,14657.37,0.0,17720.432,17720.432,8748.818,-8971.613
35.0,12.0,0.0,0.0,1.0,0.0,23466.14,18531.63,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,16771.32,19167.19,0.0,11907.697,11907.697,0.0,-11907.697
25.0,16.0,0.0,0.0,0.0,0.0,2172.827,7574.855,0.0,848.708,848.708,5723.4507,4874.7427
21.0,14.0,0.0,0.0,0.0,0.0,2366.794,5528.516,0.0,16374.785,16374.785,12390.053,-3984.7324
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12280.383,-13284.287
18.0,12.0,0.0,0.0,0.0,0.0,474.1426,2379.339,0.0,4268.664,4268.664,3102.5889,-1166.0752
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10092.604,-15472.066
31.0,8.0,0.0,0.0,0.0,1.0,21363.85,21113.27,0.0,25564.67,25564.67,10199.333,-15365.337
26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,12.0,1.0,0.0,1.0,0.0,16977.05,11789.27,0.0,3124.0076,3124.0076,349.73645,-2774.271
35.0,12.0,0.0,0.0,0.0,0.0,18820.72,3926.177,0.0,18318.31,18318.31,10217.158,-8101.1523
44.0,3.0,0.0,0.0,0.0,1.0,7882.13,7838.032,0.0,17217.617,17217.617,0.0,-17217.617
28.0,12.0,0.0,0.0,1.0,0.0,22847.01,19638.05,0.0,25564.67,25564.67,13141.439,-12423.23
30.0,11.0,0.0,0.0,1.0,1.0,15823.04,15081.68,0.0,14592.089,14592.089,9368.717,-5223.372
16.0,10.0,0.0,0.0,0.0,1.0,0.0,778.7903,0.0,8935.742,8935.742,14661.722,5725.9795
55.0,12.0,0.0,0.0,1.0,0.0,24181.27,24165.77,0.0,25761.271,25761.271,0.0,-25761.271
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,8013.484,0.0,25564.67,25564.67,2732.4219,-22832.248
26.0,16.0,0.0,0.0,0.0,0.0,15168.64,17224.69,0.0,20419.385,20419.385,12591.92,-7827.465
46.0,9.0,0.0,0.0,0.0,1.0,22549.2,21158.03,0.0,7609.1562,7609.1562,7807.8203,198.66406
28.0,12.0,0.0,0.0,1.0,0.0,25640.92,22148.08,0.0,25564.67,25564.67,0.0,-25564.67
31.0,13.0,0.0,0.0,1.0,0.0,12165.09,4103.419,0.0,15095.86,15095.86,6731.9604,-8363.9
27.0,12.0,0.0,0.0,1.0,0.0,14812.06,17670.48,0.0,16061.732,16061.732,4624.221,-11437.512
21.0,9.0,0.0,0.0,0.0,1.0,19386.95,22312.79,0.0,18785.287,18785.287,11549.44,-7235.8467
22.0,9.0,0.0,0.0,0.0,1.0,7952.664,6994.79,0.0,10901.131,10901.131,4384.6753,-6516.4556
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12157.991,-13406.679
22.0,14.0,0.0,0.0,1.0,0.0,21843.87,8285.613,0.0,18140.666,18140.666,0.0,-18140.666
21.0,11.0,0.0,0.0,1.0,1.0,246.8676,0.0,0.0,124.63397,124.63397,10067.201,9942.567
23.0,12.0,0.0,0.0,1.0,0.0,9672.9,15504.19,0.0,16364.63,16364.63,12701.583,-3663.0469
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5875.108,5875.108,6637.5913,762.4834
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24121.02,0.0,25564.67,25564.67,15806.636,-9758.034
21.0,12.0,0.0,0.0,0.0,0.0,7155.242,11259.34,0.0,13010.347,13010.347,13850.798,840.4512
37.0,10.0,0.0,0.0,1.0,1.0,25209.89,25243.55,0.0,25564.67,25564.67,7976.624,-17588.047
18.0,12.0,0.0,0.0,0.0,0.0,5107.809,5546.419,0.0,9384.206,9384.206,0.0,-9384.206
26.0,16.0,0.0,0.0,1.0,0.0,6044.338,10938.87,0.0,14937.544,14937.544,11815.486,-3122.0576
39.0,12.0,0.0,0.0,0.0,0.0,1735.91,5510.613,0.0,0.0,0.0,1810.0513,1810.0513
20.0,12.0,0.0,0.0,0.0,0.0,509.4094,3775.79,0.0,13541.069,13541.069,2953.1316,-10587.9375
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.6917,3066.6917,2142.5605,-924.1311
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,15316.21,0.0,25564.67,25564.67,11062.311,-14502.359
41.0,13.0,0.0,0.0,1.0,0.0,23211.43,22341.44,0.0,25564.67,25564.67,0.0,-25564.67
20.0,14.0,0.0,0.0,0.0,0.0,3463.984,3600.339,0.0,4447.8286,4447.8286,10462.167,6014.3384
52.0,10.0,0.0,0.0,1.0,1.0,24849.38,22185.68,0.0,0.0,0.0,7525.2085,7525.2085
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15232.609,-10332.061
21.0,12.0,0.0,0.0,1.0,0.0,21710.64,17990.95,0.0,25564.67,25564.67,373.16583,-25191.504
31.0,14.0,0.0,0.0,1.0,0.0,16177.67,25243.55,0.0,25564.67,25564.67,180.4795,-25384.19
45.0,12.0,0.0,0.0,1.0,0.0,25689.91,23748.63,0.0,25564.67,25564.67,11874.608,-13690.062
19.0,12.0,0.0,0.0,0.0,0.0,4784.53,12838.4,0.0,14798.965,14798.965,2159.344,-12639.621
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25100.32,0.0,25564.67,25564.67,9621.823,-15942.847
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,6409.096,6409.096,0.0,-6409.096
48.0,12.0,0.0,0.0,1.0,0.0,24379.16,25243.55,0.0,3609.9504,3609.9504,0.0,-3609.9504
22.0,15.0,0.0,0.0,0.0,0.0,6743.796,4549.21,0.0,12221.444,12221.444,630.8864,-11590.558
21.0,9.0,0.0,0.0,1.0,1.0,2780.2,1756.306,0.0,3478.83,3478.83,9660.315,6181.4854
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3858.145,0.0,0.0,0.0,9804.072,9804.072
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9760.246,9760.246
47.0,16.0,0.0,0.0,1.0,0.0,25260.83,25243.55,0.0,25564.67,25564.67,13732.178,-11832.492
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23711.727,23711.727,10706.841,-13004.886
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12810.676,-12753.994
36.0,12.0,0.0,0.0,1.0,0.0,12811.65,13676.27,0.0,8246.125,8246.125,13097.815,4851.6904
32.0,12.0,0.0,0.0,1.0,0.0,3019.23,2400.823,0.0,0.0,0.0,0.0,0.0
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22527.215,22527.215,13697.624,-8829.591
24.0,12.0,0.0,0.0,1.0,0.0,13021.29,10752.68,0.0,16033.706,16033.706,12168.432,-3865.2744
17.0,9.0,0.0,0.0,0.0,1.0,5387.984,10664.95,0.0,14798.757,14798.757,10529.6455,-4269.1113
23.0,12.0,0.0,0.0,1.0,0.0,16238.4,16879.16,0.0,17865.564,17865.564,9448.247,-8417.317
30.0,11.0,0.0,0.0,1.0,1.0,22300.37,23641.21,0.0,0.0,0.0,11326.445,11326.445
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8899.939,8899.939,11928.65,3028.711
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23063.074,23063.074,10211.008,-12852.066
49.0,8.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11297.17,-14267.5
24.0,13.0,0.0,0.0,1.0,0.0,22474.75,23186.47,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,19065.63,19870.79,0.0,25036.316,25036.316,0.0,-25036.316
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,22316.37,0.0,25564.67,25564.67,11130.82,-14433.85
44.0,7.0,0.0,0.0,1.0,1.0,20586.02,20377.45,0.0,22609.207,22609.207,0.0,-22609.207
25.0,16.0,0.0,0.0,1.0,0.0,13115.33,18920.13,0.0,22916.951,22916.951,0.0,-22916.951
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16402.316,-9162.354
18.0,12.0,0.0,0.0,0.0,0.0,2198.297,2902.113,0.0,0.0,0.0,3425.0122,3425.0122
27.0,16.0,0.0,0.0,1.0,0.0,16614.58,572.9032,0.0,0.0,0.0,9229.538,9229.538
24.0,17.0,0.0,0.0,1.0,0.0,22335.64,24883.69,0.0,25564.67,25564.67,13336.875,-12227.795
28.0,18.0,0.0,0.0,1.0,0.0,15523.27,17147.71,0.0,25564.67,25564.67,727.005,-24837.664
41.0,13.0,0.0,0.0,1.0,0.0,25129.56,25243.55,0.0,24725.682,24725.682,5516.0864,-19209.596
44.0,12.0,0.0,0.0,1.0,0.0,19345.8,19186.89,0.0,15149.883,15149.883,9062.407,-6087.4756
30.0,12.0,0.0,0.0,0.0,0.0,18663.98,18972.05,0.0,23141.498,23141.498,3853.0945,-19288.404
21.0,11.0,0.0,0.0,1.0,1.0,17848.92,8536.258,0.0,5857.552,5857.552,12176.1045,6318.5527
55.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8244.239,-17320.43
31.0,10.0,0.0,0.0,1.0,1.0,16790.92,102.0484,0.0,19378.78,19378.78,8940.108,-10438.671
17.0,11.0,1.0,0.0,0.0,1.0,0.0,1443.0,1.0,2577.4412,2555.0903,2577.4412,22.35083
43.0,12.0,1.0,0.0,1.0,0.0,797.4216,0.0,0.0,0.0,0.0,10565.8,10565.8
27.0,16.0,0.0,0.0,1.0,0.0,10944.46,21238.6,0.0,23665.549,23665.549,13367.751,-10297.798
25.0,12.0,0.0,0.0,0.0,0.0,13303.42,13285.98,0.0,19954.875,19954.875,4698.205,-15256.67
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10778.114,-14786.556
36.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7731.1216,-17833.549
21.0,13.0,0.0,0.0,0.0,0.0,11081.61,12206.42,0.0,21696.098,21696.098,0.0,-21696.098
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14358.843,-11205.827
22.0,16.0,0.0,0.0,0.0,0.0,2682.236,3039.968,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,4118.379,3560.952,0.0,12850.658,12850.658,7379.279,-5471.3794
28.0,14.0,0.0,0.0,1.0,0.0,16046.4,18674.85,0.0,9945.2705,9945.2705,12443.785,2498.5146
26.0,16.0,0.0,0.0,1.0,0.0,16955.49,21700.5,0.0,21510.414,21510.414,0.0,-21510.414
43.0,12.0,0.0,0.0,1.0,0.0,23967.71,19331.9,0.0,6529.466,6529.466,9855.625,3326.1592
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,16.0,0.0,0.0,1.0,0.0,4192.831,2082.145,0.0,8337.165,8337.165,9686.782,1349.6172
28.0,12.0,0.0,0.0,1.0,0.0,16258.0,15751.26,0.0,20205.543,20205.543,11803.365,-8402.178
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12435.714,-13128.956
27.0,16.0,0.0,0.0,1.0,0.0,19179.26,25243.55,0.0,25564.67,25564.67,14258.484,-11306.186
17.0,9.0,0.0,1.0,0.0,1.0,607.3727,981.0968,0.0,3766.0723,3766.0723,1162.9989,-2603.0732
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14900.871,-10663.799
29.0,12.0,0.0,0.0,1.0,0.0,19108.73,24237.39,0.0,25564.67,25564.67,3475.689,-22088.98
54.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20986.412,20986.412,12333.701,-8652.711
17.0,11.0,0.0,0.0,0.0,1.0,1524.31,2662.21,0.0,21551.125,21551.125,8797.83,-12753.295
51.0,6.0,0.0,0.0,1.0,1.0,22502.18,22622.52,0.0,24106.95,24106.95,13429.514,-10677.436
19.0,13.0,0.0,0.0,0.0,0.0,4735.548,4391.661,0.0,686.2582,686.2582,13094.88,12408.622
50.0,16.0,0.0,0.0,1.0,0.0,17143.58,0.0,0.0,0.0,0.0,10221.458,10221.458
25.0,12.0,0.0,0.0,1.0,0.0,20893.62,4327.21,0.0,25564.67,25564.67,7198.494,-18366.176
51.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10410.054,10410.054
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,7.0,0.0,0.0,1.0,1.0,5734.774,3419.516,0.0,0.0,0.0,12363.836,12363.836
17.0,10.0,0.0,0.0,0.0,1.0,1924.0,3919.016,0.0,9678.596,9678.596,858.4021,-8820.193
46.0,9.0,0.0,0.0,1.0,1.0,22449.28,21408.68,0.0,25564.67,25564.67,13562.894,-12001.776
46.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24443.824,24443.824,16416.787,-8027.037
22.0,12.0,0.0,0.0,0.0,0.0,666.1507,68.03226,0.0,0.0,0.0,9558.41,9558.41
21.0,11.0,0.0,0.0,0.0,1.0,109.7189,150.3871,0.0,0.0,0.0,2000.394,2000.394
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,22561.65,0.0,25564.67,25564.67,11548.097,-14016.573
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,20110.69,0.0,25564.67,25564.67,10599.992,-14964.678
26.0,12.0,0.0,0.0,1.0,0.0,20850.52,20603.03,0.0,25564.67,25564.67,10976.719,-14587.951
24.0,16.0,0.0,0.0,1.0,0.0,8983.238,17813.71,0.0,22070.535,22070.535,12815.001,-9255.534
40.0,11.0,0.0,0.0,1.0,1.0,18861.86,18137.76,0.0,23282.764,23282.764,14175.579,-9107.185
53.0,12.0,0.0,0.0,1.0,0.0,16322.65,21986.95,0.0,0.0,0.0,10174.954,10174.954
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14857.338,-10707.332
31.0,12.0,0.0,0.0,1.0,0.0,13436.65,0.0,0.0,10893.761,10893.761,0.0,-10893.761
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9758.756,9758.756
21.0,12.0,0.0,0.0,0.0,0.0,10917.03,13414.89,0.0,7824.996,7824.996,0.0,-7824.996
41.0,12.0,1.0,0.0,0.0,0.0,3029.026,6570.484,0.0,15101.221,15101.221,4534.3896,-10566.831
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15311.321,-10253.349
31.0,12.0,0.0,0.0,1.0,0.0,12625.52,0.0,0.0,14472.958,14472.958,5911.265,-8561.693
32.0,18.0,0.0,0.0,1.0,0.0,17112.24,15855.1,0.0,11942.579,11942.579,11902.837,-39.742188
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,18753.63,0.0,25564.67,25564.67,12767.788,-12796.882
48.0,12.0,0.0,0.0,1.0,0.0,18861.86,16990.16,0.0,18397.646,18397.646,11284.766,-7112.881
19.0,10.0,0.0,0.0,0.0,1.0,5777.878,4672.742,0.0,7158.4834,7158.4834,12153.759,4995.2754
21.0,12.0,0.0,0.0,0.0,0.0,2554.884,7472.806,0.0,9092.479,9092.479,0.0,-9092.479
20.0,12.0,0.0,0.0,0.0,0.0,223.3564,7501.452,0.0,10934.762,10934.762,0.0,-10934.762
18.0,11.0,0.0,1.0,0.0,1.0,0.0,630.1935,0.0,448.1576,448.1576,1199.367,751.20935
16.0,10.0,0.0,1.0,0.0,1.0,0.0,630.1935,0.0,10289.927,10289.927,3845.6077,-6444.3193
37.0,14.0,0.0,0.0,1.0,0.0,3266.098,3202.887,0.0,1320.2968,1320.2968,8901.908,7581.6113
26.0,11.0,0.0,0.0,1.0,1.0,7196.387,11010.48,0.0,15851.489,15851.489,9895.877,-5955.6123
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9924.001,9924.001,9624.8955,-299.10547
39.0,12.0,0.0,0.0,1.0,0.0,12862.59,12186.73,0.0,22536.137,22536.137,10060.911,-12475.226
26.0,16.0,0.0,0.0,1.0,0.0,19537.81,19899.44,0.0,18668.271,18668.271,1.4178939,-18666.854
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2819.2988,2819.2988,14120.123,11300.824
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.814,8703.814
37.0,8.0,0.0,1.0,1.0,1.0,4075.275,0.0,0.0,1694.2935,1694.2935,1794.9906,100.69714
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9895.037,-15669.633
34.0,11.0,0.0,1.0,1.0,1.0,17598.13,22040.66,0.0,25564.67,25564.67,11670.412,-13894.258
55.0,5.0,0.0,1.0,0.0,1.0,13665.89,13622.56,0.0,0.0,0.0,11555.923,11555.923
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9934.256,-15630.414
28.0,16.0,0.0,0.0,1.0,0.0,16256.04,18261.29,0.0,0.0,0.0,13683.536,13683.536
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23095.16,0.0,25564.67,25564.67,12700.756,-12863.914
29.0,16.0,0.0,0.0,1.0,0.0,23640.51,25243.55,0.0,4020.2397,4020.2397,0.0,-4020.2397
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,4124.257,12193.89,0.0,17522.807,17522.807,12301.928,-5220.879
28.0,4.0,0.0,0.0,1.0,1.0,10256.76,7433.419,0.0,8559.622,8559.622,0.0,-8559.622
29.0,12.0,0.0,1.0,0.0,0.0,18180.04,19869.0,0.0,13987.525,13987.525,11926.8545,-2060.671
21.0,12.0,1.0,0.0,1.0,0.0,14906.1,18184.31,0.0,25564.67,25564.67,8776.387,-16788.283
24.0,14.0,0.0,1.0,1.0,0.0,10401.75,6822.919,0.0,25564.67,25564.67,93.65679,-25471.014
40.0,13.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,12832.551,12832.551,244.6434,-12587.907
35.0,12.0,0.0,1.0,0.0,0.0,2002.371,9150.339,0.0,1153.8058,1153.8058,10412.35,9258.544
25.0,12.0,0.0,0.0,1.0,0.0,20223.55,19353.39,0.0,9907.385,9907.385,9959.987,52.60254
53.0,12.0,0.0,0.0,1.0,0.0,25787.87,25243.55,0.0,25564.67,25564.67,9487.585,-16077.085
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13304.212,-12260.458
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7388.5747,7388.5747,13134.242,5745.6675
25.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10152.036,10152.036
28.0,12.0,0.0,0.0,1.0,0.0,9353.54,10050.87,0.0,0.0,0.0,13314.919,13314.919
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13458.349,-12106.321
53.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10922.982,-14641.6875
33.0,12.0,0.0,0.0,0.0,0.0,24678.92,24500.56,0.0,23622.352,23622.352,12577.001,-11045.351
28.0,12.0,0.0,0.0,1.0,0.0,23912.85,19657.74,0.0,23966.416,23966.416,10553.792,-13412.624
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,13692.39,0.0,21600.545,21600.545,14215.725,-7384.8203
31.0,12.0,0.0,0.0,0.0,0.0,25862.32,21236.81,0.0,16255.027,16255.027,12090.454,-4164.573
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.346,10040.346
39.0,12.0,0.0,1.0,1.0,0.0,16559.72,16726.98,0.0,0.0,0.0,6524.7886,6524.7886
42.0,12.0,0.0,1.0,1.0,0.0,21834.07,11189.52,0.0,7481.144,7481.144,0.0,-7481.144
33.0,10.0,0.0,0.0,1.0,1.0,17858.72,11674.69,0.0,8048.573,8048.573,5811.165,-2237.4082
25.0,6.0,0.0,0.0,0.0,1.0,4173.238,7331.371,0.0,6426.7905,6426.7905,7595.702,1168.9116
29.0,16.0,0.0,0.0,1.0,0.0,19592.67,13964.52,0.0,25564.67,25564.67,0.0,-25564.67
32.0,17.0,0.0,0.0,0.0,0.0,23511.2,23274.19,0.0,25564.67,25564.67,0.0,-25564.67
