age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,10084.067,10084.067,0.0,-10084.067
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5032.137,-20532.533
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,22748.627,22748.627,552.7183,-22195.908
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,25564.67,25564.67,8055.681,-17508.988
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8937.134,8937.134
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,0.0,0.0,10255.659,10255.659
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2143.856,2143.856
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,0.0,0.0,9018.619,9018.619
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,0.0,0.0,12365.166,12365.166
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,3081.2083,3081.2083,14705.072,11623.864
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12118.682,-13445.988
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,14700.422,14700.422,142.9543,-14557.468
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,1795.7966,1795.7966,1185.7024,-610.09424
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9032.815,9032.815
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,15637.289,15637.289,12361.02,-3276.2695
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,11018.165,11018.165,10120.098,-898.0674
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,6871.63,6871.63,8312.538,1440.9082
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,69.76494,69.76494,14018.291,13948.526
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,17137.67,17137.67,11339.549,-5798.121
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11256.411,-14308.259
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,25564.67,25564.67,10862.749,-14701.921
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,9729.291,9729.291,396.49677,-9332.794
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,10282.372,10282.372,3469.2292,-6813.1426
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,25564.67,25564.67,12611.637,-12953.033
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,492.39227,492.39227,14200.519,13708.126
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,25564.67,25564.67,6383.227,-19181.443
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,25564.67,25564.67,13736.588,-11828.082
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,15727.741,15727.741,4463.8667,-11263.875
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,17631.861,17631.861,13532.278,-4099.583
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,0.0,0.0,13121.184,13121.184
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,653.1276,653.1276,0.0,-653.1276
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.8267,5006.8267
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12816.325,-12748.345
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,15829.607,15829.607,11875.679,-3953.9287
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,17937.455,17937.455,11355.215,-6582.24
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,18204.422,18204.422,12289.568,-5914.8535
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,16769.002,16769.002,12007.507,-4761.495
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,25564.67,25564.67,0.0,-25564.67
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,21929.666,21929.666,0.0,-21929.666
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,25564.67,25564.67,10423.404,-15141.266
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,25564.67,25564.67,14862.666,-10702.004
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,9034.896,9034.896,9854.179,819.2822
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18231.203,18231.203,8205.472,-10025.731
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11595.988,-13968.682
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,21722.525,21722.525,10489.495,-11233.03
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,11369.532,11369.532,10914.926,-454.60645
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,24361.734,24361.734,0.0,-24361.734
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,0.0,0.0,0.0,0.0
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,0.0,0.0,8253.555,8253.555
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,5448.4985,5448.4985,14316.554,8868.055
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25329.26,25329.26,12198.217,-13131.043
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,24583.22,24583.22,11353.876,-13229.345
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,17058.084,17058.084,14975.938,-2082.1455
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,8608.302,8608.302,17220.639,8612.337
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,16878.209,16878.209
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,23268.322,23268.322,12314.555,-10953.768
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,4893.9395,4893.9395,10185.639,5291.699
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,14670.346,14670.346,1089.8629,-13580.482
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,23314.434,23314.434,12353.14,-10961.294
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20693.969,20693.969,0.0,-20693.969
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,11804.02,11804.02,14040.721,2236.7012
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,14092.805,14092.805,9798.351,-4294.454
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,16901.592,16901.592,12410.282,-4491.3096
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,5325.863,5325.863,12095.087,6769.224
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,21328.682,21328.682,8935.58,-12393.102
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,0.0,0.0,12865.072,12865.072
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,17254.508,17254.508,11753.759,-5500.749
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,9820.193,9820.193,542.8016,-9277.392
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12299.137,-13265.533
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,1361.3424,1361.3424,8257.036,6895.694
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9552.988,9552.988,12793.101,3240.1123
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,22408.834,22408.834,16620.229,-5788.6055
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,23967.697,23967.697,0.0,-23967.697
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,0.0,0.0,9296.293,9296.293
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,16928.438,16928.438,7774.9365,-9153.501
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,0.0,0.0,12946.687,12946.687
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,11183.964,11183.964,13009.384,1825.4199
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21416.207,21416.207,14307.548,-7108.659
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,17420.51,17420.51,10377.496,-7043.0137
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21051.348,21051.348,13261.762,-7789.586
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10317.216,-15247.454
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,10471.209,10471.209,12710.053,2238.8438
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,7134.9644,7134.9644,10374.813,3239.849
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12704.659,-12860.011
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,12717.83,12717.83,9931.434,-2786.3965
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,2725.377,2725.377,2903.0413,177.6643
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,25679.006,25679.006,11035.998,-14643.008
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.598,8533.598
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20352.39,0.0,23217.908,23217.908,0.0,-23217.908
21.0,12.0,0.0,0.0,0.0,0.0,16845.78,0.0,0.0,9009.485,9009.485,12766.93,3757.4443
18.0,12.0,0.0,0.0,0.0,0.0,1984.737,2476.016,0.0,2721.0198,2721.0198,14886.662,12165.643
26.0,12.0,0.0,0.0,0.0,0.0,12611.8,12888.53,0.0,7691.277,7691.277,11365.63,3674.353
29.0,14.0,0.0,0.0,0.0,0.0,17535.44,16884.53,0.0,0.0,0.0,7395.1646,7395.1646
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9903.594,-15661.076
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6726.08,-18838.59
34.0,12.0,0.0,0.0,1.0,0.0,14222.32,8382.29,0.0,7433.067,7433.067,0.0,-7433.067
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,6624.194,0.0,25564.67,25564.67,0.0,-25564.67
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11091.853,-14472.817
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2859.145,0.0,2682.2192,2682.2192,12331.271,9649.053
23.0,13.0,0.0,0.0,1.0,0.0,12572.62,13833.82,0.0,12763.078,12763.078,9960.707,-2802.371
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9425.763,9425.763
49.0,10.0,0.0,0.0,1.0,1.0,20768.23,18977.42,0.0,0.0,0.0,8691.752,8691.752
35.0,12.0,0.0,0.0,1.0,0.0,24582.92,23788.02,0.0,25564.67,25564.67,16917.668,-8647.002
27.0,12.0,0.0,0.0,1.0,0.0,20940.64,20241.39,0.0,22058.723,22058.723,0.0,-22058.723
48.0,8.0,1.0,0.0,1.0,1.0,23401.48,13824.87,0.0,19574.307,19574.307,13130.16,-6444.1465
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,18408.1,0.0,20672.967,20672.967,9644.748,-11028.219
44.0,12.0,0.0,0.0,1.0,0.0,23495.53,25243.55,0.0,25564.67,25564.67,12190.6,-13374.07
32.0,12.0,0.0,0.0,1.0,0.0,19067.58,12625.35,0.0,25564.67,25564.67,4869.7515,-20694.918
43.0,4.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12038.6,-13526.07
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13111.053,-12453.617
27.0,16.0,0.0,0.0,1.0,0.0,2415.776,5893.742,0.0,1261.9077,1261.9077,9531.597,8269.689
34.0,7.0,0.0,1.0,1.0,1.0,15558.54,13470.39,0.0,13089.202,13089.202,7996.4727,-5092.7295
44.0,12.0,0.0,1.0,0.0,0.0,12735.23,11637.1,0.0,9629.399,9629.399,7986.624,-1642.7754
24.0,16.0,0.0,0.0,1.0,0.0,5297.857,13345.06,0.0,3678.1716,3678.1716,9313.416,5635.244
21.0,14.0,0.0,0.0,1.0,0.0,13113.37,22751.42,0.0,25564.67,25564.67,11395.679,-14168.991
31.0,12.0,0.0,0.0,0.0,0.0,2480.432,22151.66,0.0,25564.67,25564.67,376.68106,-25187.988
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16287.8955,-9276.774
50.0,3.0,0.0,1.0,1.0,1.0,15219.58,14877.58,0.0,12591.409,12591.409,11196.097,-1395.3125
28.0,16.0,0.0,0.0,1.0,0.0,14449.59,21684.39,0.0,25564.67,25564.67,8164.641,-17400.03
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10122.816,-15441.854
30.0,16.0,0.0,0.0,1.0,0.0,5650.525,10824.29,0.0,11957.144,11957.144,9255.922,-2701.2217
27.0,15.0,0.0,0.0,0.0,0.0,6410.721,7950.823,0.0,5874.7627,5874.7627,9104.74,3229.9775
26.0,14.0,0.0,0.0,0.0,0.0,24093.1,24760.16,0.0,25564.67,25564.67,12838.777,-12725.893
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10856.839,-14707.831
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,23723.56,0.0,21420.67,21420.67,14727.967,-6692.703
25.0,12.0,0.0,0.0,1.0,0.0,7372.721,247.0645,0.0,25564.67,25564.67,8337.614,-17227.055
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12764.447,-12800.223
24.0,14.0,0.0,0.0,1.0,0.0,12699.97,20001.48,0.0,25602.674,25602.674,0.0,-25602.674
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8979.274,-16585.395
33.0,12.0,0.0,0.0,1.0,0.0,0.0,13964.52,0.0,4762.0513,4762.0513,0.0,-4762.0513
26.0,6.0,0.0,1.0,1.0,1.0,15877.9,14397.77,0.0,0.0,0.0,0.0,0.0
26.0,14.0,1.0,0.0,1.0,0.0,21534.3,18044.66,0.0,12296.857,12296.857,12044.092,-252.76562
32.0,12.0,1.0,0.0,1.0,0.0,5660.322,25243.55,0.0,25564.67,25564.67,14144.512,-11420.158
20.0,13.0,0.0,0.0,0.0,0.0,1714.358,0.0,0.0,3661.9373,3661.9373,8971.86,5309.923
34.0,2.0,0.0,0.0,0.0,1.0,7476.562,7846.984,0.0,14347.814,14347.814,10678.776,-3669.038
38.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9587.689,853.0226,9587.689,8734.667
18.0,11.0,1.0,0.0,0.0,1.0,1716.318,4139.226,1.0,8646.412,11354.63,8646.412,-2708.2178
37.0,6.0,1.0,0.0,1.0,1.0,14069.49,14200.84,0.0,18840.455,18840.455,0.0,-18840.455
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,21433.74,0.0,25564.67,25564.67,11672.03,-13892.64
40.0,10.0,0.0,1.0,1.0,1.0,20897.54,13354.02,0.0,17259.09,17259.09,0.0,-17259.09
16.0,10.0,0.0,1.0,0.0,1.0,634.8024,1165.5,0.0,3079.2058,3079.2058,13307.553,10228.347
20.0,9.0,0.0,1.0,0.0,1.0,1500.798,0.0,0.0,7675.511,7675.511,3137.8293,-4537.6816
19.0,12.0,0.0,0.0,1.0,0.0,0.0,11135.81,0.0,876.3445,876.3445,17823.518,16947.174
31.0,8.0,0.0,1.0,1.0,1.0,8081.976,12646.84,0.0,11182.881,11182.881,12477.19,1294.3096
34.0,11.0,0.0,0.0,1.0,1.0,15791.69,10822.5,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,5039.234,15776.32,0.0,0.0,0.0,0.0,0.0
39.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,938.21295,-24626.457
24.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15512.151,15512.151,12414.101,-3098.0508
30.0,16.0,0.0,0.0,1.0,0.0,21669.49,24402.1,0.0,25564.67,25564.67,11208.077,-14356.593
32.0,11.0,0.0,0.0,1.0,1.0,23062.53,25012.6,0.0,25564.67,25564.67,12095.613,-13469.057
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15824.509,-9740.161
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10815.417,-14749.253
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10601.828,-14962.842
22.0,16.0,0.0,0.0,1.0,0.0,9516.159,22835.56,0.0,25564.67,25564.67,13517.168,-12047.502
45.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,5460.861,5460.861,0.0,-5460.861
44.0,11.0,0.0,0.0,1.0,1.0,22909.71,22345.02,0.0,25564.67,25564.67,10604.378,-14960.292
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11398.0625,11398.0625
41.0,12.0,0.0,1.0,1.0,0.0,15823.04,12140.18,0.0,19590.717,19590.717,3213.4216,-16377.295
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9707.81,-15856.86
39.0,12.0,0.0,0.0,1.0,0.0,20889.7,0.0,0.0,0.0,0.0,14619.501,14619.501
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.249,11497.249
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9453.18,-16111.49
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.346,7941.346
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25232.81,0.0,25564.67,25564.67,11528.328,-14036.342
49.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12601.96,-12962.71
49.0,12.0,0.0,0.0,1.0,0.0,19298.78,21340.65,0.0,22635.018,22635.018,12723.275,-9911.742
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14480.672,-11083.998
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10382.192,-15182.478
19.0,12.0,0.0,0.0,0.0,0.0,10305.74,15844.35,0.0,16160.477,16160.477,12271.54,-3888.9365
33.0,12.0,1.0,0.0,0.0,0.0,19900.27,19473.34,0.0,19384.98,19384.98,13310.97,-6074.0107
25.0,12.0,0.0,0.0,1.0,0.0,20131.47,20132.18,0.0,25564.67,25564.67,7629.6187,-17935.05
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21122.23,0.0,25564.67,25564.67,13771.2,-11793.47
22.0,16.0,0.0,0.0,1.0,0.0,3123.071,14209.79,0.0,24408.967,24408.967,14964.348,-9444.619
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,14552.824,-11011.846
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10113.208,-15451.462
19.0,13.0,0.0,0.0,0.0,0.0,6575.299,8589.968,0.0,13079.155,13079.155,12895.517,-183.63867
27.0,13.0,0.0,0.0,1.0,0.0,14870.84,12276.24,0.0,11842.073,11842.073,13342.652,1500.5791
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9882.747,-15681.923
34.0,17.0,0.0,0.0,0.0,0.0,22276.86,2148.387,0.0,0.0,0.0,7655.0015,7655.0015
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.231,5838.231
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22963.17,22963.17,12322.699,-10640.471
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.019,6475.019
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12823.216,12823.216
47.0,12.0,0.0,0.0,1.0,0.0,24095.06,23934.82,0.0,22914.469,22914.469,0.0,-22914.469
31.0,12.0,0.0,0.0,1.0,0.0,17652.99,17962.31,0.0,19320.777,19320.777,14707.146,-4613.631
37.0,13.0,0.0,0.0,1.0,0.0,22766.68,10249.6,0.0,858.0167,858.0167,6524.5034,5666.487
51.0,8.0,0.0,0.0,1.0,1.0,25754.56,22926.87,0.0,25564.67,25564.67,7410.6123,-18154.059
39.0,12.0,0.0,0.0,1.0,0.0,18908.88,15808.55,0.0,25564.67,25564.67,7233.2944,-18331.375
48.0,8.0,0.0,0.0,1.0,1.0,22233.76,20402.52,0.0,0.0,0.0,14251.218,14251.218
47.0,9.0,0.0,0.0,1.0,1.0,19375.19,20044.45,0.0,19221.645,19221.645,14534.898,-4686.746
25.0,16.0,0.0,0.0,1.0,0.0,24772.97,20792.81,0.0,15374.03,15374.03,0.0,-15374.03
38.0,10.0,0.0,0.0,1.0,1.0,24518.26,20995.11,0.0,19036.994,19036.994,0.0,-19036.994
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11281.766,-14282.904
20.0,12.0,0.0,0.0,1.0,0.0,10474.24,12258.34,0.0,14858.228,14858.228,7308.4883,-7549.7393
23.0,13.0,0.0,0.0,1.0,0.0,6955.397,10111.74,0.0,6662.0903,6662.0903,3760.3152,-2901.7751
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2241.484,0.0,0.0,0.0,12930.781,12930.781
18.0,12.0,0.0,0.0,0.0,0.0,881.6701,2696.226,0.0,616.74884,616.74884,2445.3179,1828.5691
34.0,12.0,0.0,0.0,1.0,0.0,23213.39,25078.84,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,0.0,0.0,15529.15,17240.81,0.0,25564.67,25564.67,0.0,-25564.67
46.0,15.0,0.0,0.0,0.0,0.0,7098.424,8994.581,0.0,4878.1123,4878.1123,14306.267,9428.154
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,0.0,0.0,6750.2827,6750.2827
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11598.3,-13966.37
28.0,16.0,0.0,0.0,1.0,0.0,25376.42,24038.66,0.0,25564.67,25564.67,9757.228,-15807.442
31.0,16.0,0.0,0.0,1.0,0.0,22351.32,21177.73,0.0,8780.286,8780.286,10917.036,2136.75
37.0,10.0,0.0,0.0,1.0,1.0,18029.17,19032.92,0.0,7524.4453,7524.4453,0.0,-7524.4453
17.0,10.0,0.0,0.0,0.0,1.0,850.3218,981.0968,0.0,3115.6416,3115.6416,11544.233,8428.592
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15352.445,-10212.225
28.0,13.0,0.0,0.0,1.0,0.0,18885.37,20919.92,0.0,21868.574,21868.574,0.0,-21868.574
54.0,10.0,0.0,0.0,1.0,1.0,24175.39,23073.68,0.0,26085.371,26085.371,0.0,-26085.371
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10098.338,-15466.332
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12260.32,-13304.35
18.0,12.0,0.0,0.0,0.0,0.0,1391.079,2148.387,0.0,0.0,0.0,10861.828,10861.828
28.0,16.0,0.0,0.0,1.0,0.0,22658.92,23703.87,0.0,25564.67,25564.67,0.0,-25564.67
39.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9081.152,-16483.518
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,2789.996,6266.129,0.0,27.355581,27.355581,10256.766,10229.41
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,24343.02,0.0,0.0,0.0,3276.619,3276.619
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12010.261,-13554.409
35.0,8.0,0.0,0.0,1.0,1.0,17235.67,16877.37,0.0,17199.781,17199.781,11623.9375,-5575.8438
49.0,8.0,0.0,0.0,1.0,1.0,19238.04,21440.9,0.0,20101.668,20101.668,7906.1904,-12195.478
42.0,12.0,0.0,0.0,0.0,0.0,9553.385,9742.935,0.0,1297.8021,1297.8021,10690.628,9392.826
27.0,10.0,0.0,0.0,1.0,1.0,3162.257,9400.984,0.0,3059.887,3059.887,4733.3765,1673.4895
31.0,14.0,0.0,0.0,1.0,0.0,17831.29,11563.69,0.0,6024.8433,6024.8433,0.0,-6024.8433
44.0,6.0,0.0,0.0,0.0,1.0,21544.1,16880.95,0.0,19924.373,19924.373,7370.269,-12554.104
55.0,12.0,0.0,0.0,1.0,0.0,7795.923,6199.887,0.0,0.0,0.0,3002.6697,3002.6697
35.0,8.0,0.0,0.0,1.0,1.0,2241.401,2399.032,0.0,0.0,0.0,10987.871,10987.871
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14425.265,-11139.405
45.0,12.0,0.0,0.0,1.0,0.0,16559.72,1265.758,0.0,23327.055,23327.055,5153.6567,-18173.398
