age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,23941.488,23941.488,6520.7026,-17420.785
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,25239.85,25239.85,11048.564,-14191.285
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,32598.213,32598.213,0.0,-32598.213
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,23062.018,23062.018,5555.286,-17506.73
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,22992.557,22992.557,11083.315,-11909.241
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,17559.709,17559.709,0.0,-17559.709
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,1.0,0.0,13662.269,0.0,-13662.269
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,21126.19,21126.19,3137.8206,-17988.37
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,12117.604,12117.604,9404.177,-2713.4268
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,20023.916,20023.916,6727.3975,-13296.519
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,7996.7124,7996.7124
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,40396.26,40396.26,8497.561,-31898.701
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,34612.902,34612.902,13298.223,-21314.68
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,18926.047,18926.047,0.0,-18926.047
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,21929.496,21929.496,13100.875,-8828.621
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,6337.7456,6337.7456
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,17982.838,17982.838,0.0,-17982.838
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,4525.243,4525.243,0.0,-4525.243
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,10419.534,10419.534,16205.946,5786.412
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,35588.074,35588.074,16713.793,-18874.281
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,15126.384,15126.384,0.0,-15126.384
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,25586.148,25586.148,0.0,-25586.148
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,12835.418,12835.418,9407.285,-3428.1328
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,17896.998,17896.998,6809.5786,-11087.42
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,30418.156,30418.156,790.69867,-29627.457
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,30799.21,30799.21,75409.086,44609.875
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,22148.14,22148.14,0.0,-22148.14
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,14289.695,14289.695,6719.596,-7570.099
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,32202.594,32202.594,6802.1655,-25400.428
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,0.0,0.0,262.40125,262.40125
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,0.0,0.0,8376.129,8376.129
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,16519.62,16519.62,79642.625,63123.008
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,20890.732,20890.732,7576.3657,-13314.367
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,37321.168,37321.168,0.0,-37321.168
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,30609.188,30609.188,2230.851,-28378.336
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,29319.006,29319.006,0.0,-29319.006
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19279.086,19279.086,6927.7793,-12351.307
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,28190.17,28190.17,10279.093,-17911.078
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21925.695,21925.695,15013.412,-6912.283
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17897.191,17897.191,0.0,-17897.191
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22410.783,22410.783,0.0,-22410.783
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,17889.057,17889.057,0.0,-17889.057
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,251.21481,251.21481,1836.4867,1585.2719
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,14674.787,14674.787,5141.7964,-9532.99
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,16703.254,16703.254,0.0,-16703.254
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,32122.912,32122.912,0.0,-32122.912
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,22622.805,22622.805,0.0,-22622.805
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,29321.02,29321.02,2413.7104,-26907.309
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,26580.156,26580.156,6090.8354,-20489.32
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,25096.182,25096.182,11023.618,-14072.563
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,28289.447,28289.447,7643.0767,-20646.371
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,27461.963,27461.963,12094.303,-15367.66
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,31252.025,31252.025,0.0,-31252.025
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,14537.27,14537.27,0.0,-14537.27
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18472.764,18472.764,9264.82,-9207.943
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22134.938,22134.938,6598.788,-15536.149
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20470.281,20470.281,10765.749,-9704.532
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,14161.436,14161.436,0.0,-14161.436
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21379.617,21379.617,10152.497,-11227.12
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32365.615,32365.615,8371.586,-23994.03
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,34901.484,34901.484,8119.8696,-26781.615
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23968.982,23968.982,9322.823,-14646.159
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32629.754,32629.754,0.0,-32629.754
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23803.404,23803.404,0.0,-23803.404
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,29631.967,29631.967,9712.3545,-19919.613
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,16824.338,16824.338,7842.1025,-8982.235
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,24640.549,24640.549,20590.135,-4050.414
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,28123.82,28123.82,3523.2659,-24600.555
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,22818.184,22818.184,0.0,-22818.184
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,29588.027,29588.027,0.0,-29588.027
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,31084.611,31084.611,4722.777,-26361.834
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,28222.328,28222.328,0.0,-28222.328
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,36130.54,36130.54,10150.847,-25979.691
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,31331.959,31331.959,6975.6924,-24356.266
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,3733.8508,3733.8508,0.0,-3733.8508
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,20060.717,20060.717,4338.931,-15721.785
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,18806.277,18806.277,0.0,-18806.277
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,0.0,0.0,11499.645,11499.645
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,33295.56,33295.56,4010.052,-29285.506
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,16683.707,16683.707,0.0,-16683.707
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,18204.344,18204.344,5555.15,-12649.193
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,6887.6235,6887.6235,0.0,-6887.6235
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,28675.324,28675.324,13212.737,-15462.587
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,21509.736,21509.736,7501.0493,-14008.6875
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,25643.344,25643.344,0.0,-25643.344
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,19761.365,19761.365,0.0,-19761.365
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,18564.686,18564.686,4967.2905,-13597.395
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,21300.11,21300.11,285.35132,-21014.758
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,31395.865,31395.865,9882.785,-21513.08
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,27581.258,27581.258,13740.712,-13840.546
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,20443.393,20443.393,0.0,-20443.393
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,0.0,0.0,4655.801,4655.801
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,22330.107,22330.107,4409.155,-17920.953
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,30418.088,30418.088,17448.963,-12969.125
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,19943.97,19943.97,17140.37,-2803.6016
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,32183.01,32183.01,690.6066,-31492.402
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,16803.436,16803.436,11416.316,-5387.119
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,21291.77,21291.77,6104.0273,-15187.742
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,15088.844,15088.844,4499.137,-10589.707
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,72328.92,72328.92,9444.9795,-62883.94
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,21982.627,21982.627,7354.431,-14628.195
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,0.0,0.0,5864.718,5864.718
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,29601.17,29601.17,6198.7188,-23402.451
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,38111.35,38111.35,5390.72,-32720.63
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,11036.438,11036.438,12421.171,1384.7324
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,21342.31,21342.31,6215.0366,-15127.273
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,25105.486,25105.486,0.0,-25105.486
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,24480.672,24480.672,0.0,-24480.672
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,19610.217,19610.217,3345.1045,-16265.112
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,19390.543,19390.543,13238.791,-6151.752
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,29641.656,29641.656,5705.53,-23936.127
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,25959.877,25959.877,11171.347,-14788.53
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,29117.518,29117.518,5357.996,-23759.521
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,22833.7,22833.7,0.0,-22833.7
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,32244.803,32244.803,0.0,-32244.803
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,28582.408,28582.408,15287.934,-13294.475
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,19170.803,19170.803,10694.121,-8476.682
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,33908.562,33908.562,0.0,-33908.562
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,1.0,13131.921,5701.3228,13131.921,7430.598
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,8796.16,8796.16,3246.8262,-5549.334
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,12361.609,12361.609,0.0,-12361.609
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,8989.851,8989.851,9380.473,390.62207
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,39603.84,39603.84,4161.3096,-35442.53
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,18992.27,18992.27,11596.086,-7396.1836
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,0.0,0.0,0.0,0.0
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,28854.43,28854.43,3486.5173,-25367.912
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,22642.021,22642.021,15767.162,-6874.8594
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,34667.703,34667.703,4011.5012,-30656.201
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,30739.123,30739.123,6817.597,-23921.525
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,28431.062,28431.062,55417.684,26986.621
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,0.0,0.0,7135.2905,7135.2905
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,15678.134,15678.134,0.0,-15678.134
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,17234.75,17234.75,8450.412,-8784.338
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,22577.828,22577.828,11624.272,-10953.556
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,19140.893,19140.893,0.0,-19140.893
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,813.5873,813.5873,4212.803,3399.2158
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,16793.568,16793.568,2742.2249,-14051.344
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,29006.336,29006.336,732.7359,-28273.6
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,38717.355,38717.355,631.3374,-38086.02
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,36373.38,36373.38,0.0,-36373.38
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,6201.757,6201.757,969.0937,-5232.663
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,23280.008,23280.008,11252.503,-12027.505
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,0.0,0.0,0.0,0.0
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,26369.48,26369.48,0.0,-26369.48
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,12128.973,12128.973,7907.8613,-4221.1113
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,22924.887,22924.887,3627.378,-19297.508
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,14756.319,14756.319,6029.655,-8726.664
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,32611.492,32611.492,1364.1409,-31247.352
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,20229.855,20229.855,0.0,-20229.855
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,25458.332,25458.332,0.0,-25458.332
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,28562.04,28562.04,10875.343,-17686.695
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,40550.0,40550.0,11724.959,-28825.041
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,35028.945,35028.945,10588.182,-24440.764
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,30364.688,30364.688,0.0,-30364.688
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,20037.08,20037.08,1891.6873,-18145.393
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,26302.307,26302.307,0.0,-26302.307
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,12489.254,12489.254,12628.586,139.33203
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,17531.307,17531.307,3584.5164,-13946.79
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,21227.756,21227.756,4161.0327,-17066.723
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,15454.567,15454.567,0.0,-15454.567
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20562.844,20562.844,7595.6865,-12967.157
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,28745.404,28745.404,7730.899,-21014.506
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,24398.678,24398.678,10699.39,-13699.288
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,13265.5625,13265.5625,0.0,-13265.5625
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,30731.566,30731.566,0.0,-30731.566
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,33188.652,33188.652,12971.722,-20216.93
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,18584.084,18584.084,7521.893,-11062.191
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,28593.506,28593.506,0.0,-28593.506
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,17882.416,17882.416,16607.982,-1274.4336
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,17439.123,17439.123,9679.918,-7759.205
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,36414.97,36414.97,5103.0703,-31311.898
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24880.648,24880.648,5536.8535,-19343.795
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,21315.27,21315.27,6769.343,-14545.927
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,30194.262,30194.262,2152.3772,-28041.885
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,19430.27,19430.27,10571.227,-8859.043
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,27533.107,27533.107,10310.434,-17222.674
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,32870.402,32870.402,0.0,-32870.402
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,17724.357,17724.357,13496.874,-4227.4834
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,21592.371,21592.371,7068.2275,-14524.144
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,24745.8,24745.8,13987.339,-10758.462
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,28171.975,28171.975,0.0,-28171.975
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,34885.164,34885.164,12329.988,-22555.176
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,37422.906,37422.906,9573.275,-27849.63
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,42101.973,42101.973,15693.443,-26408.53
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,15304.983,15304.983,5776.1284,-9528.855
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,22678.695,22678.695,15934.544,-6744.1514
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,34297.727,34297.727,782.23224,-33515.496
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,13855.105,13855.105,8987.159,-4867.9463
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,26490.527,26490.527,9585.298,-16905.23
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,20353.078,20353.078,403.19925,-19949.879
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,24782.05,24782.05,7973.702,-16808.348
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,0.0,0.0,773.7083,773.7083
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,8539.266,8539.266,10947.561,2408.295
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,0.0,0.0,5307.8193,5307.8193
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,16896.227,16896.227,0.0,-16896.227
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,17888.715,17888.715,8828.4375,-9060.277
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,31436.322,31436.322,39514.395,8078.0723
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,36314.297,36314.297,5724.72,-30589.576
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,27929.86,27929.86,7573.319,-20356.541
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,37761.17,37761.17,8322.282,-29438.89
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,24097.57,24097.57,24657.691,560.1211
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,25014.393,25014.393,0.0,-25014.393
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,0.0,0.0,9844.523,9844.523
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,17887.56,17887.56,7023.53,-10864.031
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,26858.63,26858.63,16181.276,-10677.3545
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,21190.367,21190.367,6814.1772,-14376.189
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,23228.197,23228.197,7931.0337,-15297.164
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,14857.206,14857.206,0.0,-14857.206
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,22562.709,22562.709,7272.8867,-15289.822
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,0.0,0.0,2285.203,2285.203
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,25828.36,25828.36,11368.346,-14460.014
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,21444.13,21444.13,14412.432,-7031.699
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,16698.92,16698.92,14667.508,-2031.4121
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,19587.77,19587.77,11034.954,-8552.815
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,28025.15,28025.15,0.0,-28025.15
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,34170.96,34170.96,0.0,-34170.96
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,36489.797,36489.797,0.0,-36489.797
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,23105.748,23105.748,3759.7678,-19345.98
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,34387.426,34387.426,8384.197,-26003.229
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,20846.205,20846.205,0.0,-20846.205
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,29393.723,29393.723,6793.614,-22600.11
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,12087.832,12087.832,10761.081,-1326.751
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,38345.03,38345.03,16192.627,-22152.404
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,25747.135,25747.135,1322.8857,-24424.25
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,40080.785,40080.785,5522.625,-34558.16
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,35744.75,35744.75,0.0,-35744.75
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,17582.582,17582.582,7055.2197,-10527.362
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,27275.068,27275.068,16178.941,-11096.127
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,21129.693,21129.693,0.0,-21129.693
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,16515.514,16515.514,401.11816,-16114.3955
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,4239.6924,4239.6924,0.0,-4239.6924
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,33739.934,33739.934,8840.05,-24899.883
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,14789.746,14789.746,8896.207,-5893.539
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,39527.63,39527.63,8360.1,-31167.53
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,23104.963,23104.963,6236.889,-16868.074
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,10447.5625,10447.5625,10555.413,107.850586
