age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
43.0,14.0,0.0,0.0,0.0,0.0,29389.002,30435.484,0.0,27285.24,27285.24,0.0,-27285.24
26.0,14.0,0.0,0.0,0.0,0.0,29389.002,30435.484,0.0,36449.145,36449.145,0.0,-36449.145
33.0,17.0,0.0,0.0,1.0,0.0,29389.002,30435.484,0.0,33348.562,33348.562,0.0,-33348.562
33.0,17.0,0.0,0.0,1.0,0.0,29389.002,30435.484,0.0,29543.83,29543.83,6562.49,-22981.34
42.0,12.0,0.0,0.0,1.0,0.0,29389.002,30437.273,0.0,36599.965,36599.965,12604.478,-23995.488
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,27731.826,27731.826,5572.273,-22159.553
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,22512.459,22512.459,0.0,-22512.459
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,34628.11,34628.11,2695.976,-31932.133
37.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,25016.682,25016.682,0.0,-25016.682
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,42246.637,42246.637,7942.9434,-34303.695
37.0,12.0,1.0,0.0,1.0,0.0,29389.002,32225.807,0.0,41628.055,41628.055,0.0,-41628.055
26.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,33700.777,33700.777,0.0,-33700.777
36.0,17.0,0.0,0.0,1.0,0.0,29389.002,34911.29,0.0,37991.832,37991.832,3221.852,-34769.98
28.0,14.0,0.0,0.0,0.0,0.0,29389.002,35448.387,0.0,46962.777,46962.777,0.0,-46962.777
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,36414.266,36414.266,7391.759,-29022.508
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,35748.617,35748.617,0.0,-35748.617
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,32424.48,32424.48,10156.716,-22267.766
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,55292.957,55292.957,0.0,-55292.957
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,30614.0,30614.0,0.0,-30614.0
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,26425.43,26425.43,0.0,-26425.43
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,34320.723,34320.723,9493.519,-24827.203
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,20242.998,20242.998,0.0,-20242.998
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,34067.37,34067.37,974.68585,-33092.684
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,31522.441,31522.441,9255.489,-22266.953
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,39578.605,39578.605,6428.8374,-33149.77
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,15596.821,15596.821,2153.435,-13443.387
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,41911.63,41911.63,0.0,-41911.63
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,48135.297,48135.297,4479.729,-43655.566
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,41782.12,41782.12,4264.355,-37517.766
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,20105.795,20105.795,0.0,-20105.795
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,25069.645,25069.645,4071.2732,-20998.371
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,32427.12,32427.12,5557.728,-26869.39
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,28705.725,28705.725,484.73248,-28220.992
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,36570.598,36570.598,0.0,-36570.598
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,26911.703,26911.703,6178.9336,-20732.77
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,37365.965,37365.965,4022.323,-33343.64
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,28845.6,28845.6,1837.7461,-27007.854
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,35352.664,35352.664,1706.0858,-33646.58
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,24811.084,24811.084,14251.525,-10559.559
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,28620.736,28620.736,4853.368,-23767.367
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,22339.81,22339.81,11852.247,-10487.563
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,30813.52,30813.52,6305.1943,-24508.324
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,26876.043,26876.043,4447.7114,-22428.332
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,21174.635,21174.635,4687.982,-16486.652
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,16418.418,16418.418,7964.6157,-8453.803
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,32902.125,32902.125,5166.7007,-27735.424
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,32929.0,32929.0,14301.715,-18627.285
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,21731.457,21731.457,5856.2495,-15875.207
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,21946.209,21946.209,2048.5967,-19897.613
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,28294.35,28294.35,8532.113,-19762.236
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,43996.547,43996.547,0.0,-43996.547
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,36384.09,36384.09,6135.8555,-30248.234
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,39105.375,39105.375,5.3285136,-39100.047
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,22711.746,22711.746,12454.437,-10257.31
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,29892.379,29892.379,1446.4655,-28445.914
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,22709.256,22709.256,6475.672,-16233.584
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,26036.262,26036.262,7590.3184,-18445.943
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,34559.094,34559.094,13043.283,-21515.81
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,12816.78,12816.78,10169.9375,-2646.8428
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,39337.73,39337.73,0.0,-39337.73
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,28037.715,28037.715,11522.075,-16515.64
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,35790.215,35790.215,10929.536,-24860.68
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,40320.79,40320.79,5359.1084,-34961.68
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,29370.402,29370.402,4798.834,-24571.568
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,26901.293,26901.293,8174.102,-18727.191
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,38382.52,38382.52,11513.248,-26869.271
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29334.09,29334.09,170.48935,-29163.6
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29302.113,29302.113,11942.472,-17359.64
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,47157.11,47157.11,5613.7817,-41543.33
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,40455.78,40455.78,0.0,-40455.78
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,31799.215,31799.215,0.0,-31799.215
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,43091.93,43091.93,599.1468,-42492.78
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,26987.762,26987.762,38804.562,11816.801
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,26622.246,26622.246,0.0,-26622.246
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,27198.203,27198.203,1555.0463,-25643.156
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,28693.408,28693.408,2634.4248,-26058.984
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,30949.74,30949.74,546.0002,-30403.74
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,23816.857,23816.857,992.5318,-22824.326
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,44231.977,44231.977,0.0,-44231.977
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,30822.14,30822.14,8416.116,-22406.023
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,30928.514,30928.514,2917.8267,-28010.688
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,26938.291,26938.291,5407.8154,-21530.477
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,39207.91,39207.91,0.0,-39207.91
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,33837.223,33837.223,7946.0073,-25891.215
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,35398.914,35398.914,11879.403,-23519.512
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,34880.305,34880.305,7389.2017,-27491.104
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,73110.086,73110.086,0.0,-73110.086
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,30891.965,30891.965,0.0,-30891.965
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,25668.02,25668.02,11699.202,-13968.817
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,31680.479,31680.479,6197.326,-25483.152
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,30117.887,30117.887,7963.487,-22154.4
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,31905.514,31905.514,0.0,-31905.514
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,44499.062,44499.062,2800.6704,-41698.39
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,32642.352,32642.352,11151.365,-21490.986
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,17393.434,17393.434,10379.817,-7013.616
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,39287.387,39287.387,14023.221,-25264.166
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,22558.4,22558.4,8082.0356,-14476.365
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,37485.754,37485.754,13665.446,-23820.309
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,26824.139,26824.139,1401.3286,-25422.81
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,31325.244,31325.244,0.0,-31325.244
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,33954.637,33954.637,8483.688,-25470.95
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,28150.96,28150.96,5413.8374,-22737.123
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,49652.14,49652.14,1475.5802,-48176.56
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31387.713,31387.713,9525.396,-21862.316
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,26685.252,26685.252,9988.344,-16696.908
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35919.555,35919.555,1610.0912,-34309.465
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,49353.113,49353.113,7897.1216,-41455.992
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,27577.59,27577.59,1652.6399,-25924.95
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,32649.023,32649.023,9853.077,-22795.945
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,32883.855,32883.855,6651.897,-26231.959
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,17543.52,17543.52,0.0,-17543.52
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,29932.99,29932.99,7182.5396,-22750.451
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,42737.39,42737.39,0.0,-42737.39
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,29291.186,29291.186,0.0,-29291.186
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,34430.562,34430.562,4564.455,-29866.107
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35039.105,35039.105,0.0,-35039.105
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28558.809,28558.809,0.0,-28558.809
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26890.672,26890.672,0.0,-26890.672
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26160.242,26160.242,6242.792,-19917.45
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,24450.873,24450.873,3496.7886,-20954.084
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36665.312,36665.312,10223.87,-26441.441
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32974.492,32974.492,2761.1216,-30213.371
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,45826.54,45826.54,10707.728,-35118.812
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30501.016,30501.016,0.0,-30501.016
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36569.645,36569.645,5444.282,-31125.363
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28076.475,28076.475,7614.41,-20462.064
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,43187.66,43187.66,75832.055,32644.395
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34094.062,34094.062,3811.5715,-30282.49
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,41817.484,41817.484,4336.572,-37480.914
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,48198.73,48198.73,0.0,-48198.73
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,27535.36,27535.36,6520.119,-21015.24
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,29589.887,29589.887,0.0,-29589.887
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,28390.658,28390.658,0.0,-28390.658
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,38880.668,38880.668,3883.467,-34997.2
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,41162.97,41162.97,0.0,-41162.97
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,28720.428,28720.428,3440.7751,-25279.652
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,31670.08,31670.08,8338.401,-23331.68
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,39421.164,39421.164,0.0,-39421.164
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,49362.844,49362.844,6109.6514,-43253.19
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,41850.48,41850.48,1087.9393,-40762.543
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39353.836,39353.836,4869.331,-34484.504
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35601.04,35601.04,1509.9797,-34091.06
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40345.105,40345.105,6199.722,-34145.383
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,33578.094,33578.094,4105.1597,-29472.934
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,43104.523,43104.523,7230.36,-35874.164
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,28173.893,28173.893,10288.586,-17885.307
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,34189.918,34189.918,0.0,-34189.918
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,23713.701,23713.701,3700.8933,-20012.809
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,45384.67,45384.67,14997.199,-30387.473
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,31028.002,31028.002,5469.234,-25558.768
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,32956.91,32956.91,3719.643,-29237.268
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,28662.875,28662.875,11830.416,-16832.459
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,28762.902,28762.902,6229.135,-22533.768
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,35330.29,35330.29,0.0,-35330.29
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,36568.7,36568.7,0.0,-36568.7
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36247.797,36247.797,9211.99,-27035.807
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,39843.992,39843.992,9305.363,-30538.629
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,41458.13,41458.13,0.0,-41458.13
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,30991.508,30991.508,9314.601,-21676.906
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,16366.652,16366.652,5179.5547,-11187.098
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,29107.793,29107.793,8035.6646,-21072.129
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,36205.37,36205.37,11957.995,-24247.375
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,31833.01,31833.01,11990.637,-19842.373
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,27095.312,27095.312,11904.897,-15190.415
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,28981.336,28981.336,5189.1826,-23792.152
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,31456.533,31456.533,6843.3354,-24613.197
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,20771.736,20771.736,0.0,-20771.736
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22894.871,22894.871,9413.835,-13481.036
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,21228.338,21228.338,0.0,-21228.338
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,36491.633,36491.633,1721.4315,-34770.203
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39003.05,39003.05,4949.625,-34053.426
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31317.908,31317.908,14758.878,-16559.031
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,38304.336,38304.336,0.0,-38304.336
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23786.354,23786.354,0.0,-23786.354
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,14068.217,14068.217,0.0,-14068.217
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44902.47,44902.47,2410.6697,-42491.8
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38362.438,38362.438,5683.9966,-32678.441
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36026.1,36026.1,0.0,-36026.1
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31870.297,31870.297,0.0,-31870.297
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,37742.77,37742.77,0.0,-37742.77
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,50402.08,50402.08,0.0,-50402.08
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,29986.227,29986.227,13937.15,-16049.076
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,0.0,0.0,9638.006,9638.006
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,36406.7,36406.7,8570.011,-27836.688
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,51769.27,51769.27,0.0,-51769.27
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43957.305,43957.305,31354.479,-12602.826
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,6717.9976,6717.9976,8205.904,1487.9067
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,55905.855,55905.855,33660.594,-22245.262
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,63517.37,63517.37,3931.03,-59586.34
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,47441.633,47441.633,7517.3184,-39924.312
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,34208.676,34208.676,9601.338,-24607.338
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,38400.42,38400.42,5063.162,-33337.258
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,42442.156,42442.156,11801.866,-30640.29
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,31393.768,31393.768,4245.386,-27148.38
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,52556.785,52556.785,0.0,-52556.785
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,21105.754,21105.754,2710.962,-18394.793
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,33633.445,33633.445,960.7586,-32672.688
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,43883.293,43883.293,10766.41,-33116.883
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,42924.723,42924.723,4626.572,-38298.152
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,39021.16,39021.16,7320.735,-31700.426
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,38510.805,38510.805,2899.1382,-35611.668
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,20958.115,20958.115,8780.18,-12177.936
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,32928.332,32928.332,7125.8306,-25802.502
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,9376.918,9376.918
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,24193.846,24193.846,0.0,-24193.846
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,22094.695,22094.695,8317.396,-13777.299
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,23159.129,23159.129,2454.9463,-20704.184
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,29861.305,29861.305,7050.7695,-22810.535
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,35296.14,35296.14,9097.638,-26198.504
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,35203.293,35203.293,4552.6143,-30650.68
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,45543.35,45543.35,178.18137,-45365.17
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,29457.256,29457.256,0.0,-29457.256
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,28175.314,28175.314,0.0,-28175.314
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,49168.125,49168.125,2398.4556,-46769.668
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,38130.645,38130.645,3895.851,-34234.793
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,54222.254,54222.254,3142.0884,-51080.164
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,29804.967,29804.967,5088.0703,-24716.896
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,28798.416,28798.416,4275.9404,-24522.477
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,36137.703,36137.703,0.0,-36137.703
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,39992.33,39992.33,7060.01,-32932.32
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,41324.633,41324.633,8230.474,-33094.16
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,41814.383,41814.383,1602.5361,-40211.848
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,43254.47,43254.47,2279.7256,-40974.742
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,32948.668,32948.668,13001.514,-19947.154
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,29584.498,29584.498,2897.0417,-26687.457
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,47995.59,47995.59,2434.915,-45560.676
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,24511.326,24511.326,0.0,-24511.326
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,42143.46,42143.46,3008.6008,-39134.86
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,31014.969,31014.969,9253.4375,-21761.531
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39447.535,39447.535,7228.271,-32219.264
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,34848.2,34848.2,4373.516,-30474.684
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,47610.562,47610.562,11282.306,-36328.258
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,0.0,0.0,10733.474,10733.474
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,28012.07,28012.07,0.0,-28012.07
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,20079.74,20079.74,7975.7905,-12103.949
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40190.152,40190.152,0.0,-40190.152
