age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,46239.246,46239.246,3337.047,-42902.2
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,39374.574,39374.574,10772.114,-28602.46
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,33859.656,33859.656,15440.072,-18419.584
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,31007.018,31007.018,0.0,-31007.018
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,33390.37,33390.37,6759.775,-26630.596
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,28584.672,28584.672,0.0,-28584.672
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,41825.81,41825.81,3588.872,-38236.938
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,30268.166,30268.166,9582.333,-20685.832
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,41983.008,41983.008,2232.6277,-39750.38
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,32185.29,32185.29,4485.049,-27700.24
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,42021.734,42021.734,5410.725,-36611.008
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,44124.074,44124.074,12224.501,-31899.574
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,35041.375,35041.375,6193.776,-28847.6
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,23295.0,23295.0,3563.1956,-19731.805
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,16318.745,16318.745,6839.74,-9479.005
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,22351.26,22351.26,6236.2676,-16114.992
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,30812.225,30812.225,10442.641,-20369.584
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,38556.47,38556.47,7089.447,-31467.021
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,34544.027,34544.027,7447.108,-27096.92
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,48164.473,48164.473,7384.262,-40780.21
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,42724.336,42724.336,7587.2275,-35137.11
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,40053.56,40053.56,3525.8923,-36527.668
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,40737.74,40737.74,10154.574,-30583.164
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,7914.805,7914.805,1963.7148,-5951.0903
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,35033.375,35033.375,503.62372,-34529.75
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,32134.926,32134.926,49034.4,16899.473
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,34784.746,34784.746,6750.735,-28034.012
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,25117.488,25117.488,10427.417,-14690.071
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,24699.834,24699.834,4882.9595,-19816.875
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,33265.082,33265.082,8827.493,-24437.59
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31782.676,31782.676,6930.1406,-24852.535
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28587.598,28587.598,2787.0347,-25800.562
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,40167.7,40167.7,7770.8037,-32396.895
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28074.164,28074.164,2219.0696,-25855.094
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,33324.305,33324.305,10510.376,-22813.93
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29149.06,29149.06,7794.5693,-21354.492
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,36976.188,36976.188,9537.344,-27438.844
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26486.705,26486.705,0.0,-26486.705
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,31301.023,31301.023,5671.606,-25629.418
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,19831.352,19831.352,4568.033,-15263.318
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30108.43,30108.43,10139.722,-19968.707
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35356.21,35356.21,4897.561,-30458.65
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34712.78,34712.78,7493.9116,-27218.87
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27692.518,27692.518,11069.821,-16622.695
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,26705.174,26705.174,9447.429,-17257.746
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,26419.469,26419.469,6213.2646,-20206.203
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,31565.191,31565.191,2208.3403,-29356.852
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,39926.773,39926.773,7621.328,-32305.445
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,0.0,0.0,6356.5405,6356.5405
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,20572.578,20572.578,0.0,-20572.578
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,33041.742,33041.742,4329.2095,-28712.533
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,25781.46,25781.46,0.0,-25781.46
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,10628.363,10628.363,10291.681,-336.68262
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,25083.193,25083.193,3719.064,-21364.129
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,44240.566,44240.566,108233.6,63993.035
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32954.438,32954.438,10150.856,-22803.582
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,25035.756,25035.756,0.0,-25035.756
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38470.863,38470.863,3190.0217,-35280.84
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,54162.438,54162.438,7695.7773,-46466.66
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,44051.965,44051.965,1406.0463,-42645.918
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,51698.094,51698.094,0.0,-51698.094
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,25504.299,25504.299,4879.2607,-20625.04
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,33243.79,33243.79,5558.494,-27685.295
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,26069.385,26069.385,4436.0005,-21633.385
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,42581.848,42581.848,7793.041,-34788.805
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,55838.62,55838.62,12383.991,-43454.63
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,34179.797,34179.797,34601.816,422.01953
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,32799.043,32799.043,7198.784,-25600.258
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,32186.115,32186.115,0.0,-32186.115
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,22958.357,22958.357,6417.1123,-16541.246
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,22865.053,22865.053,11702.685,-11162.368
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,33165.312,33165.312,5912.584,-27252.729
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38174.977,38174.977,8121.9644,-30053.012
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,45208.74,45208.74,6659.097,-38549.64
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,56402.35,56402.35,7685.562,-48716.79
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,95517.734,95517.734,1843.8147,-93673.92
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,33175.21,33175.21,5886.8794,-27288.332
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,42492.047,42492.047,0.0,-42492.047
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,37672.59,37672.59,11800.383,-25872.207
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,27388.41,27388.41,10569.869,-16818.541
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,15603.786,15603.786,15249.421,-354.36523
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,32584.682,32584.682,811.8442,-31772.838
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,40108.902,40108.902,0.0,-40108.902
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30678.57,30678.57,0.0,-30678.57
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28128.566,28128.566,7445.5444,-20683.021
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,23624.146,23624.146,0.0,-23624.146
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37755.098,37755.098,15482.767,-22272.332
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,42527.633,42527.633,5206.334,-37321.297
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,55821.133,55821.133,6391.6416,-49429.492
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,30863.127,30863.127,11977.077,-18886.05
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,45939.984,45939.984,3243.8464,-42696.137
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25637.31,25637.31,0.0,-25637.31
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,39304.73,39304.73,10646.645,-28658.086
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,47014.36,47014.36,7212.339,-39802.02
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,52700.71,52700.71,7407.1177,-45293.594
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38061.81,38061.81,7150.0796,-30911.729
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,41115.855,41115.855,0.0,-41115.855
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,30785.125,30785.125,10609.486,-20175.639
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,42096.86,42096.86,101448.54,59351.68
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,31346.89,31346.89,0.0,-31346.89
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,39443.49,39443.49,5997.5244,-33445.965
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,34814.977,34814.977,4303.7007,-30511.275
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,49742.562,49742.562,0.0,-49742.562
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,47617.67,47617.67,3596.3066,-44021.367
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,45776.465,45776.465,10146.469,-35629.996
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,51981.547,51981.547,8706.201,-43275.344
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33990.566,33990.566,7204.328,-26786.238
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,28316.172,28316.172,15123.476,-13192.696
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,39915.086,39915.086,0.0,-39915.086
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,33239.51,33239.51,3718.395,-29521.117
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,40824.367,40824.367,5645.9336,-35178.434
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,25243.494,25243.494,8561.85,-16681.645
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,28679.857,28679.857,12924.588,-15755.27
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,1.0,5158.249,15528.478,5158.249,-10370.229
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,31016.59,31016.59,0.0,-31016.59
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,24156.932,24156.932,6052.347,-18104.584
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,37616.484,37616.484,2285.9187,-35330.566
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,24222.217,24222.217,3103.741,-21118.477
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,40263.64,40263.64,12493.023,-27770.617
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,53914.086,53914.086,3829.9568,-50084.13
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,11185.939,11185.939,6431.872,-4754.0674
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,33444.754,33444.754,0.0,-33444.754
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,25051.61,25051.61,4204.9077,-20846.701
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,43878.16,43878.16,0.0,-43878.16
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,35331.773,35331.773,7263.0435,-28068.73
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,23862.83,23862.83,5957.1685,-17905.662
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,35092.72,35092.72,1493.1614,-33599.56
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,37257.492,37257.492,9494.153,-27763.34
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,32114.492,32114.492,6499.0977,-25615.395
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,37659.355,37659.355,4976.678,-32682.678
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,35206.2,35206.2,10175.193,-25031.006
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,32505.3,32505.3,2607.63,-29897.672
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,20422.7,20422.7,2075.8857,-18346.812
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,46415.617,46415.617,7998.6143,-38417.004
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,43550.113,43550.113,4634.5474,-38915.566
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,32999.0,32999.0,0.0,-32999.0
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,47579.613,47579.613,0.0,-47579.613
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,48788.867,48788.867,6165.0625,-42623.805
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,40004.863,40004.863,0.0,-40004.863
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,50116.34,50116.34,0.0,-50116.34
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,18931.447,18931.447,55639.79,36708.344
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,39865.55,39865.55,14703.779,-25161.771
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,32322.086,32322.086,5029.465,-27292.621
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,37109.695,37109.695,9631.327,-27478.367
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,42925.543,42925.543,0.0,-42925.543
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,49223.184,49223.184,0.0,-49223.184
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35544.746,35544.746,109267.78,73723.03
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,45221.562,45221.562,10193.915,-35027.65
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,46112.887,46112.887,7111.157,-39001.73
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,6119.576,6119.576,8731.421,2611.8447
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,28687.219,28687.219,16541.107,-12146.111
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,38067.86,38067.86,9313.94,-28753.918
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40568.48,40568.48,0.0,-40568.48
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,28649.717,28649.717,1808.7666,-26840.95
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,38757.273,38757.273,6674.2964,-32082.977
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,25677.258,25677.258,0.0,-25677.258
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,56309.742,56309.742,0.0,-56309.742
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,40033.074,40033.074,6237.674,-33795.4
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37915.793,37915.793,4457.618,-33458.176
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36500.72,36500.72,0.0,-36500.72
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26053.361,26053.361,11722.699,-14330.662
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35857.926,35857.926,92.389496,-35765.535
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,35641.35,35641.35,7894.444,-27746.908
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39064.227,39064.227,0.0,-39064.227
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,32551.982,32551.982,0.0,-32551.982
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,47249.14,47249.14,0.0,-47249.14
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34990.992,34990.992,3981.394,-31009.598
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40780.953,40780.953,4940.189,-35840.766
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31840.498,31840.498,0.0,-31840.498
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,24354.955,24354.955,4608.4434,-19746.512
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41998.67,41998.67,12462.82,-29535.852
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,26103.467,26103.467,12017.152,-14086.314
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,39653.027,39653.027,8376.43,-31276.598
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,40693.047,40693.047,9975.632,-30717.414
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41579.23,41579.23,0.0,-41579.23
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44650.973,44650.973,12278.584,-32372.389
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,22547.814,22547.814,11079.725,-11468.09
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,27097.271,27097.271,2879.5908,-24217.68
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,33595.13,33595.13,34019.04,423.91016
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,40178.79,40178.79,0.0,-40178.79
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,28895.234,28895.234,9322.549,-19572.686
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,21825.252,21825.252,14894.897,-6930.3545
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,48824.82,48824.82,6114.669,-42710.152
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,31609.115,31609.115,0.0,-31609.115
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,35648.164,35648.164,3703.0173,-31945.146
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,20001.232,20001.232,6204.37,-13796.862
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43079.625,43079.625,0.0,-43079.625
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,50636.574,50636.574,0.0,-50636.574
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43141.555,43141.555,3054.9287,-40086.625
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,48012.69,48012.69,253.93544,-47758.758
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,38329.434,38329.434,10633.7,-27695.734
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,25190.105,25190.105,3294.1362,-21895.969
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,16565.912,16565.912,6869.059,-9696.854
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,31146.984,31146.984,1213.8999,-29933.084
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,32707.348,32707.348,947.9043,-31759.443
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,47858.062,47858.062,4383.7686,-43474.293
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,26286.908,26286.908,0.0,-26286.908
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,37498.742,37498.742,0.0,-37498.742
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,39450.453,39450.453,13444.028,-26006.426
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,52110.203,52110.203,9632.279,-42477.92
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,27643.002,27643.002,15336.656,-12306.346
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,37656.473,37656.473,4143.013,-33513.46
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,35519.258,35519.258,0.0,-35519.258
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,41605.297,41605.297,629.39374,-40975.902
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,46706.06,46706.06,4574.8604,-42131.2
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,36534.176,36534.176,2745.534,-33788.64
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,44915.574,44915.574,0.0,-44915.574
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39579.27,39579.27,6109.595,-33469.676
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,37687.527,37687.527,13200.351,-24487.176
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,35873.59,35873.59,4535.415,-31338.176
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,30376.166,30376.166,7712.701,-22663.465
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,60727.613,60727.613,8623.013,-52104.6
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,53343.094,53343.094,6252.5796,-47090.516
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,33025.76,33025.76,2756.415,-30269.348
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,43336.605,43336.605,6429.05,-36907.555
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,34070.348,34070.348,7631.0044,-26439.344
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,39434.64,39434.64,5735.7847,-33698.855
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,56770.06,56770.06,4109.6357,-52660.42
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,52758.32,52758.32,0.0,-52758.32
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,47952.445,47952.445,3036.7898,-44915.656
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,31971.428,31971.428,5589.2944,-26382.133
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,41872.22,41872.22,5231.349,-36640.87
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,35869.695,35869.695,6219.219,-29650.477
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,32848.426,32848.426,9450.592,-23397.834
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,47499.17,47499.17,0.0,-47499.17
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,48883.527,48883.527,5261.514,-43622.01
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,38835.58,38835.58,7562.2485,-31273.33
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,40344.47,40344.47,13452.994,-26891.475
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,59140.95,59140.95,8411.295,-50729.656
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,60763.227,60763.227,0.0,-60763.227
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,41104.92,41104.92,2438.7395,-38666.184
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,46056.887,46056.887,11299.966,-34756.92
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,49184.76,49184.76,4985.991,-44198.77
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,58377.16,58377.16,7857.372,-50519.79
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,45362.35,45362.35,0.0,-45362.35
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,43777.582,43777.582,7197.074,-36580.508
