age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,28859.209,28859.209,5467.145,-23392.064
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,53216.246,53216.246,3827.4102,-49388.836
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,36768.35,36768.35,6043.934,-30724.418
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,32038.541,32038.541,0.0,-32038.541
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,40184.508,40184.508,10748.971,-29435.537
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,33275.95,33275.95,0.0,-33275.95
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,42327.42,42327.42,0.0,-42327.42
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,32726.58,32726.58,6066.049,-26660.531
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,39566.926,39566.926,6732.8887,-32834.04
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,31053.438,31053.438,9171.448,-21881.988
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,40512.37,40512.37,0.0,-40512.37
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,39189.863,39189.863,9387.12,-29802.742
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,48302.94,48302.94,9181.889,-39121.055
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,25343.422,25343.422,0.0,-25343.422
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,37719.277,37719.277,9470.639,-28248.639
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,28087.375,28087.375,3104.7756,-24982.6
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,34227.523,34227.523,0.0,-34227.523
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,34805.27,34805.27,6788.574,-28016.695
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,35052.723,35052.723,2363.2754,-32689.447
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31367.387,31367.387,11709.859,-19657.527
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,33248.477,33248.477,0.0,-33248.477
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,23010.256,23010.256,8958.363,-14051.893
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,44327.062,44327.062,4119.0566,-40208.008
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,24408.11,24408.11,4041.3716,-20366.738
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,41236.82,41236.82,6926.2803,-34310.54
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,37535.605,37535.605,3667.0574,-33868.547
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,45101.63,45101.63,5886.7793,-39214.85
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,17289.213,17289.213,3361.1926,-13928.0205
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,35101.773,35101.773,8454.117,-26647.656
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,31313.838,31313.838,11540.259,-19773.578
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28591.262,28591.262,6990.846,-21600.416
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31019.217,31019.217,11377.667,-19641.55
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21202.309,21202.309,0.0,-21202.309
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,46630.445,46630.445,7736.744,-38893.703
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20722.396,20722.396,9874.352,-10848.045
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,24226.111,24226.111,2270.041,-21956.07
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,17324.295,17324.295,4007.0166,-13317.278
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,33044.445,33044.445,5773.386,-27271.059
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26445.377,26445.377,0.0,-26445.377
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,8061.361,8061.361,6990.01,-1071.3511
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,22718.055,22718.055,9479.215,-13238.84
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39987.17,39987.17,3972.5083,-36014.664
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35974.066,35974.066,7335.711,-28638.355
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28662.139,28662.139,390.3121,-28271.826
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,0.0,0.0,11400.2295,11400.2295
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,42676.227,42676.227,5404.6865,-37271.54
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,21016.396,21016.396,5556.527,-15459.869
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,21291.543,21291.543,5681.942,-15609.602
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,8187.2554,8187.2554,0.0,-8187.2554
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,36262.906,36262.906,0.0,-36262.906
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,31294.703,31294.703,0.0,-31294.703
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,32175.723,32175.723,14517.228,-17658.496
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,43069.504,43069.504,4032.3247,-39037.18
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36766.477,36766.477,12116.621,-24649.855
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38797.414,38797.414,0.0,-38797.414
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,40373.934,40373.934,0.0,-40373.934
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,41758.0,41758.0,0.0,-41758.0
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,27484.135,27484.135,0.0,-27484.135
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,29317.525,29317.525,1727.2316,-27590.293
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,44685.633,44685.633,15312.673,-29372.96
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,42915.85,42915.85,12034.7705,-30881.082
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,29614.246,29614.246,0.0,-29614.246
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,19813.998,19813.998,6575.6167,-13238.381
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,31698.926,31698.926,0.0,-31698.926
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,21845.484,21845.484,0.0,-21845.484
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,41600.414,41600.414,0.0,-41600.414
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,35545.15,35545.15,11452.025,-24093.123
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,37239.105,37239.105,0.0,-37239.105
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,45753.734,45753.734,9907.713,-35846.023
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,38018.32,38018.32,5498.4688,-32519.852
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,27802.232,27802.232,8657.708,-19144.523
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,46674.777,46674.777,6793.718,-39881.06
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,19157.428,19157.428,5735.809,-13421.619
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,34377.5,34377.5,0.0,-34377.5
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,34279.35,34279.35,603.0581,-33676.293
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,23923.016,23923.016,9442.708,-14480.308
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,43847.32,43847.32,5078.021,-38769.3
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,42096.04,42096.04,5005.343,-37090.695
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,7235.225,7235.225,9044.379,1809.1538
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,41627.293,41627.293,9064.17,-32563.123
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,18055.17,18055.17,0.0,-18055.17
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,18807.283,18807.283,351.48196,-18455.8
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,35662.23,35662.23,7433.803,-28228.428
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30759.95,30759.95,6145.0293,-24614.92
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30302.186,30302.186,4621.358,-25680.828
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,40554.785,40554.785,3982.049,-36572.734
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34967.24,34967.24,8623.178,-26344.06
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35767.105,35767.105,8166.8364,-27600.27
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37002.395,37002.395,11105.958,-25896.438
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,40920.812,40920.812,5539.655,-35381.156
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,41775.832,41775.832,3050.1826,-38725.65
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40499.293,40499.293,0.0,-40499.293
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,39545.18,39545.18,0.0,-39545.18
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34463.094,34463.094,0.0,-34463.094
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,25932.896,25932.896,967.98865,-24964.908
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33557.203,33557.203,6456.02,-27101.184
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,37827.39,37827.39,0.0,-37827.39
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,45570.566,45570.566,5297.867,-40272.7
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,40520.543,40520.543,13608.615,-26911.928
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,50324.17,50324.17,0.0,-50324.17
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,49139.668,49139.668,4370.232,-44769.438
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,39927.08,39927.08,10071.708,-29855.371
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,33486.535,33486.535,9445.34,-24041.195
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,33141.117,33141.117,7329.4717,-25811.645
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,52115.52,52115.52,4081.4507,-48034.07
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,80322.086,80322.086,0.0,-80322.086
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,42611.54,42611.54,2636.685,-39974.855
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,27922.484,27922.484,0.0,-27922.484
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,34554.86,34554.86,6142.766,-28412.094
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,37989.26,37989.26,8564.626,-29424.637
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,43776.277,43776.277,2835.996,-40940.28
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,26220.646,26220.646,5944.7314,-20275.914
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,36824.426,36824.426,15181.272,-21643.152
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,18536.049,18536.049,5312.1133,-13223.936
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,16958.89,16958.89,0.0,-16958.89
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,30028.686,30028.686,11099.8955,-18928.79
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,40034.74,40034.74,0.0,-40034.74
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,40069.84,40069.84,8774.356,-31295.484
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,40991.703,40991.703,15267.457,-25724.246
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,34242.504,34242.504,6815.6333,-27426.871
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,8849.274,8849.274,14762.351,5913.076
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,32015.113,32015.113,6827.02,-25188.094
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,31791.78,31791.78,3865.8762,-27925.902
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,35741.21,35741.21,800.3454,-34940.867
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,40996.047,40996.047,3905.2056,-37090.84
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,47714.07,47714.07,7577.368,-40136.703
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43349.434,43349.434,0.0,-43349.434
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,37257.39,37257.39,0.0,-37257.39
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,34401.984,34401.984,2781.1316,-31620.854
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,24663.842,24663.842,0.0,-24663.842
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,36525.523,36525.523,8141.187,-28384.336
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,40633.32,40633.32,9807.6455,-30825.676
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,38403.844,38403.844,7945.9175,-30457.926
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,45739.23,45739.23,2032.3433,-43706.887
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37236.195,37236.195,10459.546,-26776.648
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,15563.953,15563.953,1941.5688,-13622.385
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,38915.055,38915.055,6618.483,-32296.572
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,47857.6,47857.6,3529.672,-44327.93
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,47855.676,47855.676,0.0,-47855.676
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,42639.895,42639.895,8744.695,-33895.2
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,30149.566,30149.566,4146.751,-26002.816
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,22266.09,22266.09,0.0,-22266.09
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,52322.824,52322.824,13426.971,-38895.85
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,35470.355,35470.355,2146.974,-33323.383
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,44187.27,44187.27,5255.0083,-38932.26
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,39042.574,39042.574,5598.6157,-33443.957
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33139.94,33139.94,6212.784,-26927.156
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36150.453,36150.453,31299.863,-4850.59
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,48132.42,48132.42,5123.096,-43009.324
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,12445.023,12445.023,8875.24,-3569.7832
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,16863.262,16863.262,0.0,-16863.262
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,30943.922,30943.922,8523.529,-22420.393
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,26265.867,26265.867,6248.4385,-20017.43
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,36573.188,36573.188,0.0,-36573.188
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,49453.074,49453.074,3833.8667,-45619.207
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,39141.2,39141.2,7739.277,-31401.922
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40314.88,40314.88,1638.4293,-38676.45
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,36271.75,36271.75,7332.3154,-28939.434
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42058.844,42058.844,5658.2993,-36400.543
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31485.518,31485.518,2655.0342,-28830.484
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35915.805,35915.805,9826.895,-26088.91
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28643.934,28643.934,4386.272,-24257.662
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,47550.355,47550.355,0.0,-47550.355
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,31254.1,31254.1,14760.917,-16493.184
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,25650.098,25650.098,7469.1553,-18180.941
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,17071.277,17071.277,6248.202,-10823.075
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38639.94,38639.94,4306.7656,-34333.176
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,57356.38,57356.38,3410.7742,-53945.605
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43824.656,43824.656,6904.258,-36920.4
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38951.73,38951.73,8805.193,-30146.537
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,48581.95,48581.95,4740.118,-43841.832
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,32073.896,32073.896,3838.8372,-28235.059
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,50373.48,50373.48,14173.291,-36200.188
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,35259.62,35259.62,4915.1797,-30344.441
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45035.95,45035.95,7332.128,-37703.82
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41324.816,41324.816,0.0,-41324.816
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,45957.668,45957.668,3305.9517,-42651.715
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,38473.67,38473.67,4101.6006,-34372.07
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,50493.14,50493.14,3774.435,-46718.707
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,41861.766,41861.766,9287.515,-32574.25
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,23570.465,23570.465,0.0,-23570.465
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,12865.177,12865.177,12467.869,-397.30762
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,44312.113,44312.113,10555.734,-33756.38
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,50441.15,50441.15,6827.6484,-43613.5
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,30368.773,30368.773,5671.17,-24697.604
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,34506.457,34506.457,0.0,-34506.457
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,42129.215,42129.215,9391.738,-32737.477
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,33758.33,33758.33,3119.8418,-30638.486
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44623.49,44623.49,12399.259,-32224.23
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,56425.92,56425.92,0.0,-56425.92
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,39719.81,39719.81,9672.827,-30046.98
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,44667.074,44667.074,7248.8623,-37418.21
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,13917.755,13917.755,4826.6494,-9091.105
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,40276.594,40276.594,3311.7986,-36964.797
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,41426.152,41426.152,919.44696,-40506.707
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,44019.91,44019.91,0.0,-44019.91
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,26981.201,26981.201,0.0,-26981.201
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,39646.574,39646.574,8806.432,-30840.143
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,41599.61,41599.61,4627.117,-36972.492
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,58913.824,58913.824,0.0,-58913.824
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,36944.266,36944.266,659.9926,-36284.273
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,36929.625,36929.625,8274.254,-28655.371
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,31112.025,31112.025,4278.0425,-26833.982
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,32460.342,32460.342,12647.452,-19812.89
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,55512.562,55512.562,11413.227,-44099.336
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,30302.15,30302.15,3497.9004,-26804.25
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,43596.582,43596.582,10047.198,-33549.383
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,46942.996,46942.996,4305.209,-42637.79
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,42473.344,42473.344,6940.6953,-35532.65
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,33915.832,33915.832,2554.092,-31361.74
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,38075.69,38075.69,0.0,-38075.69
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,53969.684,53969.684,0.0,-53969.684
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,12613.657,12613.657,5465.3906,-7148.2666
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,49139.8,49139.8,4033.5122,-45106.29
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,54888.977,54888.977,7383.9746,-47505.0
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,38716.836,38716.836,3483.0386,-35233.797
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,41140.508,41140.508,0.0,-41140.508
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,39814.406,39814.406,0.0,-39814.406
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,42313.727,42313.727,2246.4814,-40067.246
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,39874.934,39874.934,10140.836,-29734.098
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,25515.371,25515.371,7012.7764,-18502.594
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,59065.977,59065.977,0.0,-59065.977
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,48792.082,48792.082,0.0,-48792.082
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,49210.543,49210.543,6694.589,-42515.953
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,29423.04,29423.04,5044.685,-24378.354
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,45295.566,45295.566,7496.2544,-37799.312
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,58660.062,58660.062,0.0,-58660.062
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,47342.297,47342.297,4519.1064,-42823.19
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,53195.598,53195.598,2535.4758,-50660.12
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,42162.04,42162.04,3996.8438,-38165.195
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,41286.03,41286.03,8001.1914,-33284.84
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,46953.5,46953.5,0.0,-46953.5
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,41309.273,41309.273,0.0,-41309.273
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,58214.84,58214.84,6038.8584,-52175.98
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,50186.95,50186.95,11721.318,-38465.633
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,49995.26,49995.26,10056.033,-39939.227
