age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,34768.773,34768.773,3433.1487,-31335.625
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,21952.557,21952.557,2130.7478,-19821.809
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,50974.48,50974.48,0.0,-50974.48
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,29786.875,29786.875,4862.9565,-24923.918
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,32780.01,32780.01,6330.281,-26449.73
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,1459.3026,1459.3026,8729.07,7269.7676
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,26455.295,26455.295,6416.35,-20038.945
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30859.785,30859.785,4456.237,-26403.549
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32638.104,32638.104,0.0,-32638.104
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,38901.38,38901.38,7110.6914,-31790.688
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,17642.773,17642.773,4801.7456,-12841.027
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32403.46,32403.46,3813.5728,-28589.889
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,33433.832,33433.832,9169.581,-24264.25
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,31805.596,31805.596,9212.358,-22593.238
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,38327.383,38327.383,3085.7285,-35241.656
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,23055.797,23055.797,6693.6343,-16362.162
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,31650.441,31650.441,5369.844,-26280.598
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,33773.89,33773.89,1339.7887,-32434.102
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,25883.23,25883.23,9170.841,-16712.39
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,48615.465,48615.465,3452.1191,-45163.344
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,34365.027,34365.027,8445.295,-25919.732
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,38379.79,38379.79,4011.531,-34368.258
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40449.832,40449.832,876.7228,-39573.11
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,29880.914,29880.914,7377.336,-22503.578
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34290.42,34290.42,12541.705,-21748.717
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,47610.625,47610.625,6437.48,-41173.145
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,35953.69,35953.69,6546.5723,-29407.12
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,28805.654,28805.654,0.0,-28805.654
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,32470.61,32470.61,0.0,-32470.61
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,27093.77,27093.77,0.0,-27093.77
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,39162.992,39162.992,0.0,-39162.992
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,30276.678,30276.678,0.0,-30276.678
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,32900.035,32900.035,27637.562,-5262.4727
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,43858.984,43858.984,2141.7961,-41717.188
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,33990.11,33990.11,8801.984,-25188.125
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,32340.43,32340.43,0.0,-32340.43
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,45435.117,45435.117,6502.361,-38932.758
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,37707.72,37707.72,7554.9985,-30152.72
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,26043.266,26043.266,4203.308,-21839.957
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,22005.363,22005.363,2102.6392,-19902.725
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,29922.703,29922.703,9093.612,-20829.09
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,37490.723,37490.723,10747.491,-26743.23
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34000.25,34000.25,4173.6523,-29826.598
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,25028.87,25028.87,4496.34,-20532.53
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,27206.994,27206.994,3242.15,-23964.844
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,43943.023,43943.023,0.0,-43943.023
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,21203.996,21203.996,5738.502,-15465.494
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,19411.115,19411.115,0.0,-19411.115
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28384.402,28384.402,4546.6025,-23837.8
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,26028.07,26028.07,9752.716,-16275.3545
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,36736.61,36736.61,4361.4365,-32375.172
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,26328.562,26328.562,10786.492,-15542.07
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37065.598,37065.598,7328.565,-29737.033
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,36089.586,36089.586,0.0,-36089.586
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,32193.945,32193.945,15453.862,-16740.082
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44659.402,44659.402,8824.016,-35835.387
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25144.873,25144.873,0.0,-25144.873
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30855.395,30855.395,4567.141,-26288.254
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36774.75,36774.75,9900.6045,-26874.145
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,44359.45,44359.45,5014.931,-39344.52
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,45848.41,45848.41,0.0,-45848.41
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,36360.01,36360.01,9318.86,-27041.152
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,38655.523,38655.523,10008.807,-28646.717
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,38598.754,38598.754,0.0,-38598.754
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,37690.957,37690.957,5849.4146,-31841.543
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,42369.797,42369.797,12216.645,-30153.152
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,40818.434,40818.434,3640.904,-37177.53
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44777.69,44777.69,1814.0677,-42963.625
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,49446.707,49446.707,5726.3857,-43720.32
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,44813.78,44813.78,0.0,-44813.78
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,68134.195,68134.195,1037.2366,-67096.96
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,17223.283,17223.283,0.0,-17223.283
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,19452.246,19452.246,3593.2502,-15858.996
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,40007.76,40007.76,5648.217,-34359.547
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,46195.434,46195.434,4801.9995,-41393.434
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,11730.295,11730.295,4139.3286,-7590.9663
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,49734.543,49734.543,1141.1796,-48593.363
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,52343.99,52343.99,5827.549,-46516.438
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,17917.316,17917.316,3038.969,-14878.348
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,27601.26,27601.26,3009.9058,-24591.354
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,21155.236,21155.236,9014.027,-12141.209
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,48022.566,48022.566,11332.213,-36690.35
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,33082.145,33082.145,12496.838,-20585.307
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,44260.473,44260.473,0.0,-44260.473
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,48632.37,48632.37,7703.872,-40928.5
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,16964.545,16964.545,16861.426,-103.11914
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,20113.297,20113.297,0.0,-20113.297
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,32900.57,32900.57,16793.162,-16107.408
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,33998.945,33998.945,7944.1885,-26054.758
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,33181.06,33181.06,0.0,-33181.06
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,34577.79,34577.79,15786.581,-18791.207
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43137.61,43137.61,3456.3118,-39681.297
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,37111.5,37111.5,0.0,-37111.5
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,46108.266,46108.266,0.0,-46108.266
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,37512.305,37512.305,10363.698,-27148.605
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,38356.867,38356.867,0.0,-38356.867
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,39973.203,39973.203,0.0,-39973.203
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,46828.746,46828.746,9159.329,-37669.418
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35683.656,35683.656,2781.5327,-32902.125
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,44406.23,44406.23,9454.341,-34951.89
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,19952.416,19952.416,7495.6914,-12456.725
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,32589.227,32589.227,0.0,-32589.227
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,40146.39,40146.39,0.0,-40146.39
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,44692.16,44692.16,12151.246,-32540.914
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,52896.01,52896.01,3965.6758,-48930.336
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,30480.637,30480.637,10386.207,-20094.43
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38902.76,38902.76,0.0,-38902.76
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,53909.832,53909.832,9234.202,-44675.63
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,38733.2,38733.2,0.0,-38733.2
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,31707.764,31707.764,9691.403,-22016.36
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,41331.285,41331.285,5779.815,-35551.47
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,31927.723,31927.723,12016.096,-19911.627
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,41840.88,41840.88,0.0,-41840.88
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,48302.984,48302.984,0.0,-48302.984
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,24727.865,24727.865,0.0,-24727.865
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,20546.432,20546.432,5239.8784,-15306.553
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,32061.672,32061.672,0.0,-32061.672
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,33669.062,33669.062,31691.113,-1977.9492
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34483.23,34483.23,812.75964,-33670.473
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,30097.299,30097.299,0.0,-30097.299
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,47292.82,47292.82,5320.892,-41971.93
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46800.664,46800.664,0.0,-46800.664
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41213.59,41213.59,7598.2563,-33615.332
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35288.363,35288.363,887.37195,-34400.992
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42944.703,42944.703,8777.18,-34167.523
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28661.45,28661.45,1141.2843,-27520.164
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37844.246,37844.246,7621.529,-30222.717
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,43443.973,43443.973,0.0,-43443.973
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37352.938,37352.938,7808.0347,-29544.902
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,37182.77,37182.77,6089.2227,-31093.547
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,29560.707,29560.707,6237.066,-23323.64
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33825.594,33825.594,4400.3823,-29425.21
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,51400.445,51400.445,475.0557,-50925.39
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,27553.594,27553.594,9641.351,-17912.242
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38243.96,38243.96,6094.2915,-32149.67
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42310.223,42310.223,5901.8887,-36408.336
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,0.0,0.0,3964.198,3964.198
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,46149.812,46149.812,9655.326,-36494.484
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,50697.414,50697.414,14869.567,-35827.848
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,49484.098,49484.098,3442.0088,-46042.09
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,36211.613,36211.613,7676.728,-28534.885
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,31692.043,31692.043,2737.6597,-28954.383
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,49585.195,49585.195,7358.603,-42226.594
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,50481.57,50481.57,10666.179,-39815.39
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,38366.63,38366.63,0.0,-38366.63
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,4579.218,4579.218,11693.487,7114.2695
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,18065.84,18065.84,6283.894,-11781.945
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,36961.746,36961.746,11099.28,-25862.465
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,20235.617,20235.617,3279.9343,-16955.684
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,33605.4,33605.4,14448.378,-19157.02
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,44700.227,44700.227,6614.8745,-38085.35
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40145.383,40145.383,1272.2981,-38873.086
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,31389.156,31389.156,9677.521,-21711.635
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41315.957,41315.957,8786.901,-32529.055
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,38329.793,38329.793,13791.388,-24538.406
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,45106.05,45106.05,0.0,-45106.05
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,34609.074,34609.074,14106.693,-20502.38
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,3192.6719,3192.6719,1784.3585,-1408.3134
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,39817.785,39817.785,0.0,-39817.785
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,34982.406,34982.406,0.0,-34982.406
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,34241.22,34241.22,4318.4956,-29922.723
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,47136.926,47136.926,7666.442,-39470.484
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,30711.832,30711.832,10045.957,-20665.875
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,37962.1,37962.1,7277.9624,-30684.139
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,30018.797,30018.797,8505.715,-21513.082
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,33106.39,33106.39,8483.968,-24622.422
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,39753.83,39753.83,7751.949,-32001.879
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,39403.883,39403.883,0.0,-39403.883
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,42553.14,42553.14,11061.259,-31491.883
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,37903.73,37903.73,0.0,-37903.73
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,27139.678,27139.678,0.0,-27139.678
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,37867.69,37867.69,0.0,-37867.69
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39945.168,39945.168,12771.567,-27173.602
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,14810.347,14810.347,1243.3047,-13567.042
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,37844.43,37844.43,1792.7778,-36051.652
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,29730.484,29730.484,1671.8683,-28058.615
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,40513.27,40513.27,4457.1006,-36056.168
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,52543.59,52543.59,3190.5435,-49353.047
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,38070.96,38070.96,0.0,-38070.96
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,66274.43,66274.43,1198.2611,-65076.168
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,45042.543,45042.543,0.0,-45042.543
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,42536.695,42536.695,7520.617,-35016.08
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,42091.383,42091.383,1370.7782,-40720.605
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,55947.215,55947.215,5115.806,-50831.41
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,48838.492,48838.492,6954.5845,-41883.906
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,37217.02,37217.02,2643.168,-34573.85
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,45854.87,45854.87,0.0,-45854.87
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,47948.812,47948.812,7269.9263,-40678.887
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,51089.625,51089.625,4169.758,-46919.867
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,43268.27,43268.27,8406.926,-34861.344
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,43652.55,43652.55,6329.2656,-37323.285
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,56764.703,56764.703,6591.6606,-50173.043
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,47237.973,47237.973,4708.6157,-42529.355
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,55656.195,55656.195,5411.9263,-50244.27
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,71120.78,71120.78,11139.487,-59981.293
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,58335.63,58335.63,1389.5878,-56946.043
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,41367.14,41367.14,4385.0034,-36982.137
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,47636.344,47636.344,7242.044,-40394.3
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,41220.21,41220.21,13373.674,-27846.537
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,63747.953,63747.953,4122.016,-59625.938
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,31197.69,31197.69,564.70807,-30632.98
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,46111.703,46111.703,11944.631,-34167.07
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,53555.41,53555.41,5891.534,-47663.875
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,37769.957,37769.957,10574.224,-27195.734
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,39523.117,39523.117,3214.6553,-36308.46
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48113.16,48113.16,756.0435,-47357.117
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,62021.09,62021.09,0.0,-62021.09
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,43045.965,43045.965,0.0,-43045.965
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,61303.527,61303.527,7287.7803,-54015.746
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,51922.094,51922.094,10517.5625,-41404.53
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,63162.49,63162.49,3530.68,-59631.81
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,40159.508,40159.508,0.0,-40159.508
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,47598.984,47598.984,0.0,-47598.984
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,49130.72,49130.72,7507.417,-41623.3
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,50266.254,50266.254,0.0,-50266.254
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,60249.824,60249.824,6018.083,-54231.742
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,63373.086,63373.086,1997.8949,-61375.19
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,58977.332,58977.332,0.0,-58977.332
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,27185.143,27185.143,3864.0422,-23321.1
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,39012.23,39012.23,7221.3115,-31790.918
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,46799.562,46799.562,10716.727,-36082.836
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,40354.664,40354.664,4238.418,-36116.246
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,30940.926,30940.926,3512.5706,-27428.355
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,40894.867,40894.867,0.0,-40894.867
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,52044.59,52044.59,0.0,-52044.59
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,43841.527,43841.527,9904.411,-33937.117
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,41309.36,41309.36,104063.49,62754.133
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,55543.633,55543.633,11510.309,-44033.324
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,66513.66,66513.66,4521.3545,-61992.3
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,45563.75,45563.75,4598.7827,-40964.97
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,60357.89,60357.89,2705.8425,-57652.047
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,45271.426,45271.426,10035.912,-35235.516
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,53371.383,53371.383,9156.27,-44215.113
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,61300.145,61300.145,5617.3784,-55682.766
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,45467.125,45467.125,8311.271,-37155.85
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,53566.668,53566.668,4874.901,-48691.766
