age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11299.324,-14265.346
23.0,13.0,0.0,0.0,1.0,0.0,18726.67,17435.95,0.0,21657.87,21657.87,14092.26,-7565.6094
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6779.29,-18785.379
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,799.3693,799.3693,9015.136,8215.767
30.0,16.0,0.0,0.0,1.0,0.0,18583.65,12242.23,0.0,14033.611,14033.611,0.0,-14033.611
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15081.357,-10483.3125
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,12585.648,12585.648
20.0,12.0,0.0,0.0,1.0,0.0,3558.029,6797.855,0.0,8474.969,8474.969,3459.009,-5015.96
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.038,6221.038
22.0,12.0,0.0,0.0,0.0,0.0,21579.36,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,18633.68,0.0,22655.633,22655.633,9378.568,-13277.064
24.0,12.0,0.0,0.0,0.0,0.0,10505.59,11640.68,0.0,18618.572,18618.572,0.0,-18618.572
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10079.134,10079.134
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16201.125,16201.125,9020.061,-7181.0645
55.0,12.0,0.0,0.0,0.0,0.0,21712.59,24430.74,0.0,25564.67,25564.67,11118.984,-14445.686
30.0,16.0,0.0,0.0,1.0,0.0,13695.27,10741.94,0.0,17246.74,17246.74,10055.213,-7191.5273
19.0,11.0,0.0,0.0,0.0,1.0,1142.253,3245.855,0.0,5035.3076,5035.3076,10806.912,5771.6045
44.0,12.0,0.0,0.0,1.0,0.0,6208.916,25243.55,0.0,18879.781,18879.781,8727.444,-10152.337
16.0,1.0,0.0,0.0,0.0,1.0,0.0,930.9677,0.0,16176.093,16176.093,11380.112,-4795.9805
36.0,12.0,0.0,0.0,1.0,0.0,2458.88,0.0,0.0,0.0,0.0,6663.8955,6663.8955
38.0,15.0,0.0,0.0,1.0,0.0,7253.206,4679.903,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17492.717,17492.717,3519.428,-13973.289
25.0,12.0,0.0,0.0,1.0,0.0,14559.31,14388.82,0.0,14229.883,14229.883,0.0,-14229.883
35.0,11.0,0.0,0.0,1.0,1.0,19543.69,20085.63,0.0,21695.883,21695.883,0.0,-21695.883
23.0,16.0,0.0,0.0,1.0,0.0,5593.707,17597.08,0.0,0.0,0.0,9132.85,9132.85
31.0,12.0,0.0,0.0,1.0,0.0,21003.34,22266.24,0.0,0.0,0.0,11572.759,11572.759
22.0,10.0,0.0,0.0,1.0,1.0,5317.45,0.0,0.0,0.0,0.0,9167.138,9167.138
26.0,12.0,0.0,0.0,1.0,0.0,12633.35,12784.69,0.0,0.0,0.0,7464.878,7464.878
23.0,12.0,0.0,0.0,1.0,0.0,25862.32,24291.1,0.0,25564.67,25564.67,11928.578,-13636.092
22.0,12.0,0.0,0.0,1.0,0.0,14849.28,8033.177,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,21116.98,20910.97,0.0,23801.566,23801.566,0.0,-23801.566
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3234.6123,3234.6123,8350.459,5115.8467
55.0,12.0,0.0,0.0,1.0,0.0,17743.12,14498.03,0.0,7939.66,7939.66,8569.056,629.3955
24.0,12.0,0.0,0.0,0.0,0.0,11234.44,13142.76,0.0,13346.419,13346.419,1014.7767,-12331.643
23.0,14.0,0.0,0.0,1.0,0.0,13634.54,14120.27,0.0,18248.545,18248.545,12698.255,-5550.29
21.0,14.0,0.0,0.0,1.0,0.0,8879.397,14669.9,0.0,20815.684,20815.684,9032.544,-11783.14
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,18254.13,0.0,20747.043,20747.043,13065.163,-7681.88
18.0,11.0,0.0,0.0,0.0,1.0,6475.377,6941.081,0.0,24740.553,24740.553,10378.087,-14362.466
37.0,15.0,0.0,0.0,1.0,0.0,11130.59,14147.13,0.0,22911.818,22911.818,4654.41,-18257.408
23.0,12.0,0.0,0.0,1.0,0.0,9684.656,14657.37,0.0,19293.654,19293.654,11628.479,-7665.176
18.0,11.0,0.0,0.0,0.0,1.0,86.20774,1256.806,0.0,4311.1816,4311.1816,11235.024,6923.843
24.0,10.0,0.0,1.0,1.0,1.0,15239.18,13328.95,0.0,15364.894,15364.894,8211.988,-7152.9053
55.0,12.0,0.0,0.0,1.0,0.0,13846.14,16071.73,0.0,16091.026,16091.026,10657.423,-5433.6035
23.0,12.0,0.0,0.0,1.0,0.0,16904.55,20089.21,0.0,21307.643,21307.643,13091.22,-8216.423
24.0,12.0,0.0,0.0,1.0,0.0,11910.38,12011.27,0.0,11960.285,11960.285,0.0,-11960.285
41.0,13.0,0.0,0.0,1.0,0.0,24292.95,22577.76,0.0,25564.67,25564.67,11142.879,-14421.791
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,22772.9,0.0,22012.203,22012.203,0.0,-22012.203
31.0,12.0,0.0,0.0,1.0,0.0,2317.813,1385.71,0.0,0.0,0.0,11351.901,11351.901
47.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6585.0127,-18979.656
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15444.071,-10120.599
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11843.226,-13721.444
17.0,12.0,0.0,0.0,0.0,0.0,211.6008,1484.177,0.0,8161.925,8161.925,7438.572,-723.353
26.0,16.0,0.0,0.0,1.0,0.0,23044.9,24078.05,0.0,25168.045,25168.045,13115.88,-12052.165
21.0,13.0,0.0,0.0,1.0,0.0,3207.32,17600.66,0.0,19628.238,19628.238,10834.658,-8793.58
22.0,13.0,0.0,0.0,1.0,0.0,21867.38,17836.98,0.0,20693.018,20693.018,0.0,-20693.018
19.0,12.0,0.0,0.0,1.0,0.0,6671.303,15921.34,0.0,12538.973,12538.973,9662.604,-2876.3691
25.0,16.0,0.0,0.0,0.0,0.0,23971.63,21424.79,0.0,24621.016,24621.016,11234.65,-13386.365
38.0,12.0,0.0,0.0,0.0,0.0,19065.63,14916.97,0.0,20534.193,20534.193,2018.4734,-18515.72
21.0,10.0,0.0,0.0,0.0,1.0,6969.112,8036.758,0.0,11173.346,11173.346,10985.539,-187.80664
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,15319.79,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,705.336,590.8065,0.0,7053.612,7053.612,0.0,-7053.612
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14350.483,-11214.187
22.0,12.0,0.0,0.0,1.0,0.0,11034.59,19956.73,0.0,25160.725,25160.725,0.0,-25160.725
21.0,14.0,0.0,0.0,0.0,0.0,1671.255,2296.984,0.0,254.49838,254.49838,4243.392,3988.8938
24.0,14.0,0.0,0.0,0.0,0.0,11561.63,8475.387,0.0,25564.67,25564.67,14585.078,-10979.592
21.0,14.0,0.0,0.0,0.0,0.0,8456.196,1330.21,0.0,13503.447,13503.447,8015.1235,-5488.3237
26.0,18.0,0.0,0.0,0.0,0.0,0.0,270.3387,0.0,0.0,0.0,9971.187,9971.187
46.0,12.0,0.0,0.0,1.0,0.0,19743.53,21206.37,0.0,25564.67,25564.67,8074.7773,-17489.893
53.0,12.0,0.0,0.0,1.0,0.0,25004.16,25243.55,0.0,25564.67,25564.67,12382.708,-13181.962
20.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3968.909,3968.909,10104.183,6135.2734
54.0,8.0,0.0,0.0,1.0,1.0,10180.35,7832.661,0.0,14739.038,14739.038,14792.245,53.20703
31.0,17.0,0.0,0.0,1.0,0.0,22053.51,22010.23,0.0,23656.768,23656.768,12129.904,-11526.863
51.0,12.0,0.0,0.0,1.0,0.0,11716.42,11232.48,0.0,991.63196,991.63196,14112.394,13120.762
19.0,12.0,0.0,0.0,0.0,0.0,10523.22,5188.355,0.0,14455.279,14455.279,2059.561,-12395.719
46.0,8.0,0.0,0.0,1.0,1.0,250.7862,1577.274,0.0,0.0,0.0,14041.272,14041.272
23.0,12.0,0.0,0.0,1.0,0.0,487.8574,2558.371,0.0,15141.69,15141.69,7980.9946,-7160.696
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1939.0782,1939.0782,15198.691,13259.613
20.0,14.0,0.0,0.0,1.0,0.0,3266.098,3861.726,0.0,5329.6924,5329.6924,12593.954,7264.2617
21.0,14.0,0.0,0.0,1.0,0.0,2355.039,3500.081,0.0,3770.8398,3770.8398,3668.3677,-102.47217
21.0,15.0,0.0,0.0,1.0,0.0,0.0,5675.323,0.0,10728.841,10728.841,10629.476,-99.365234
39.0,13.0,1.0,0.0,1.0,0.0,18912.8,14361.97,0.0,15650.555,15650.555,5800.4326,-9850.122
29.0,16.0,0.0,0.0,1.0,0.0,21943.79,21326.32,0.0,23420.766,23420.766,6491.7827,-16928.982
18.0,12.0,0.0,1.0,0.0,0.0,550.554,1641.726,0.0,2974.075,2974.075,0.0,-2974.075
26.0,16.0,0.0,0.0,0.0,0.0,22169.1,24119.23,0.0,25564.67,25564.67,11019.245,-14545.425
23.0,18.0,0.0,0.0,1.0,0.0,3430.676,5213.419,0.0,21976.676,21976.676,13646.296,-8330.38
26.0,12.0,0.0,1.0,1.0,0.0,24867.01,25243.55,0.0,17763.9,17763.9,0.0,-17763.9
24.0,16.0,0.0,0.0,0.0,0.0,3175.971,16791.44,0.0,3046.6204,3046.6204,689.4903,-2357.1301
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23912.418,23912.418,8713.279,-15199.139
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6463.4253,6463.4253,13703.372,7239.947
21.0,12.0,0.0,0.0,1.0,0.0,13056.55,10217.37,0.0,6386.2466,6386.2466,3844.9456,-2541.301
31.0,12.0,0.0,0.0,1.0,0.0,6771.226,16041.29,0.0,990.0543,990.0543,10544.328,9554.273
28.0,10.0,0.0,0.0,1.0,1.0,22754.92,14249.18,0.0,19176.854,19176.854,0.0,-19176.854
33.0,13.0,0.0,0.0,1.0,0.0,22116.2,22097.95,0.0,25564.67,25564.67,9570.75,-15993.92
28.0,15.0,0.0,0.0,0.0,0.0,19535.85,20475.92,0.0,25564.67,25564.67,12666.479,-12898.191
39.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23138.166,23138.166,0.0,-23138.166
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,24577.55,0.0,25564.67,25564.67,17194.023,-8370.646
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4297.93,4297.93,7492.7456,3194.8154
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13292.433,-12272.237
20.0,12.0,1.0,0.0,0.0,0.0,4361.328,3917.226,0.0,15602.075,15602.075,1862.174,-13739.901
35.0,10.0,1.0,0.0,1.0,1.0,16616.54,14539.21,0.0,15584.3,15584.3,190.64606,-15393.653
18.0,7.0,0.0,0.0,0.0,1.0,491.776,558.5806,0.0,1921.4417,1921.4417,10445.475,8524.033
50.0,9.0,0.0,0.0,1.0,1.0,21013.14,20483.08,0.0,0.0,0.0,0.0,0.0
53.0,7.0,0.0,0.0,0.0,1.0,1810.363,3224.371,0.0,508.21576,508.21576,0.0,-508.21576
48.0,8.0,0.0,0.0,0.0,1.0,4036.09,5227.742,0.0,0.0,0.0,3318.7388,3318.7388
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2212.4363,2212.4363,4668.214,2455.7776
47.0,8.0,0.0,0.0,1.0,1.0,22276.86,21029.13,0.0,20093.004,20093.004,13304.931,-6788.073
22.0,12.0,0.0,0.0,1.0,0.0,14835.57,16560.48,0.0,23368.068,23368.068,12460.106,-10907.962
24.0,12.0,0.0,0.0,1.0,0.0,10460.53,13721.03,0.0,25564.67,25564.67,5575.8755,-19988.795
28.0,8.0,0.0,0.0,1.0,1.0,17858.72,15729.77,0.0,22051.113,22051.113,11176.775,-10874.338
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,15510.717,15510.717,8466.801,-7043.916
29.0,12.0,0.0,0.0,0.0,0.0,10482.08,11794.65,0.0,2938.3298,2938.3298,6306.042,3367.7122
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9941.051,-15623.619
22.0,12.0,0.0,0.0,1.0,0.0,18701.2,21075.68,0.0,23379.707,23379.707,18323.037,-5056.67
40.0,10.0,0.0,0.0,1.0,1.0,24549.61,20203.79,0.0,15887.123,15887.123,0.0,-15887.123
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,16999.11,0.0,22298.86,22298.86,12186.091,-10112.769
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,20246.76,0.0,24363.463,24363.463,0.0,-24363.463
19.0,12.0,0.0,0.0,0.0,0.0,2913.43,3641.516,0.0,11286.003,11286.003,5923.9414,-5362.0615
47.0,12.0,0.0,0.0,1.0,0.0,14269.34,3367.597,0.0,11963.798,11963.798,2488.527,-9475.2705
50.0,16.0,0.0,0.0,1.0,0.0,1610.517,1754.516,0.0,20756.863,20756.863,13008.601,-7748.2627
38.0,16.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,14494.65,-11070.02
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8946.034,8946.034,11622.594,2676.5596
54.0,12.0,0.0,0.0,1.0,0.0,18618.91,18288.15,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,17197.84,0.0,962.43207,962.43207,7329.27,6366.838
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,12167.809,-13396.861
28.0,12.0,0.0,0.0,1.0,0.0,4849.185,19614.77,0.0,24214.773,24214.773,0.0,-24214.773
37.0,12.0,0.0,0.0,1.0,0.0,9478.933,10607.66,0.0,0.0,0.0,9017.144,9017.144
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.427,2710.427
16.0,10.0,0.0,0.0,0.0,1.0,1451.817,1736.613,0.0,12316.786,12316.786,9077.495,-3239.291
25.0,10.0,0.0,0.0,1.0,1.0,14181.17,7555.161,0.0,10469.723,10469.723,15291.429,4821.706
41.0,12.0,0.0,0.0,1.0,0.0,18389.68,21507.15,0.0,23381.25,23381.25,5937.0166,-17444.234
28.0,16.0,0.0,0.0,1.0,0.0,21651.86,21061.35,0.0,23571.982,23571.982,0.0,-23571.982
47.0,7.0,0.0,0.0,1.0,1.0,14106.72,12890.32,0.0,17153.16,17153.16,11130.86,-6022.3
27.0,13.0,0.0,0.0,1.0,0.0,23426.95,22396.94,0.0,25564.67,25564.67,7599.123,-17965.547
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,5644.648,2545.839,0.0,0.0,0.0,6821.488,6821.488
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10213.487,-15351.183
31.0,14.0,0.0,0.0,1.0,0.0,19610.3,23363.71,0.0,22370.895,22370.895,0.0,-22370.895
24.0,16.0,0.0,0.0,1.0,0.0,18779.57,17872.79,0.0,25096.545,25096.545,1332.5186,-23764.027
38.0,12.0,0.0,0.0,1.0,0.0,13834.38,15665.32,0.0,16276.288,16276.288,9707.877,-6568.411
46.0,10.0,0.0,0.0,1.0,1.0,18914.76,19534.21,0.0,19028.816,19028.816,10486.748,-8542.068
24.0,12.0,0.0,0.0,1.0,0.0,4706.159,0.0,0.0,12688.877,12688.877,0.0,-12688.877
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.057,6699.057
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.4624,4953.4624
24.0,12.0,0.0,0.0,0.0,0.0,22472.79,24029.71,0.0,20362.016,20362.016,10530.651,-9831.364
25.0,13.0,0.0,0.0,0.0,0.0,12519.71,14322.58,0.0,17429.94,17429.94,8171.777,-9258.162
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,24169.35,0.0,25564.67,25564.67,12615.892,-12948.778
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1342.742,0.0,2136.0674,2136.0674,7601.8193,5465.752
54.0,9.0,0.0,0.0,1.0,1.0,22731.41,25243.55,0.0,25564.67,25564.67,16911.68,-8652.99
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,0.0,0.0,13811.707,13811.707
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4711.5723,4711.5723,9519.542,4807.9697
40.0,12.0,0.0,0.0,0.0,0.0,10325.34,10444.74,0.0,11590.231,11590.231,3855.2056,-7735.026
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2338.161,0.0,0.0,0.0,15006.857,15006.857
26.0,12.0,0.0,0.0,1.0,0.0,11424.48,9821.71,0.0,10170.257,10170.257,12434.655,2264.3984
36.0,18.0,0.0,0.0,0.0,0.0,3955.76,2597.758,0.0,0.0,0.0,14796.366,14796.366
22.0,12.0,0.0,0.0,0.0,0.0,20917.13,18032.13,0.0,17598.83,17598.83,476.0822,-17122.748
48.0,12.0,0.0,0.0,1.0,0.0,25409.73,24665.27,0.0,23061.965,23061.965,16451.637,-6610.328
31.0,12.0,0.0,0.0,1.0,0.0,23875.63,25243.55,0.0,25564.67,25564.67,13280.518,-12284.152
22.0,14.0,0.0,0.0,1.0,0.0,14582.82,14410.31,0.0,19418.479,19418.479,17070.594,-2347.8848
25.0,13.0,0.0,0.0,1.0,0.0,22627.57,21553.69,0.0,23303.541,23303.541,8438.103,-14865.438
52.0,12.0,0.0,0.0,1.0,0.0,16287.38,2590.597,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,1.0,1.0,7215.98,14200.84,0.0,18840.773,18840.773,12822.732,-6018.041
50.0,8.0,0.0,0.0,1.0,1.0,14140.03,10922.76,0.0,19585.777,19585.777,14731.587,-4854.1904
23.0,8.0,0.0,0.0,0.0,1.0,2601.906,3032.806,0.0,0.0,0.0,7570.7466,7570.7466
22.0,12.0,0.0,0.0,0.0,0.0,16931.98,5467.645,0.0,12517.626,12517.626,12958.134,440.5078
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.1494,5772.1494
21.0,14.0,0.0,0.0,0.0,0.0,0.0,2817.968,0.0,6155.546,6155.546,11240.144,5084.5977
38.0,10.0,0.0,0.0,1.0,1.0,15390.04,14985.0,0.0,18936.568,18936.568,7048.816,-11887.752
26.0,12.0,0.0,0.0,1.0,0.0,16614.58,0.0,0.0,8178.3125,8178.3125,682.09924,-7496.2134
35.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,21837.734,21837.734,14372.809,-7464.926
23.0,13.0,0.0,0.0,1.0,0.0,15092.23,8550.581,0.0,12814.471,12814.471,9549.056,-3265.415
27.0,16.0,0.0,0.0,0.0,0.0,17772.51,18091.21,0.0,20502.953,20502.953,11107.978,-9394.976
28.0,12.0,0.0,0.0,1.0,0.0,10975.81,12349.65,0.0,7805.482,7805.482,2011.0149,-5794.467
21.0,12.0,0.0,0.0,0.0,0.0,12727.4,13121.27,0.0,5422.2666,5422.2666,0.0,-5422.2666
55.0,8.0,0.0,0.0,1.0,1.0,14759.16,14553.53,0.0,13803.358,13803.358,13633.599,-169.75977
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,24498.77,0.0,22674.96,22674.96,11929.552,-10745.409
35.0,8.0,0.0,0.0,1.0,1.0,12400.2,12342.48,0.0,17026.889,17026.889,13670.591,-3356.2979
45.0,12.0,0.0,0.0,1.0,0.0,18050.73,14449.69,0.0,15873.772,15873.772,0.0,-15873.772
41.0,12.0,0.0,0.0,1.0,0.0,20756.47,15112.11,0.0,18568.707,18568.707,11009.17,-7559.537
21.0,12.0,0.0,0.0,0.0,0.0,9866.868,10886.95,0.0,24106.688,24106.688,0.0,-24106.688
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12569.137,-12995.533
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,25564.67,25564.67,0.0,-25564.67
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6220.7373,-19343.934
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,22352.18,0.0,25564.67,25564.67,6093.4043,-19471.266
26.0,16.0,0.0,0.0,1.0,0.0,21910.48,23027.13,0.0,20877.33,20877.33,337.60788,-20539.723
26.0,16.0,0.0,0.0,1.0,0.0,20156.94,23535.58,0.0,25564.67,25564.67,8654.5205,-16910.148
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,10117.65,14027.18,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,23223.19,23068.31,0.0,0.0,0.0,8631.749,8631.749
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,6.0,0.0,1.0,1.0,1.0,14300.69,14741.52,0.0,17436.2,17436.2,0.0,-17436.2
43.0,9.0,1.0,0.0,1.0,1.0,4904.045,0.0,0.0,0.0,0.0,31241.795,31241.795
30.0,13.0,0.0,1.0,0.0,0.0,25862.32,23297.47,0.0,22877.03,22877.03,8755.858,-14121.171
40.0,18.0,0.0,1.0,0.0,0.0,8898.99,0.0,0.0,485.31024,485.31024,0.0,-485.31024
33.0,14.0,0.0,1.0,0.0,0.0,25025.71,25243.55,0.0,0.0,0.0,11521.766,11521.766
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10224.067,-15340.603
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26139.115,26139.115,13386.439,-12752.676
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1077.6779,-24486.992
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.4648,3098.4648
54.0,12.0,0.0,0.0,0.0,0.0,12939.0,11719.45,0.0,19351.732,19351.732,248.6906,-19103.041
21.0,11.0,0.0,1.0,0.0,1.0,13025.21,13133.81,0.0,9914.835,9914.835,8052.8647,-1861.9702
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11409.844,-14154.826
38.0,6.0,0.0,1.0,1.0,1.0,15599.68,17163.82,0.0,15323.558,15323.558,0.0,-15323.558
24.0,12.0,0.0,1.0,1.0,0.0,15774.06,12380.08,0.0,0.0,0.0,0.0,0.0
43.0,4.0,0.0,1.0,1.0,1.0,9927.605,0.0,0.0,10891.536,10891.536,9402.004,-1489.5322
40.0,12.0,0.0,0.0,1.0,0.0,20762.35,6987.629,0.0,21355.58,21355.58,9807.774,-11547.806
49.0,12.0,0.0,1.0,1.0,0.0,6191.283,5628.774,0.0,9988.446,9988.446,8469.26,-1519.1865
27.0,12.0,0.0,1.0,1.0,0.0,3605.051,17881.74,0.0,14143.518,14143.518,8032.038,-6111.4795
38.0,12.0,0.0,1.0,1.0,0.0,22355.23,19997.9,0.0,17058.229,17058.229,2206.4429,-14851.785
39.0,18.0,0.0,1.0,1.0,0.0,62.69654,6772.79,0.0,8255.671,8255.671,2668.1104,-5587.5605
38.0,8.0,0.0,1.0,1.0,1.0,22606.02,4978.887,0.0,14030.599,14030.599,0.0,-14030.599
34.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,13665.055,-11899.615
31.0,6.0,0.0,0.0,1.0,1.0,9375.092,13819.5,0.0,14213.872,14213.872,10595.984,-3617.8877
50.0,11.0,0.0,0.0,1.0,1.0,18761.94,19786.65,0.0,19583.97,19583.97,11017.202,-8566.769
18.0,10.0,0.0,0.0,0.0,1.0,17.6334,186.1935,0.0,7227.8247,7227.8247,8189.44,961.61523
26.0,16.0,0.0,0.0,0.0,0.0,3309.202,0.0,0.0,0.0,0.0,2339.312,2339.312
22.0,9.0,1.0,0.0,1.0,1.0,8865.682,10548.58,0.0,25564.67,25564.67,8081.5684,-17483.102
45.0,9.0,1.0,0.0,1.0,1.0,19222.37,6876.629,0.0,12803.212,12803.212,12105.162,-698.0498
48.0,3.0,1.0,0.0,1.0,1.0,11408.81,10523.52,0.0,0.0,0.0,13709.542,13709.542
21.0,11.0,1.0,0.0,1.0,1.0,8103.527,15411.1,0.0,13201.135,13201.135,13789.32,588.18555
41.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11785.866,11785.866
25.0,14.0,0.0,0.0,0.0,0.0,1342.098,10265.71,0.0,0.0,0.0,15139.795,15139.795
20.0,12.0,0.0,0.0,1.0,0.0,19874.8,23207.95,0.0,25564.67,25564.67,14127.05,-11437.62
25.0,13.0,0.0,0.0,0.0,0.0,14815.98,17840.56,0.0,25564.67,25564.67,11524.099,-14040.571
49.0,12.0,0.0,0.0,1.0,0.0,23999.06,23564.23,0.0,18529.26,18529.26,13512.156,-5017.1035
18.0,11.0,0.0,0.0,0.0,1.0,5043.153,691.0645,0.0,8666.824,8666.824,12487.238,3820.414
16.0,10.0,0.0,0.0,0.0,1.0,4081.153,1518.194,0.0,7869.9414,7869.9414,13568.119,5698.1777
32.0,12.0,0.0,0.0,1.0,0.0,23303.52,24649.16,0.0,25564.67,25564.67,9070.231,-16494.438
42.0,8.0,0.0,0.0,1.0,1.0,23560.18,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,10.0,0.0,0.0,0.0,1.0,1590.925,1652.468,0.0,0.0,0.0,10767.279,10767.279
27.0,12.0,0.0,0.0,1.0,0.0,11244.23,7383.29,0.0,16669.695,16669.695,8703.388,-7966.3076
53.0,10.0,0.0,0.0,1.0,1.0,0.0,11211.0,0.0,7656.4653,7656.4653,14009.478,6353.012
44.0,8.0,0.0,0.0,1.0,1.0,18328.94,3029.226,0.0,0.0,0.0,13568.962,13568.962
55.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1796.9385,1796.9385
34.0,16.0,0.0,1.0,0.0,0.0,20135.38,11884.16,0.0,20905.408,20905.408,12419.723,-8485.686
26.0,12.0,1.0,0.0,1.0,0.0,15448.82,22511.52,0.0,22490.225,22490.225,0.0,-22490.225
35.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10131.138,-15433.532
40.0,12.0,1.0,0.0,1.0,0.0,11943.69,21197.42,0.0,16107.61,16107.61,0.0,-16107.61
