age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,11.0,0.0,0.0,1.0,1.0,17204.32,15620.56,0.0,11258.402,11258.402,289.42133,-10968.981
24.0,12.0,0.0,0.0,1.0,0.0,11385.3,13724.61,0.0,8119.4644,8119.4644,16047.184,7927.719
40.0,11.0,1.0,0.0,1.0,1.0,25803.54,21858.05,0.0,0.0,0.0,11481.7705,11481.7705
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,22534.79,0.0,25564.67,25564.67,0.0,-25564.67
26.0,17.0,0.0,0.0,1.0,0.0,0.0,8262.339,0.0,17609.742,17609.742,9961.4,-7648.342
23.0,14.0,0.0,0.0,1.0,0.0,12235.62,5732.613,0.0,13691.862,13691.862,13982.8,290.9375
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10995.239,10995.239
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10786.082,-14778.588
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7037.372,-18527.297
23.0,10.0,0.0,0.0,1.0,1.0,8944.053,8647.258,0.0,12149.327,12149.327,13981.339,1832.0117
36.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8566.298,-16998.371
31.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3078.3682,3078.3682
45.0,12.0,0.0,0.0,1.0,0.0,18656.14,12621.77,0.0,15981.339,15981.339,10590.111,-5391.2275
36.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1765.9545,1765.9545,11448.55,9682.596
31.0,12.0,0.0,0.0,1.0,0.0,16083.62,15318.0,0.0,16555.326,16555.326,7313.0327,-9242.293
28.0,12.0,0.0,0.0,1.0,0.0,13109.45,12958.35,0.0,14983.512,14983.512,11037.605,-3945.9062
38.0,7.0,0.0,0.0,1.0,1.0,22225.92,16447.69,0.0,23833.043,23833.043,8910.241,-14922.802
19.0,11.0,0.0,0.0,0.0,1.0,2270.79,5168.661,0.0,11935.9795,11935.9795,0.0,-11935.9795
43.0,9.0,0.0,0.0,1.0,1.0,15382.2,14021.81,0.0,21494.805,21494.805,14805.752,-6689.0527
37.0,12.0,0.0,0.0,1.0,0.0,21214.94,22531.21,0.0,15272.783,15272.783,0.0,-15272.783
45.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11789.877,11789.877
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15310.7705,-10253.899
20.0,12.0,0.0,0.0,0.0,0.0,15893.57,15335.9,0.0,16461.92,16461.92,11893.564,-4568.3555
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25311.77,25243.55,0.0,25564.67,25564.67,9196.635,-16368.035
22.0,12.0,0.0,0.0,0.0,0.0,7406.029,12924.34,0.0,7818.0854,7818.0854,11719.345,3901.2593
19.0,12.0,0.0,0.0,1.0,0.0,2325.65,7034.177,0.0,0.0,0.0,12435.688,12435.688
25.0,14.0,1.0,0.0,1.0,0.0,2080.741,0.0,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.481,8755.481
18.0,12.0,0.0,0.0,0.0,0.0,0.0,640.9355,0.0,2157.7004,2157.7004,0.0,-2157.7004
31.0,12.0,0.0,0.0,1.0,0.0,22911.67,21850.89,0.0,23295.027,23295.027,11674.617,-11620.41
43.0,11.0,0.0,0.0,1.0,1.0,15260.73,15464.81,0.0,12426.389,12426.389,5233.3555,-7193.033
36.0,10.0,0.0,0.0,1.0,1.0,15419.43,5512.403,0.0,0.0,0.0,0.0,0.0
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10148.898,-15415.771
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7764.886,-17799.783
17.0,11.0,0.0,0.0,0.0,1.0,52.9002,1267.548,0.0,7759.206,7759.206,2607.5205,-5151.6855
38.0,7.0,0.0,0.0,0.0,1.0,18085.99,23283.15,0.0,22045.783,22045.783,10143.735,-11902.048
19.0,11.0,0.0,0.0,0.0,1.0,2282.546,2339.952,0.0,16853.932,16853.932,8707.092,-8146.84
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.067,8813.067
41.0,12.0,0.0,0.0,0.0,0.0,22133.84,20504.56,0.0,24385.71,24385.71,14242.906,-10142.805
41.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20984.73,20984.73,15704.934,-5279.797
23.0,12.0,0.0,0.0,1.0,0.0,17805.82,15205.21,0.0,5376.756,5376.756,0.0,-5376.756
20.0,12.0,0.0,0.0,1.0,0.0,12660.78,5682.484,0.0,0.0,0.0,11151.892,11151.892
28.0,16.0,0.0,0.0,1.0,0.0,21710.64,22527.63,0.0,0.0,0.0,370.5524,370.5524
48.0,10.0,0.0,0.0,1.0,1.0,9202.676,17650.79,0.0,18381.979,18381.979,0.0,-18381.979
21.0,12.0,0.0,0.0,0.0,0.0,7035.727,2746.355,0.0,6703.324,6703.324,10251.053,3547.7285
52.0,8.0,0.0,0.0,0.0,1.0,13573.8,13837.4,0.0,12482.828,12482.828,13573.341,1090.5127
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,501.5723,2305.935,0.0,650.9991,650.9991,12793.532,12142.533
37.0,10.0,0.0,0.0,0.0,1.0,24798.44,25243.55,0.0,13930.172,13930.172,0.0,-13930.172
29.0,12.0,0.0,0.0,0.0,0.0,11688.99,10960.35,0.0,25564.67,25564.67,0.0,-25564.67
41.0,9.0,0.0,0.0,1.0,1.0,405.5682,3716.71,0.0,1637.8119,1637.8119,1218.5121,-419.2998
27.0,12.0,0.0,0.0,1.0,0.0,22153.43,22923.29,0.0,25564.67,25564.67,545.7203,-25018.95
51.0,9.0,0.0,0.0,0.0,1.0,25509.65,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8635.527,8635.527,9756.135,1120.6074
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9962.507,-15602.163
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8682.233,-16882.438
34.0,12.0,0.0,0.0,1.0,0.0,25797.67,25243.55,0.0,25564.67,25564.67,8450.832,-17113.838
29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.4404,6315.4404
20.0,12.0,0.0,0.0,0.0,0.0,3324.876,9490.5,0.0,7690.0205,7690.0205,8513.36,823.33984
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14810.107,-10754.5625
30.0,18.0,0.0,0.0,1.0,0.0,8360.191,8620.403,0.0,1445.3271,1445.3271,10037.507,8592.18
36.0,12.0,0.0,0.0,1.0,0.0,22621.69,22577.76,0.0,20817.95,20817.95,0.0,-20817.95
28.0,12.0,0.0,0.0,1.0,0.0,24191.07,22327.11,0.0,25564.67,25564.67,12398.7,-13165.97
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14085.577,-11479.093
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,21093.58,0.0,15080.37,15080.37,8554.111,-6526.259
42.0,12.0,0.0,0.0,1.0,0.0,12284.6,6291.194,0.0,18192.66,18192.66,13756.7705,-4435.8896
39.0,12.0,0.0,0.0,0.0,0.0,4719.874,4817.758,0.0,8667.031,8667.031,13654.845,4987.8135
42.0,12.0,0.0,0.0,1.0,0.0,20838.76,20907.39,0.0,859.29803,859.29803,746.3573,-112.940735
19.0,12.0,0.0,0.0,0.0,0.0,2047.434,5501.661,0.0,24584.31,24584.31,3746.5166,-20837.793
43.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,13.0,0.0,0.0,0.0,0.0,2366.794,3317.468,0.0,9974.417,9974.417,9755.595,-218.82227
18.0,11.0,0.0,0.0,0.0,1.0,1310.749,1455.532,0.0,6299.4243,6299.4243,10445.991,4146.567
17.0,10.0,0.0,0.0,0.0,1.0,466.3055,537.0968,0.0,467.98114,467.98114,9663.411,9195.43
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,22020.97,0.0,25564.67,25564.67,12600.916,-12963.754
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17141.537,17141.537,16266.903,-874.6338
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24475.5,0.0,24067.426,24067.426,11474.277,-12593.148
38.0,12.0,0.0,0.0,1.0,0.0,11598.86,14202.63,0.0,20118.545,20118.545,0.0,-20118.545
50.0,12.0,0.0,0.0,1.0,0.0,25713.42,25243.55,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,0.0,0.0,11357.87,17355.39,0.0,12540.69,12540.69,12413.841,-126.84961
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16755.564,16755.564,10874.131,-5881.4336
28.0,13.0,0.0,0.0,1.0,0.0,20693.78,25243.55,0.0,20915.516,20915.516,12251.464,-8664.052
19.0,11.0,0.0,0.0,1.0,1.0,14008.76,8378.71,0.0,11227.599,11227.599,0.0,-11227.599
41.0,12.0,0.0,0.0,1.0,0.0,18201.59,12186.73,0.0,14706.389,14706.389,569.9143,-14136.475
45.0,12.0,0.0,0.0,0.0,0.0,10558.49,15019.02,0.0,25564.67,25564.67,8712.968,-16851.703
22.0,12.0,0.0,0.0,1.0,0.0,14085.17,17233.65,0.0,25499.13,25499.13,10016.303,-15482.828
24.0,12.0,0.0,0.0,0.0,0.0,10442.89,4830.29,0.0,5450.392,5450.392,12644.077,7193.685
23.0,12.0,0.0,0.0,0.0,0.0,11169.78,3560.952,0.0,3277.0225,3277.0225,1214.2142,-2062.808
21.0,15.0,0.0,0.0,0.0,0.0,2433.409,3045.339,0.0,23060.027,23060.027,7378.1035,-15681.924
21.0,14.0,0.0,0.0,0.0,0.0,80.32994,1890.581,0.0,9102.041,9102.041,11476.623,2374.582
20.0,14.0,0.0,0.0,0.0,0.0,1201.031,4572.484,0.0,13676.319,13676.319,3295.1482,-10381.171
21.0,14.0,0.0,0.0,0.0,0.0,2737.096,3521.565,0.0,14877.283,14877.283,630.0572,-14247.226
19.0,13.0,0.0,0.0,0.0,0.0,1524.31,3654.048,0.0,2538.3623,2538.3623,5102.766,2564.4038
19.0,12.0,0.0,0.0,1.0,0.0,3951.841,11108.95,0.0,14798.211,14798.211,13763.062,-1035.1494
23.0,12.0,0.0,0.0,0.0,0.0,3221.035,932.7581,0.0,22465.068,22465.068,480.1603,-21984.908
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,10151.13,0.0,5277.3984,5277.3984,9856.772,4579.374
23.0,16.0,0.0,0.0,0.0,0.0,9960.912,1981.887,0.0,17717.943,17717.943,0.0,-17717.943
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22661.197,22661.197,8478.024,-14183.173
31.0,12.0,0.0,0.0,1.0,0.0,25654.64,25243.55,0.0,25564.67,25564.67,12186.699,-13377.971
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,25564.67,25564.67,9540.62,-16024.05
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,10.0,0.0,0.0,1.0,1.0,9717.963,10903.06,0.0,20466.643,20466.643,1947.8164,-18518.826
22.0,12.0,0.0,0.0,1.0,0.0,2876.204,10672.11,0.0,9662.303,9662.303,0.0,-9662.303
31.0,18.0,0.0,0.0,1.0,0.0,18838.35,19183.31,0.0,9579.22,9579.22,12904.942,3325.7227
27.0,18.0,0.0,0.0,1.0,0.0,20235.31,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,5964.008,9710.71,0.0,17193.955,17193.955,520.27466,-16673.68
38.0,10.0,0.0,0.0,1.0,1.0,24900.32,18961.31,0.0,0.0,0.0,0.0,0.0
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,19312.49,18067.94,0.0,20599.58,20599.58,0.0,-20599.58
48.0,12.0,0.0,0.0,1.0,0.0,5423.251,5696.806,0.0,3405.9978,3405.9978,12269.735,8863.737
27.0,12.0,0.0,0.0,1.0,0.0,19288.98,17128.02,0.0,2410.8103,2410.8103,0.0,-2410.8103
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8059.348,-17505.322
38.0,12.0,0.0,0.0,1.0,0.0,22274.9,12430.21,0.0,19921.771,19921.771,0.0,-19921.771
26.0,14.0,0.0,0.0,1.0,0.0,5732.815,2311.306,0.0,0.0,0.0,11022.01,11022.01
51.0,9.0,0.0,0.0,1.0,1.0,21461.81,21100.74,0.0,19484.951,19484.951,11023.793,-8461.158
51.0,12.0,0.0,0.0,1.0,0.0,10487.96,7247.226,0.0,10469.249,10469.249,10532.839,63.589844
27.0,16.0,0.0,0.0,1.0,0.0,0.0,8364.387,0.0,13237.278,13237.278,14795.947,1558.669
44.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14525.853,-11038.817
24.0,12.0,0.0,0.0,1.0,0.0,19277.23,17520.1,0.0,23627.656,23627.656,0.0,-23627.656
26.0,12.0,0.0,0.0,0.0,0.0,19042.11,17117.27,0.0,25564.67,25564.67,7543.228,-18021.441
49.0,12.0,0.0,0.0,1.0,0.0,22508.06,25243.55,0.0,25564.67,25564.67,10133.854,-15430.816
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.442,5721.442,12493.965,6772.523
33.0,12.0,0.0,0.0,1.0,0.0,15135.34,22490.03,0.0,25564.67,25564.67,11671.646,-13893.023
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11673.094,-13891.576
33.0,14.0,0.0,0.0,1.0,0.0,15674.13,15575.81,0.0,17116.92,17116.92,14102.416,-3014.504
16.0,10.0,0.0,0.0,0.0,1.0,0.0,234.5323,0.0,6572.246,6572.246,0.0,-6572.246
39.0,12.0,0.0,0.0,0.0,0.0,8338.64,8792.274,0.0,11566.783,11566.783,13090.068,1523.2852
33.0,12.0,0.0,0.0,1.0,0.0,23084.08,21576.97,0.0,25564.67,25564.67,15422.375,-10142.295
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0596,5393.0596
31.0,6.0,0.0,0.0,1.0,1.0,7296.31,11937.87,0.0,20748.922,20748.922,9016.978,-11731.944
24.0,8.0,0.0,0.0,1.0,1.0,525.0835,504.871,0.0,6540.7935,6540.7935,10188.12,3647.3267
26.0,12.0,0.0,0.0,1.0,0.0,11279.5,17657.95,0.0,18528.531,18528.531,1291.2606,-17237.271
26.0,12.0,0.0,0.0,1.0,0.0,17441.39,12483.92,0.0,10353.793,10353.793,7496.833,-2856.96
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,13.0,1.0,0.0,1.0,0.0,21597.0,21886.69,0.0,21465.594,21465.594,5740.195,-15725.398
18.0,12.0,1.0,0.0,0.0,0.0,186.1303,0.0,0.0,6733.0615,6733.0615,7609.5273,876.4658
43.0,11.0,0.0,0.0,0.0,1.0,20141.26,24369.87,0.0,25564.67,25564.67,5186.6704,-20378.0
20.0,12.0,0.0,0.0,0.0,0.0,7929.153,11160.87,0.0,11766.322,11766.322,15063.019,3296.6963
46.0,12.0,0.0,0.0,1.0,0.0,13546.37,2866.306,0.0,8501.763,8501.763,15118.542,6616.7793
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25435.2,24633.05,0.0,23500.016,23500.016,10216.581,-13283.435
31.0,12.0,0.0,0.0,1.0,0.0,24008.86,21793.6,0.0,18983.775,18983.775,0.0,-18983.775
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10990.457,-14574.213
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1955.032,0.0,7075.591,7075.591,10380.473,3304.8818
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1194.145,0.0,10680.422,10680.422,11955.356,1274.9346
25.0,12.0,0.0,0.0,1.0,0.0,21095.43,14664.53,0.0,23867.236,23867.236,6579.169,-17288.066
33.0,12.0,0.0,0.0,1.0,0.0,17314.04,13602.87,0.0,14960.677,14960.677,5197.1646,-9763.512
32.0,14.0,0.0,0.0,1.0,0.0,25854.48,25243.55,0.0,25564.67,25564.67,5802.1426,-19762.527
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15623.714,15623.714,12941.448,-2682.2656
28.0,18.0,0.0,0.0,1.0,0.0,20766.27,21653.95,0.0,20067.967,20067.967,11504.17,-8563.797
28.0,12.0,0.0,0.0,1.0,0.0,17090.68,18642.63,0.0,24353.922,24353.922,7830.8345,-16523.088
33.0,16.0,0.0,0.0,1.0,0.0,20376.37,20633.47,0.0,24421.523,24421.523,13561.232,-10860.291
36.0,12.0,0.0,0.0,0.0,0.0,20621.28,22640.42,0.0,25564.67,25564.67,11438.152,-14126.518
24.0,14.0,0.0,0.0,1.0,0.0,20903.42,23843.52,0.0,23642.314,23642.314,9356.495,-14285.819
32.0,16.0,0.0,0.0,1.0,0.0,21726.31,24790.6,0.0,25564.67,25564.67,13006.937,-12557.733
22.0,14.0,0.0,0.0,0.0,0.0,15066.76,17976.63,0.0,25564.67,25564.67,8816.768,-16747.902
33.0,12.0,0.0,0.0,0.0,0.0,11769.32,21675.44,0.0,19589.182,19589.182,10139.242,-9449.939
47.0,7.0,1.0,0.0,1.0,1.0,20540.95,16492.45,0.0,12630.793,12630.793,10905.465,-1725.3281
31.0,15.0,1.0,0.0,1.0,0.0,23182.04,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,16.0,0.0,0.0,1.0,0.0,4951.067,5510.613,0.0,0.0,0.0,11433.051,11433.051
34.0,18.0,0.0,0.0,1.0,0.0,16843.82,18388.4,0.0,0.0,0.0,12155.864,12155.864
44.0,12.0,0.0,0.0,1.0,0.0,182.2118,0.0,0.0,0.0,0.0,2893.405,2893.405
26.0,12.0,0.0,0.0,0.0,0.0,25862.32,22722.77,0.0,25564.67,25564.67,9753.874,-15810.796
31.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,23723.854,23723.854,14921.782,-8802.071
38.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.835,8227.835
26.0,14.0,0.0,0.0,1.0,0.0,13877.49,17742.1,0.0,24693.463,24693.463,7036.611,-17656.852
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25417.477,25417.477,9226.731,-16190.745
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,13291.35,0.0,21452.336,21452.336,0.0,-21452.336
21.0,12.0,0.0,0.0,1.0,0.0,3607.01,12618.19,0.0,13044.072,13044.072,11944.659,-1099.4131
21.0,9.0,0.0,0.0,1.0,1.0,9175.246,9506.613,0.0,25564.67,25564.67,5499.42,-20065.25
52.0,8.0,0.0,0.0,1.0,1.0,4692.444,0.0,0.0,12544.893,12544.893,4195.9585,-8348.934
19.0,12.0,0.0,0.0,0.0,0.0,0.0,4554.581,0.0,0.0,0.0,11691.185,11691.185
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10380.112,10380.112
24.0,11.0,0.0,0.0,1.0,1.0,948.2851,8751.097,0.0,11270.875,11270.875,0.0,-11270.875
35.0,8.0,0.0,0.0,1.0,1.0,11724.25,11905.65,0.0,0.0,0.0,1050.2794,1050.2794
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,826.8106,2920.016,0.0,248.42546,248.42546,9373.823,9125.397
49.0,12.0,0.0,0.0,0.0,0.0,22114.24,22860.63,0.0,17709.61,17709.61,12776.034,-4933.575
51.0,12.0,0.0,0.0,1.0,0.0,22174.98,19023.97,0.0,19497.42,19497.42,9250.24,-10247.18
19.0,12.0,0.0,0.0,0.0,0.0,4335.857,6651.048,0.0,13794.348,13794.348,12920.8955,-873.45215
24.0,16.0,0.0,0.0,1.0,0.0,20987.67,20558.27,0.0,23444.098,23444.098,11109.4375,-12334.66
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,9.0,0.0,0.0,0.0,1.0,0.0,324.0484,0.0,5488.036,5488.036,11354.015,5865.9785
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11735.7,-13828.97
17.0,10.0,0.0,0.0,0.0,1.0,503.5316,4166.081,0.0,10090.97,10090.97,0.0,-10090.97
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,22210.74,0.0,25564.67,25564.67,8823.733,-16740.938
50.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,3450.269,168.2903,0.0,2569.293,2569.293,8956.972,6387.6787
51.0,12.0,0.0,0.0,0.0,0.0,19496.66,17043.87,0.0,0.0,0.0,10961.944,10961.944
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12392.11,-13172.56
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14904.162,-10660.508
45.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,1553.4917,-24011.178
24.0,12.0,0.0,0.0,0.0,0.0,9719.923,7734.194,0.0,14819.849,14819.849,759.58856,-14060.26
47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.101,12465.101
16.0,10.0,0.0,0.0,0.0,1.0,423.2016,0.0,0.0,0.0,0.0,3495.954,3495.954
26.0,12.0,0.0,0.0,1.0,0.0,21085.63,21141.92,0.0,17977.45,17977.45,0.0,-17977.45
48.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.67,5314.67
51.0,12.0,0.0,0.0,1.0,0.0,24287.07,19732.94,0.0,25564.67,25564.67,12268.138,-13296.532
19.0,12.0,0.0,0.0,0.0,0.0,6069.809,12270.87,0.0,0.0,0.0,14477.725,14477.725
35.0,12.0,0.0,0.0,0.0,0.0,21845.82,2558.371,0.0,10363.307,10363.307,9276.205,-1087.1016
47.0,12.0,0.0,0.0,1.0,0.0,9860.99,13128.44,0.0,17896.168,17896.168,12253.648,-5642.5195
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6765.629,0.0,3269.4167,3269.4167,12089.243,8819.826
23.0,16.0,0.0,0.0,1.0,0.0,7427.58,16870.21,0.0,25554.72,25554.72,0.0,-25554.72
26.0,14.0,0.0,0.0,0.0,0.0,6301.002,11429.42,0.0,14646.357,14646.357,563.1012,-14083.256
23.0,13.0,0.0,0.0,0.0,0.0,19181.22,19416.05,0.0,25073.947,25073.947,17739.873,-7334.074
30.0,17.0,0.0,0.0,1.0,0.0,916.9369,723.2903,0.0,3316.488,3316.488,1192.4259,-2124.062
49.0,4.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25146.086,25146.086,15418.695,-9727.391
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15106.449,-10458.221
48.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12906.972,12906.972
29.0,18.0,0.0,0.0,1.0,0.0,0.0,8353.645,0.0,11084.094,11084.094,4387.87,-6696.2236
36.0,14.0,0.0,0.0,1.0,0.0,19159.67,15779.9,0.0,25564.67,25564.67,15826.988,-9737.682
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14472.937,-11091.733
55.0,12.0,0.0,0.0,1.0,0.0,11814.38,0.0,0.0,10279.106,10279.106,12800.02,2520.913
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.5784,3540.5784
33.0,14.0,0.0,0.0,1.0,0.0,5299.817,25243.55,0.0,20150.139,20150.139,13835.434,-6314.705
21.0,12.0,0.0,0.0,0.0,0.0,7641.141,12804.39,0.0,25564.67,25564.67,6264.6436,-19300.027
43.0,8.0,0.0,0.0,1.0,1.0,25572.35,25243.55,0.0,25564.67,25564.67,4877.8926,-20686.777
33.0,12.0,0.0,0.0,1.0,0.0,24951.26,11169.82,0.0,13407.475,13407.475,6601.9556,-6805.519
33.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.502,9279.502
35.0,12.0,0.0,0.0,1.0,0.0,23401.48,19992.53,0.0,24420.615,24420.615,13967.883,-10452.732
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1864.4568,1864.4568,14324.925,12460.468
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11263.003,-14301.667
18.0,11.0,0.0,0.0,0.0,1.0,4073.316,5061.242,0.0,3372.1113,3372.1113,0.0,-3372.1113
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2331.0,0.0,8814.267,8814.267,10482.421,1668.1543
24.0,15.0,0.0,0.0,1.0,0.0,8344.517,11073.15,0.0,11660.326,11660.326,1766.2343,-9894.092
22.0,12.0,0.0,0.0,0.0,0.0,16465.68,6801.435,0.0,9978.963,9978.963,8360.384,-1618.5791
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,24860.42,0.0,25564.67,25564.67,11035.37,-14529.3
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12075.433,-13489.237
20.0,12.0,0.0,0.0,0.0,0.0,8130.957,13166.03,0.0,18926.611,18926.611,9499.1,-9427.512
21.0,13.0,0.0,0.0,0.0,0.0,4018.456,1962.194,0.0,5933.4883,5933.4883,3024.4192,-2909.069
40.0,11.0,0.0,0.0,1.0,1.0,22433.6,22438.11,0.0,13585.183,13585.183,11029.08,-2556.1025
17.0,11.0,0.0,0.0,0.0,1.0,5548.644,5190.145,0.0,12444.815,12444.815,6715.6206,-5729.195
24.0,12.0,0.0,0.0,0.0,0.0,13340.65,16098.58,0.0,24148.035,24148.035,15744.139,-8403.896
43.0,8.0,0.0,0.0,1.0,1.0,13242.68,10007.9,0.0,8473.033,8473.033,0.0,-8473.033
18.0,12.0,0.0,0.0,0.0,0.0,4604.277,6622.403,0.0,22745.184,22745.184,13598.342,-9146.842
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7915.938,-17648.732
