age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,8.0,0.0,0.0,1.0,1.0,9243.821,7701.968,0.0,14899.911,14899.911,11167.881,-3732.0303
30.0,7.0,0.0,0.0,1.0,1.0,14743.48,10888.74,0.0,15760.797,15760.797,5608.749,-10152.048
51.0,1.0,0.0,0.0,1.0,1.0,20309.76,13584.97,0.0,9133.005,9133.005,17745.178,8612.173
18.0,8.0,0.0,0.0,0.0,1.0,0.0,1018.694,0.0,2773.104,2773.104,11682.362,8909.258
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24751.41,24751.41,13346.545,-11404.865
34.0,12.0,0.0,0.0,1.0,0.0,13965.65,13373.71,0.0,0.0,0.0,0.0,0.0
44.0,8.0,0.0,0.0,1.0,1.0,14776.79,9504.823,0.0,8372.412,8372.412,9875.317,1502.9053
48.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1844.7714,1844.7714
55.0,8.0,0.0,0.0,1.0,1.0,13399.43,11425.84,0.0,12290.042,12290.042,13896.343,1606.3008
36.0,11.0,0.0,0.0,1.0,1.0,22214.17,21548.32,0.0,25564.67,25564.67,0.0,-25564.67
40.0,14.0,0.0,0.0,1.0,0.0,1479.246,2332.79,0.0,6559.8364,6559.8364,976.23615,-5583.6
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,6.0,0.0,0.0,1.0,1.0,7212.061,23.27419,0.0,0.0,0.0,1782.5459,1782.5459
30.0,11.0,1.0,0.0,1.0,1.0,14561.27,12184.94,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,15282.28,16743.1,0.0,20601.625,20601.625,12639.232,-7962.3926
46.0,10.0,0.0,0.0,1.0,1.0,18828.55,16474.55,0.0,23274.777,23274.777,12617.368,-10657.409
46.0,18.0,0.0,0.0,1.0,0.0,1273.523,268.5484,0.0,0.0,0.0,12291.183,12291.183
26.0,12.0,0.0,0.0,1.0,0.0,13080.07,13182.15,0.0,6419.4,6419.4,0.0,-6419.4
45.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1529.4648,1529.4648,11827.029,10297.564
18.0,12.0,0.0,0.0,0.0,0.0,1257.849,922.0161,0.0,2569.184,2569.184,10054.672,7485.488
48.0,9.0,0.0,0.0,0.0,1.0,905.1813,6316.258,0.0,7358.8594,7358.8594,7514.062,155.20264
20.0,9.0,0.0,0.0,1.0,1.0,14253.67,15582.97,0.0,6658.4766,6658.4766,8953.598,2295.121
50.0,14.0,0.0,0.0,1.0,0.0,24040.2,25243.55,0.0,21403.45,21403.45,0.0,-21403.45
20.0,14.0,0.0,0.0,0.0,0.0,2815.466,2510.032,0.0,12605.067,12605.067,8616.019,-3989.0488
31.0,16.0,0.0,0.0,1.0,0.0,20029.58,23845.31,0.0,23294.115,23294.115,0.0,-23294.115
47.0,8.0,0.0,0.0,1.0,1.0,0.0,23245.55,0.0,15930.508,15930.508,15329.864,-600.64355
39.0,12.0,1.0,0.0,1.0,0.0,17611.85,6586.597,0.0,24409.78,24409.78,10399.884,-14009.8955
51.0,12.0,0.0,0.0,1.0,0.0,932.611,6391.452,0.0,1577.0635,1577.0635,9483.355,7906.292
21.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,677.2599,677.2599,5344.5854,4667.3257
21.0,10.0,0.0,0.0,0.0,1.0,6688.937,5770.21,0.0,4989.536,4989.536,0.0,-4989.536
24.0,8.0,0.0,1.0,1.0,1.0,0.0,1088.516,0.0,25564.67,25564.67,2075.4802,-23489.19
38.0,11.0,0.0,0.0,1.0,1.0,23810.97,25243.55,0.0,25665.62,25665.62,12411.49,-13254.129
24.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2014.753,2014.753,2083.368,68.61487
28.0,4.0,1.0,0.0,1.0,1.0,10438.97,10614.82,0.0,11078.04,11078.04,6735.708,-4342.332
27.0,11.0,0.0,0.0,1.0,1.0,22557.04,24656.32,0.0,25564.67,25564.67,12905.19,-12659.4795
44.0,12.0,0.0,1.0,1.0,0.0,25862.32,24982.16,0.0,104.38459,104.38459,0.0,-104.38459
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3535.5217,3535.5217,3183.5657,-351.95605
51.0,6.0,1.0,0.0,1.0,1.0,17933.17,16725.19,0.0,15643.024,15643.024,9785.05,-5857.9746
26.0,14.0,0.0,0.0,1.0,0.0,11928.02,769.8387,0.0,19144.707,19144.707,9268.369,-9876.338
25.0,12.0,0.0,0.0,1.0,0.0,24257.68,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,2016.086,2107.21,0.0,15357.999,15357.999,2287.0342,-13070.965
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,13445.32,0.0,18545.55,18545.55,12763.537,-5782.0137
20.0,11.0,1.0,0.0,1.0,1.0,5315.491,11191.31,0.0,5375.4546,5375.4546,464.75903,-4910.6953
24.0,15.0,0.0,0.0,1.0,0.0,9647.43,9062.613,0.0,3954.0054,3954.0054,10331.799,6377.7935
28.0,16.0,0.0,0.0,1.0,0.0,18260.37,1915.645,0.0,1580.7037,1580.7037,9203.876,7623.1724
26.0,18.0,0.0,0.0,1.0,0.0,1073.678,1989.048,0.0,0.0,0.0,11934.257,11934.257
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11185.423,-14379.247
28.0,12.0,0.0,0.0,1.0,0.0,9890.379,6538.258,0.0,2989.822,2989.822,2240.845,-748.97705
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24131.76,0.0,25564.67,25564.67,10405.316,-15159.354
40.0,12.0,0.0,0.0,1.0,0.0,25033.55,25243.55,0.0,25564.67,25564.67,12086.615,-13478.055
26.0,16.0,0.0,0.0,1.0,0.0,21226.7,25243.55,0.0,25564.67,25564.67,12786.373,-12778.297
55.0,12.0,0.0,0.0,1.0,0.0,12472.69,11511.77,0.0,12661.682,12661.682,15923.097,3261.415
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8642.056,8642.056,10030.566,1388.5107
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,3670.3691,-21894.3
44.0,12.0,1.0,0.0,1.0,0.0,1105.026,2912.855,0.0,8362.155,8362.155,8632.994,270.83887
19.0,12.0,1.0,0.0,0.0,0.0,4232.016,7680.484,0.0,10246.819,10246.819,277.07742,-9969.742
23.0,16.0,1.0,0.0,0.0,0.0,10207.78,16859.47,0.0,23905.545,23905.545,8988.746,-14916.799
28.0,14.0,1.0,0.0,1.0,0.0,10828.87,7121.903,0.0,8228.268,8228.268,3844.4744,-4383.793
24.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15980.721,15980.721,0.0,-15980.721
20.0,12.0,0.0,0.0,1.0,0.0,5644.648,7931.129,0.0,6654.6226,6654.6226,0.0,-6654.6226
33.0,14.0,0.0,0.0,1.0,0.0,2989.841,127.1129,0.0,0.0,0.0,0.0,0.0
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,13501.043,13501.043,16336.853,2835.8096
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13906.795,-11657.875
32.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25084.598,25084.598,11766.334,-13318.264
38.0,12.0,0.0,0.0,1.0,0.0,11060.06,15122.85,0.0,12066.927,12066.927,14702.027,2635.1006
39.0,13.0,0.0,0.0,1.0,0.0,22239.64,23838.15,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11607.388,-13957.282
46.0,12.0,1.0,0.0,1.0,0.0,12991.9,14292.15,0.0,17007.004,17007.004,13424.822,-3582.1816
16.0,10.0,1.0,0.0,0.0,1.0,0.0,581.8548,1.0,3069.355,3670.556,3069.355,-601.2009
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.1306,3106.1306
42.0,7.0,0.0,0.0,1.0,1.0,18487.64,19432.16,0.0,19302.887,19302.887,11417.127,-7885.76
23.0,12.0,0.0,0.0,1.0,0.0,9057.69,5754.097,0.0,12167.406,12167.406,2940.9167,-9226.489
33.0,13.0,1.0,0.0,1.0,0.0,10952.3,13966.31,0.0,23819.107,23819.107,5957.2363,-17861.871
27.0,16.0,0.0,0.0,1.0,0.0,14322.24,15353.81,0.0,17452.512,17452.512,5971.8794,-11480.633
20.0,12.0,1.0,0.0,0.0,0.0,4778.652,8113.742,0.0,25564.67,25564.67,10956.688,-14607.981
35.0,7.0,0.0,1.0,1.0,1.0,14931.57,13875.0,0.0,15758.827,15758.827,0.0,-15758.827
51.0,9.0,0.0,1.0,1.0,1.0,18816.8,18988.16,0.0,16068.64,16068.64,5731.607,-10337.033
39.0,9.0,1.0,0.0,1.0,1.0,21207.1,19695.34,0.0,11475.309,11475.309,10392.449,-1082.8594
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8197.92,-17366.75
26.0,14.0,0.0,0.0,1.0,0.0,21710.64,21288.73,0.0,20930.783,20930.783,11256.372,-9674.411
30.0,12.0,0.0,0.0,1.0,0.0,21452.01,22622.52,0.0,25564.67,25564.67,9650.908,-15913.762
26.0,12.0,0.0,0.0,1.0,0.0,21263.92,21901.02,0.0,22585.182,22585.182,8856.343,-13728.839
31.0,16.0,0.0,0.0,0.0,0.0,22363.07,9363.387,0.0,22894.863,22894.863,10335.885,-12558.979
24.0,16.0,0.0,0.0,1.0,0.0,21203.19,13350.44,0.0,1238.7153,1238.7153,8862.74,7624.025
35.0,12.0,1.0,0.0,1.0,0.0,14537.76,12920.76,0.0,25564.67,25564.67,10529.19,-15035.4795
45.0,14.0,0.0,0.0,1.0,0.0,21741.98,21217.11,0.0,23471.508,23471.508,5694.326,-17777.182
18.0,11.0,0.0,0.0,0.0,1.0,2170.868,3285.242,0.0,0.0,0.0,8980.472,8980.472
33.0,8.0,0.0,0.0,1.0,1.0,7310.024,22611.77,0.0,18065.25,18065.25,0.0,-18065.25
44.0,7.0,0.0,0.0,1.0,1.0,18401.43,16957.94,0.0,19888.045,19888.045,10615.297,-9272.748
18.0,12.0,0.0,0.0,0.0,0.0,2505.902,3308.516,0.0,6542.6523,6542.6523,6029.1914,-513.46094
16.0,9.0,0.0,0.0,0.0,1.0,309.5642,349.1129,0.0,9861.143,9861.143,7886.998,-1974.1445
39.0,6.0,0.0,0.0,1.0,1.0,20288.21,17964.1,0.0,15704.751,15704.751,12198.8545,-3505.8965
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,24174.73,0.0,20089.395,20089.395,10199.05,-9890.345
24.0,13.0,1.0,0.0,1.0,0.0,16377.51,18785.85,0.0,21675.414,21675.414,13.263331,-21662.15
35.0,13.0,1.0,0.0,1.0,0.0,17120.07,16317.0,0.0,18394.6,18394.6,7116.2417,-11278.357
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10818.676,-14745.994
23.0,14.0,0.0,0.0,1.0,0.0,13021.29,11970.1,0.0,25564.67,25564.67,14420.6875,-11143.982
20.0,12.0,0.0,0.0,1.0,0.0,5922.864,14888.32,0.0,23886.508,23886.508,10740.145,-13146.363
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14712.883,14712.883,10743.28,-3969.6025
25.0,15.0,0.0,0.0,1.0,0.0,25862.32,22268.03,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14743.279,-10821.391
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9072.585,-16492.086
22.0,10.0,0.0,0.0,1.0,1.0,15127.5,14200.84,0.0,13683.716,13683.716,1162.3202,-12521.3955
21.0,12.0,0.0,0.0,0.0,0.0,5726.937,5508.823,0.0,7545.7124,7545.7124,14747.955,7202.2427
55.0,3.0,0.0,0.0,0.0,1.0,1208.868,0.0,0.0,0.0,0.0,9052.42,9052.42
21.0,12.0,1.0,0.0,0.0,0.0,10019.69,4971.726,0.0,20030.021,20030.021,5094.3364,-14935.686
33.0,13.0,0.0,0.0,1.0,0.0,19880.68,25243.55,0.0,25564.67,25564.67,1284.9385,-24279.73
24.0,12.0,0.0,0.0,1.0,0.0,18125.18,14712.87,0.0,15715.748,15715.748,8528.12,-7187.628
35.0,12.0,0.0,0.0,1.0,0.0,22537.45,20866.21,0.0,20978.373,20978.373,13762.272,-7216.1006
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13878.897,-11685.772
40.0,5.0,0.0,0.0,1.0,1.0,6869.189,6808.597,0.0,17379.143,17379.143,11231.699,-6147.4434
40.0,12.0,0.0,0.0,1.0,0.0,24422.26,25077.05,0.0,25564.67,25564.67,11945.356,-13619.313
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22955.5,22955.5,9444.092,-13511.408
30.0,12.0,0.0,0.0,1.0,0.0,20345.03,19111.69,0.0,25564.67,25564.67,0.0,-25564.67
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12645.095,-12919.575
20.0,11.0,0.0,0.0,1.0,1.0,2547.047,1099.258,0.0,20656.139,20656.139,8891.669,-11764.47
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,25243.55,0.0,25564.67,25564.67,14740.348,-10824.322
29.0,16.0,0.0,0.0,1.0,0.0,8524.77,15491.66,0.0,18549.28,18549.28,5561.631,-12987.648
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12240.101,-13324.569
27.0,12.0,0.0,0.0,1.0,0.0,18193.75,13017.44,0.0,18068.979,18068.979,0.0,-18068.979
47.0,6.0,0.0,0.0,1.0,1.0,12939.0,12448.11,0.0,10216.16,10216.16,0.0,-10216.16
55.0,12.0,0.0,0.0,1.0,0.0,14334.0,15692.18,0.0,15601.677,15601.677,0.0,-15601.677
22.0,12.0,0.0,0.0,1.0,0.0,22803.91,16839.77,0.0,24340.756,24340.756,7560.101,-16780.654
39.0,14.0,0.0,0.0,1.0,0.0,11183.49,11805.39,0.0,10709.491,10709.491,12586.92,1877.4287
16.0,9.0,0.0,0.0,0.0,1.0,0.0,780.5806,0.0,3240.6643,3240.6643,2897.612,-343.05225
51.0,12.0,0.0,0.0,1.0,0.0,8834.334,8831.661,0.0,13212.177,13212.177,10238.837,-2973.3398
20.0,12.0,0.0,0.0,0.0,0.0,19980.6,20008.65,0.0,22039.852,22039.852,0.0,-22039.852
37.0,12.0,0.0,0.0,1.0,0.0,21702.8,22207.16,0.0,25564.67,25564.67,14288.672,-11275.998
31.0,7.0,0.0,0.0,1.0,1.0,5679.914,13226.9,0.0,16249.217,16249.217,13182.102,-3067.1152
29.0,15.0,0.0,0.0,1.0,0.0,22921.46,22737.1,0.0,25564.67,25564.67,138.19585,-25426.475
36.0,12.0,0.0,0.0,1.0,0.0,21977.1,19501.98,0.0,23147.977,23147.977,348.55545,-22799.422
32.0,7.0,0.0,0.0,1.0,1.0,22020.2,20379.24,0.0,25564.67,25564.67,0.0,-25564.67
25.0,5.0,0.0,0.0,1.0,1.0,7891.927,7293.774,0.0,12012.816,12012.816,2815.496,-9197.32
49.0,12.0,0.0,0.0,1.0,0.0,6042.379,8409.145,0.0,0.0,0.0,72.995445,72.995445
28.0,12.0,0.0,1.0,1.0,0.0,20382.25,17287.35,0.0,16442.576,16442.576,5867.4937,-10575.082
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10106.12,10106.12,11984.105,1877.9854
47.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1724.9131,1724.9131,0.0,-1724.9131
25.0,10.0,0.0,1.0,0.0,1.0,14629.85,11228.9,0.0,12326.664,12326.664,0.0,-12326.664
23.0,9.0,0.0,1.0,0.0,1.0,9143.898,7691.226,0.0,5033.645,5033.645,4492.5044,-541.1406
26.0,8.0,0.0,1.0,1.0,1.0,12468.77,12184.94,0.0,2358.4011,2358.4011,8053.73,5695.329
26.0,6.0,0.0,1.0,1.0,1.0,15746.63,14188.31,0.0,0.0,0.0,6768.124,6768.124
27.0,9.0,0.0,1.0,1.0,1.0,19964.93,12727.4,0.0,0.0,0.0,15294.573,15294.573
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,21089.385,21089.385,13085.135,-8004.25
18.0,10.0,0.0,1.0,0.0,1.0,0.0,3895.742,0.0,11356.278,11356.278,0.0,-11356.278
17.0,11.0,0.0,1.0,0.0,1.0,0.0,377.7581,0.0,5408.0757,5408.0757,5739.161,331.08545
31.0,12.0,0.0,1.0,1.0,0.0,6400.925,6987.629,0.0,11278.452,11278.452,1398.8932,-9879.559
30.0,4.0,0.0,1.0,1.0,1.0,17500.17,15287.56,0.0,0.0,0.0,10205.204,10205.204
38.0,12.0,0.0,1.0,1.0,0.0,1794.688,8367.968,0.0,10410.889,10410.889,1448.1179,-8962.7705
23.0,15.0,0.0,0.0,0.0,0.0,6440.11,3441.0,0.0,8687.577,8687.577,8254.316,-433.26074
38.0,12.0,0.0,0.0,1.0,0.0,18105.58,14920.55,0.0,10611.458,10611.458,14428.472,3817.0137
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,34.22256,-25530.447
26.0,12.0,0.0,0.0,1.0,0.0,12942.92,13368.34,0.0,18050.082,18050.082,11847.965,-6202.117
35.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.0542,2336.0542
19.0,12.0,0.0,0.0,1.0,0.0,4063.519,161.129,0.0,3604.711,3604.711,10111.62,6506.909
27.0,12.0,0.0,0.0,1.0,0.0,16177.67,8663.371,0.0,11205.342,11205.342,9752.016,-1453.3262
34.0,9.0,0.0,0.0,1.0,1.0,9459.34,10507.4,0.0,16839.69,16839.69,9847.233,-6992.456
34.0,7.0,0.0,0.0,1.0,1.0,9196.798,9866.468,0.0,9023.624,9023.624,5416.293,-3607.331
31.0,12.0,0.0,0.0,1.0,0.0,23107.59,25118.23,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,1.0,0.0,0.0,1.0,0.0,902.3226,1.0,0.0,0.0,0.0,0.0
39.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12579.886,-12984.784
23.0,12.0,0.0,0.0,1.0,0.0,14347.71,3482.177,0.0,19820.934,19820.934,6704.9043,-13116.029
41.0,8.0,0.0,0.0,1.0,1.0,9641.552,19339.06,0.0,18790.547,18790.547,12246.265,-6544.282
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,828.18097,828.18097
25.0,3.0,0.0,1.0,1.0,1.0,1457.695,3256.597,1.0,10364.019,3227.6458,10364.019,7136.373
51.0,12.0,0.0,1.0,1.0,0.0,17944.92,17276.61,0.0,11429.137,11429.137,17802.645,6373.508
38.0,10.0,0.0,1.0,1.0,1.0,21087.59,17324.95,0.0,20403.996,20403.996,10460.422,-9943.574
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16972.205,0.0,16972.205,16972.205
32.0,10.0,0.0,0.0,1.0,1.0,21434.38,19083.05,0.0,20570.314,20570.314,1528.125,-19042.19
21.0,15.0,0.0,0.0,0.0,0.0,2676.358,875.4677,0.0,5811.2505,5811.2505,7750.079,1938.8286
36.0,16.0,0.0,0.0,1.0,0.0,0.0,5594.758,0.0,24698.719,24698.719,9789.946,-14908.772
46.0,9.0,0.0,0.0,1.0,1.0,18364.21,17802.97,0.0,0.0,0.0,9681.471,9681.471
44.0,12.0,0.0,0.0,1.0,0.0,10270.48,16161.24,0.0,17776.676,17776.676,13901.621,-3875.0547
51.0,15.0,0.0,0.0,1.0,0.0,12788.13,12992.37,0.0,0.0,0.0,11408.663,11408.663
42.0,12.0,0.0,0.0,1.0,0.0,7739.104,9742.935,0.0,8382.043,8382.043,14634.783,6252.74
22.0,13.0,0.0,0.0,0.0,0.0,14141.99,11427.63,0.0,10631.766,10631.766,15234.676,4602.91
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1146,1214.1146,14062.52,12848.405
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12764.973,12764.973
18.0,10.0,0.0,0.0,0.0,1.0,3371.898,4726.452,0.0,16244.083,16244.083,11146.963,-5097.12
31.0,12.0,0.0,0.0,1.0,0.0,21918.32,21136.55,0.0,25564.67,25564.67,13643.624,-11921.046
30.0,12.0,0.0,0.0,1.0,0.0,6326.473,9071.565,0.0,12284.994,12284.994,6231.3096,-6053.6846
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,14442.53,0.0,0.0,0.0,10461.08,10461.08
24.0,6.0,1.0,0.0,1.0,1.0,2874.244,2903.903,0.0,8335.821,8335.821,13128.957,4793.1357
43.0,12.0,0.0,0.0,1.0,0.0,25192.25,21489.24,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,11824.18,6346.694,0.0,17298.697,17298.697,12116.036,-5182.661
28.0,15.0,0.0,0.0,1.0,0.0,23705.17,24108.48,0.0,25564.67,25564.67,0.0,-25564.67
20.0,9.0,0.0,0.0,1.0,1.0,13442.53,14202.63,0.0,0.0,0.0,10650.128,10650.128
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1826.129,0.0,1629.4587,1629.4587,6081.493,4452.034
24.0,16.0,0.0,0.0,1.0,0.0,7259.084,15407.52,0.0,23512.096,23512.096,9991.249,-13520.847
50.0,8.0,0.0,0.0,1.0,1.0,9112.55,10937.08,0.0,15911.894,15911.894,703.45496,-15208.438
24.0,12.0,0.0,0.0,0.0,0.0,15393.96,17917.55,0.0,19725.436,19725.436,9037.197,-10688.238
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2187.774,0.0,0.0,0.0,10486.0205,10486.0205
40.0,12.0,0.0,0.0,1.0,0.0,24816.07,25243.55,0.0,25564.67,25564.67,12115.816,-13448.854
30.0,11.0,0.0,0.0,1.0,1.0,9659.185,11189.52,0.0,12087.121,12087.121,12590.624,503.50293
24.0,12.0,0.0,0.0,1.0,0.0,22919.5,23370.87,0.0,11391.738,11391.738,12454.352,1062.6133
29.0,12.0,0.0,0.0,0.0,0.0,14404.53,16404.73,0.0,0.0,0.0,11324.223,11324.223
35.0,8.0,0.0,0.0,1.0,1.0,23403.44,14580.39,0.0,8602.365,8602.365,10125.037,1522.6719
19.0,12.0,0.0,0.0,1.0,0.0,5276.305,11606.66,0.0,20025.65,20025.65,5103.64,-14922.01
42.0,12.0,0.0,0.0,1.0,0.0,21089.55,20706.87,0.0,10327.938,10327.938,0.0,-10327.938
45.0,9.0,0.0,0.0,1.0,1.0,20560.55,18399.15,0.0,21461.299,21461.299,14128.844,-7332.455
21.0,12.0,0.0,0.0,0.0,0.0,13332.81,7295.565,0.0,9338.92,9338.92,11513.585,2174.665
31.0,17.0,0.0,0.0,0.0,0.0,11.7556,8498.661,0.0,0.0,0.0,11801.715,11801.715
27.0,16.0,0.0,0.0,1.0,0.0,11937.81,15905.23,0.0,17776.748,17776.748,9270.556,-8506.192
21.0,12.0,0.0,0.0,0.0,0.0,4134.053,4212.629,0.0,9871.043,9871.043,1171.3328,-8699.71
23.0,13.0,0.0,0.0,0.0,0.0,0.0,15099.58,0.0,22227.29,22227.29,4603.0864,-17624.203
30.0,18.0,0.0,0.0,1.0,0.0,20258.82,23632.26,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,1.0,0.0,25862.32,5200.887,0.0,20642.285,20642.285,12882.758,-7759.5273
32.0,16.0,0.0,0.0,1.0,0.0,23511.2,23095.16,0.0,25564.67,25564.67,9425.31,-16139.36
42.0,13.0,0.0,0.0,1.0,0.0,2161.071,4130.274,0.0,294.7604,294.7604,1032.7299,737.9695
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23952.16,23952.16,14452.364,-9499.796
39.0,12.0,0.0,0.0,1.0,0.0,19024.48,19945.98,0.0,21933.652,21933.652,14122.014,-7811.6387
26.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25374.945,25374.945,9424.215,-15950.73
32.0,14.0,0.0,0.0,1.0,0.0,24134.25,22416.63,0.0,25564.67,25564.67,1071.0544,-24493.615
22.0,10.0,0.0,0.0,1.0,1.0,4408.35,6937.5,0.0,9215.826,9215.826,0.0,-9215.826
22.0,12.0,0.0,0.0,1.0,0.0,13791.28,7202.468,0.0,15189.987,15189.987,0.0,-15189.987
55.0,12.0,0.0,0.0,1.0,0.0,23334.87,23612.56,0.0,25564.67,25564.67,12766.801,-12797.869
26.0,14.0,0.0,0.0,1.0,0.0,18963.74,18927.29,0.0,25564.67,25564.67,15974.448,-9590.222
45.0,9.0,0.0,0.0,1.0,1.0,25043.35,18293.52,0.0,25564.67,25564.67,16949.676,-8614.994
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11298.224,-14266.446
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24253.383,24253.383,9216.799,-15036.584
40.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12955.21,-12609.46
19.0,12.0,0.0,0.0,0.0,0.0,1688.888,646.3065,0.0,13654.054,13654.054,9991.007,-3663.0469
16.0,8.0,0.0,0.0,0.0,1.0,0.0,1113.581,0.0,1550.7085,1550.7085,11129.445,9578.736
24.0,14.0,0.0,0.0,0.0,0.0,11034.59,11894.9,0.0,1584.41,1584.41,0.0,-1584.41
32.0,12.0,0.0,0.0,0.0,0.0,15877.9,18089.42,0.0,23188.344,23188.344,13032.885,-10155.459
21.0,12.0,0.0,0.0,0.0,0.0,18761.94,5564.323,0.0,0.0,0.0,12273.489,12273.489
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13023.347,-12541.323
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,18345.44,0.0,25564.67,25564.67,11906.599,-13658.071
39.0,10.0,0.0,0.0,1.0,1.0,18808.96,25243.55,0.0,24301.207,24301.207,0.0,-24301.207
27.0,12.0,0.0,0.0,1.0,0.0,21328.58,22574.18,0.0,20452.057,20452.057,0.0,-20452.057
46.0,11.0,1.0,0.0,1.0,1.0,25862.32,24310.79,0.0,18845.568,18845.568,4838.1304,-14007.4375
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.173,11452.173
33.0,14.0,1.0,0.0,0.0,0.0,23054.69,23644.79,0.0,23282.436,23282.436,1052.1155,-22230.32
20.0,12.0,0.0,0.0,0.0,0.0,8750.086,6962.565,0.0,14072.596,14072.596,0.0,-14072.596
51.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,0.0,0.0,12153.33,868.3065,0.0,24973.852,24973.852,2380.7122,-22593.139
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9934.3125,-15630.357
