age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,12.0,0.0,0.0,0.0,0.0,14614.17,15525.68,0.0,12999.055,12999.055,12998.748,-0.30664062
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9671.788,9671.788
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,17328.53,0.0,23823.82,23823.82,10813.604,-13010.217
52.0,16.0,0.0,0.0,1.0,0.0,16522.5,5408.565,0.0,18239.25,18239.25,11005.413,-7233.837
45.0,11.0,0.0,0.0,1.0,1.0,25117.8,25243.55,0.0,25564.67,25564.67,13903.145,-11661.525
38.0,8.0,0.0,0.0,1.0,1.0,24892.48,20234.23,0.0,22328.941,22328.941,10076.568,-12252.373
17.0,10.0,0.0,0.0,0.0,1.0,0.0,32.22581,0.0,5451.296,5451.296,14756.565,9305.27
16.0,6.0,1.0,0.0,0.0,1.0,0.0,44.75806,1.0,0.0,2507.1748,0.0,-2507.1748
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,18391.98,0.0,23428.377,23428.377,0.0,-23428.377
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,647.20166,647.20166,13644.53,12997.328
18.0,11.0,0.0,0.0,0.0,1.0,1152.049,1908.484,0.0,9309.708,9309.708,0.0,-9309.708
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12709.952,12709.952,13326.709,616.75684
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,19482.29,0.0,25564.67,25564.67,0.0,-25564.67
33.0,18.0,0.0,0.0,0.0,0.0,1976.9,934.5484,0.0,1263.794,1263.794,9639.175,8375.381
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,20595.87,0.0,25564.67,25564.67,13864.749,-11699.921
23.0,13.0,0.0,0.0,0.0,0.0,11673.31,22464.97,0.0,25564.67,25564.67,11874.599,-13690.071
27.0,13.0,0.0,0.0,0.0,0.0,3918.534,11300.52,0.0,8194.791,8194.791,2017.1552,-6177.6357
27.0,12.0,0.0,0.0,1.0,0.0,21410.87,15658.16,0.0,25564.67,25564.67,13110.669,-12454.001
29.0,12.0,0.0,0.0,1.0,0.0,21116.98,25243.55,0.0,25564.67,25564.67,11051.522,-14513.147
36.0,8.0,0.0,0.0,1.0,1.0,18209.43,14073.73,0.0,24913.984,24913.984,0.0,-24913.984
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8902.648,-16662.021
29.0,11.0,0.0,0.0,1.0,1.0,14798.34,16923.92,0.0,20469.953,20469.953,8776.495,-11693.458
31.0,12.0,0.0,0.0,0.0,0.0,11859.44,6720.871,0.0,12665.917,12665.917,3096.4846,-9569.433
26.0,16.0,0.0,0.0,1.0,0.0,19957.09,21165.19,0.0,16093.653,16093.653,10685.865,-5407.788
38.0,12.0,0.0,0.0,1.0,0.0,18303.47,17614.98,0.0,17585.123,17585.123,15964.056,-1621.0674
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8657.323,8657.323,9742.912,1085.5889
27.0,16.0,0.0,0.0,0.0,0.0,19322.29,4346.903,0.0,11001.823,11001.823,15545.95,4544.127
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11166.474,-14398.196
42.0,8.0,1.0,0.0,1.0,1.0,4263.365,6973.306,0.0,13091.002,13091.002,4276.796,-8814.206
19.0,12.0,1.0,0.0,0.0,0.0,736.6843,44.75806,0.0,4416.0225,4416.0225,2873.0376,-1542.9849
27.0,12.0,0.0,0.0,1.0,0.0,24100.94,20486.66,0.0,18296.334,18296.334,15067.958,-3228.376
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.017,7300.017
28.0,12.0,0.0,0.0,1.0,0.0,25703.62,24935.61,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,0.0,1405.403,0.0,6487.7095,6487.7095,0.0,-6487.7095
54.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8046.2964,8046.2964
32.0,6.0,0.0,1.0,1.0,1.0,1293.116,3659.419,0.0,94.56287,94.56287,6312.3613,6217.7983
23.0,6.0,0.0,1.0,1.0,1.0,5103.89,5843.613,0.0,7173.7266,7173.7266,10793.355,3619.629
29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8838.386,8838.386
17.0,9.0,0.0,1.0,1.0,1.0,540.7576,2228.952,0.0,12181.427,12181.427,1691.5945,-10489.832
16.0,10.0,0.0,1.0,1.0,1.0,0.0,886.2097,0.0,0.0,0.0,849.7285,849.7285
28.0,12.0,1.0,0.0,1.0,0.0,11926.06,11538.63,0.0,14663.885,14663.885,1377.628,-13286.257
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,961.96454,961.96454
50.0,8.0,0.0,0.0,1.0,1.0,21042.53,18873.58,0.0,20755.303,20755.303,12696.256,-8059.047
38.0,14.0,0.0,0.0,1.0,0.0,25176.58,23437.11,0.0,25564.67,25564.67,11930.187,-13634.483
26.0,9.0,0.0,0.0,0.0,1.0,6195.202,10104.58,0.0,3559.5454,3559.5454,7599.427,4039.8813
49.0,7.0,0.0,0.0,0.0,1.0,3699.096,11289.77,0.0,5637.3335,5637.3335,13202.334,7565.0005
30.0,12.0,1.0,0.0,0.0,0.0,7568.648,7778.952,0.0,6888.3555,6888.3555,762.6353,-6125.72
32.0,15.0,0.0,0.0,0.0,0.0,7525.544,3850.984,0.0,7753.1113,7753.1113,298.67993,-7454.4316
53.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.057,10773.057
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10931.214,-14633.456
24.0,16.0,0.0,0.0,1.0,0.0,628.9246,0.0,0.0,0.0,0.0,8343.309,8343.309
24.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,3739.984,0.0,21096.498,21096.498,11558.743,-9537.755
40.0,16.0,0.0,0.0,1.0,0.0,0.0,1938.919,0.0,0.0,0.0,11040.528,11040.528
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,11064.19,0.0,25564.67,25564.67,12227.263,-13337.407
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,3890.371,0.0,25564.67,25564.67,10168.158,-15396.512
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22923.82,22923.82,14095.599,-8828.222
26.0,16.0,0.0,0.0,1.0,0.0,6026.705,0.0,0.0,26057.21,26057.21,920.0425,-25137.168
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3042.0044,3042.0044,4707.935,1665.9307
26.0,12.0,0.0,0.0,1.0,0.0,14288.93,24267.82,0.0,25564.67,25564.67,0.0,-25564.67
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,11275.58,18932.66,0.0,25564.67,25564.67,15631.854,-9932.816
27.0,18.0,0.0,0.0,1.0,0.0,2443.206,0.0,0.0,23891.732,23891.732,12445.835,-11445.897
31.0,11.0,0.0,0.0,1.0,1.0,24741.62,23467.55,0.0,25564.67,25564.67,11354.632,-14210.038
25.0,12.0,0.0,0.0,0.0,0.0,9496.566,11492.08,0.0,9807.005,9807.005,0.0,-9807.005
28.0,12.0,0.0,0.0,1.0,0.0,20970.03,20409.68,0.0,22806.197,22806.197,8168.124,-14638.073
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21585.37,21585.37,1859.2897,-19726.08
54.0,1.0,0.0,0.0,1.0,1.0,25368.59,25243.55,0.0,24712.729,24712.729,12925.801,-11786.928
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4.1618843,-25560.508
36.0,12.0,0.0,0.0,1.0,0.0,22090.73,2866.306,0.0,19421.61,19421.61,8970.387,-10451.223
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1835.3705,1835.3705,11488.706,9653.336
54.0,8.0,0.0,0.0,1.0,1.0,10125.49,9631.935,0.0,12401.247,12401.247,0.0,-12401.247
18.0,12.0,0.0,0.0,0.0,0.0,227.2749,1441.21,0.0,0.0,0.0,7973.724,7973.724
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12859.736,-12704.934
32.0,12.0,0.0,0.0,1.0,0.0,5319.409,0.0,0.0,0.0,0.0,9758.122,9758.122
47.0,12.0,0.0,0.0,1.0,0.0,0.0,4966.355,0.0,0.0,0.0,807.95856,807.95856
46.0,7.0,0.0,0.0,0.0,1.0,1081.515,245.2742,0.0,0.0,0.0,11003.808,11003.808
42.0,6.0,0.0,0.0,1.0,1.0,4639.544,7044.919,0.0,9986.359,9986.359,10960.249,973.88965
21.0,12.0,0.0,0.0,1.0,0.0,13283.83,15135.39,0.0,5286.448,5286.448,16853.867,11567.419
22.0,12.0,0.0,0.0,0.0,0.0,401.6497,3575.274,0.0,13044.463,13044.463,7925.584,-5118.879
27.0,10.0,0.0,0.0,1.0,1.0,12145.49,10584.39,0.0,21648.69,21648.69,7417.2017,-14231.488
42.0,6.0,0.0,0.0,1.0,1.0,17658.87,13534.84,0.0,19624.996,19624.996,4215.92,-15409.076
37.0,15.0,0.0,0.0,1.0,0.0,18172.2,16918.55,0.0,25564.67,25564.67,7660.6333,-17904.037
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,18323.95,0.0,23885.332,23885.332,10302.68,-13582.652
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.4224,6355.4224
30.0,12.0,0.0,0.0,1.0,0.0,18965.7,19605.82,0.0,21605.834,21605.834,13653.318,-7952.5156
52.0,2.0,0.0,0.0,1.0,1.0,16036.6,9178.984,0.0,25564.67,25564.67,12976.41,-12588.26
24.0,16.0,0.0,0.0,0.0,0.0,17108.32,15423.63,0.0,0.0,0.0,490.89563,490.89563
23.0,11.0,0.0,0.0,1.0,1.0,4161.483,1595.177,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7553.063,7553.063
26.0,12.0,0.0,0.0,1.0,0.0,8544.363,12226.11,0.0,25564.67,25564.67,7239.761,-18324.908
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8291.023,-17273.646
16.0,11.0,0.0,0.0,0.0,1.0,0.0,476.2258,0.0,6884.718,6884.718,7630.8384,746.1206
40.0,12.0,0.0,0.0,1.0,0.0,23511.2,16497.82,0.0,18500.92,18500.92,9189.75,-9311.17
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14003.559,-11561.111
32.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,19739.79,19739.79,9756.608,-9983.181
55.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5942.592,5942.592,0.0,-5942.592
27.0,8.0,0.0,0.0,1.0,1.0,2259.035,1152.968,0.0,1259.648,1259.648,0.0,-1259.648
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23976.0,0.0,12025.674,12025.674,14408.19,2382.5166
22.0,12.0,0.0,0.0,1.0,0.0,16924.15,19267.45,0.0,23397.096,23397.096,12621.998,-10775.098
30.0,10.0,0.0,0.0,1.0,1.0,23129.14,23959.89,0.0,24577.623,24577.623,11233.048,-13344.575
43.0,3.0,0.0,0.0,1.0,1.0,17629.48,12926.13,0.0,0.0,0.0,11262.391,11262.391
19.0,8.0,0.0,0.0,1.0,1.0,2433.409,13670.9,0.0,16233.96,16233.96,12989.883,-3244.0771
52.0,9.0,0.0,0.0,1.0,1.0,13801.08,13688.81,0.0,12804.594,12804.594,11313.795,-1490.7988
28.0,12.0,0.0,0.0,1.0,0.0,13983.29,13640.47,0.0,13074.875,13074.875,13617.868,542.99316
21.0,13.0,0.0,0.0,0.0,0.0,4388.758,4042.548,0.0,728.91046,728.91046,1793.5282,1064.6177
39.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.1862,1831.1862
22.0,10.0,0.0,0.0,1.0,1.0,822.8921,3813.387,0.0,9609.213,9609.213,9535.6,-73.61328
54.0,12.0,0.0,0.0,1.0,0.0,1058.004,2916.435,0.0,2946.3843,2946.3843,8382.401,5436.017
53.0,8.0,0.0,0.0,1.0,1.0,18628.71,14818.5,0.0,19761.906,19761.906,11333.418,-8428.488
32.0,11.0,0.0,0.0,1.0,1.0,16354.0,14895.48,0.0,15457.563,15457.563,1720.1683,-13737.3955
40.0,8.0,0.0,0.0,1.0,1.0,11734.05,13903.65,0.0,18055.918,18055.918,9656.331,-8399.587
54.0,13.0,0.0,0.0,1.0,0.0,22860.73,22644.0,0.0,19830.822,19830.822,10041.277,-9789.545
22.0,8.0,0.0,0.0,1.0,1.0,8078.057,1174.452,0.0,2373.0566,2373.0566,4769.7207,2396.664
38.0,8.0,0.0,0.0,1.0,1.0,23952.04,0.0,0.0,25564.67,25564.67,9910.87,-15653.8
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.734,9700.734
23.0,12.0,1.0,0.0,0.0,0.0,9198.758,10482.34,0.0,14414.479,14414.479,1593.4786,-12821.0
38.0,12.0,0.0,0.0,1.0,0.0,13360.24,7220.371,0.0,15905.759,15905.759,14820.158,-1085.6006
39.0,12.0,0.0,0.0,1.0,0.0,4960.864,14961.73,0.0,25564.67,25564.67,11277.107,-14287.5625
34.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12288.229,12288.229
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14506.899,-11057.7705
20.0,12.0,0.0,0.0,0.0,0.0,8019.279,13416.68,0.0,21902.768,21902.768,13910.76,-7992.008
41.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12153.772,12153.772
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,925.5344,-24639.135
44.0,7.0,0.0,0.0,1.0,1.0,24637.78,25243.55,0.0,0.0,0.0,10355.538,10355.538
34.0,12.0,0.0,0.0,1.0,0.0,5205.772,5872.258,0.0,587.85394,587.85394,11060.776,10472.923
27.0,13.0,0.0,0.0,1.0,0.0,23867.79,20024.76,0.0,21755.557,21755.557,9328.221,-12427.336
42.0,7.0,0.0,0.0,1.0,1.0,19006.85,17384.03,0.0,15176.249,15176.249,11850.716,-3325.5332
35.0,12.0,0.0,0.0,1.0,0.0,19976.68,15744.1,0.0,19746.148,19746.148,13013.4375,-6732.711
42.0,12.0,0.0,0.0,1.0,0.0,13865.73,14440.74,0.0,20940.816,20940.816,13659.154,-7281.662
39.0,12.0,0.0,0.0,1.0,0.0,16859.49,13892.9,0.0,20718.76,20718.76,12392.606,-8326.153
30.0,14.0,1.0,0.0,1.0,0.0,10278.31,9553.161,0.0,11425.244,11425.244,1894.5015,-9530.742
52.0,11.0,0.0,0.0,1.0,1.0,25062.94,25243.55,0.0,12731.875,12731.875,0.0,-12731.875
25.0,16.0,0.0,0.0,0.0,0.0,4723.792,12945.82,0.0,13687.678,13687.678,12794.965,-892.7129
25.0,14.0,0.0,0.0,1.0,0.0,0.0,118.1613,0.0,0.0,0.0,8894.159,8894.159
51.0,12.0,0.0,0.0,1.0,0.0,13152.56,17946.19,0.0,19586.572,19586.572,17344.889,-2241.6836
38.0,13.0,0.0,0.0,0.0,0.0,21318.78,23163.19,0.0,25564.67,25564.67,8473.708,-17090.96
24.0,16.0,0.0,0.0,1.0,0.0,25787.87,20748.05,0.0,25564.67,25564.67,8866.926,-16697.744
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17350.553,17350.553,10204.425,-7146.128
43.0,7.0,0.0,0.0,0.0,1.0,8663.878,7970.516,0.0,4654.4116,4654.4116,9182.179,4527.767
27.0,11.0,1.0,0.0,1.0,1.0,21982.97,10306.89,0.0,19623.123,19623.123,3573.2969,-16049.826
55.0,4.0,0.0,0.0,1.0,1.0,3898.941,25243.55,0.0,25564.67,25564.67,6770.0186,-18794.652
29.0,12.0,0.0,0.0,1.0,0.0,16802.67,14036.13,0.0,15198.994,15198.994,11209.677,-3989.3174
42.0,12.0,0.0,0.0,1.0,0.0,18850.11,23311.79,0.0,17169.06,17169.06,10274.629,-6894.4316
28.0,12.0,0.0,0.0,1.0,0.0,19381.07,24894.44,0.0,25564.67,25564.67,16336.283,-9228.387
34.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13173.166,-12391.504
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,23612.56,0.0,25564.67,25564.67,9928.853,-15635.817
22.0,12.0,0.0,0.0,1.0,0.0,20062.89,13488.29,0.0,21041.861,21041.861,14177.71,-6864.1514
35.0,12.0,0.0,0.0,1.0,0.0,17506.05,15262.5,0.0,15812.259,15812.259,10458.796,-5353.463
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12482.459,-13082.211
50.0,12.0,0.0,0.0,1.0,0.0,15932.76,2866.306,0.0,10875.11,10875.11,13401.064,2525.954
44.0,11.0,0.0,0.0,1.0,1.0,7840.986,12218.95,0.0,13979.339,13979.339,14915.943,936.6045
54.0,7.0,0.0,0.0,1.0,1.0,21620.51,25243.55,0.0,25564.67,25564.67,11877.063,-13687.606
52.0,12.0,0.0,0.0,1.0,0.0,17363.02,17770.74,0.0,17823.486,17823.486,13582.949,-4240.537
20.0,9.0,0.0,0.0,1.0,1.0,3297.446,3122.323,0.0,0.0,0.0,2071.0144,2071.0144
20.0,12.0,0.0,0.0,1.0,0.0,7588.24,10276.45,0.0,10802.656,10802.656,17808.174,7005.5176
25.0,12.0,0.0,1.0,1.0,0.0,13025.21,15033.34,0.0,12237.377,12237.377,16034.208,3796.831
24.0,11.0,1.0,0.0,1.0,1.0,4935.393,6405.774,0.0,1394.4626,1394.4626,1165.684,-228.77869
43.0,16.0,0.0,1.0,1.0,0.0,4766.896,0.0,0.0,0.0,0.0,1787.7808,1787.7808
29.0,10.0,1.0,0.0,1.0,1.0,9275.169,11287.98,0.0,13874.874,13874.874,0.0,-13874.874
20.0,12.0,1.0,0.0,1.0,0.0,5354.676,8480.758,1.0,1167.9272,1024.8612,1167.9272,143.06604
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,0.0,460.1129,0.0,17693.328,17693.328,1179.6228,-16513.705
40.0,12.0,0.0,0.0,1.0,0.0,10399.79,9361.597,0.0,14503.42,14503.42,8881.879,-5621.541
17.0,10.0,0.0,0.0,0.0,1.0,1767.259,5473.016,0.0,11109.265,11109.265,2276.5293,-8832.735
48.0,4.0,0.0,0.0,1.0,1.0,18875.58,17324.95,0.0,19664.4,19664.4,11532.406,-8131.994
20.0,10.0,0.0,0.0,1.0,1.0,4627.788,2327.419,0.0,4212.395,4212.395,9992.832,5780.437
32.0,12.0,0.0,0.0,0.0,0.0,21373.64,20282.56,0.0,20766.865,20766.865,9697.712,-11069.153
34.0,8.0,0.0,0.0,0.0,1.0,10139.21,7651.839,0.0,12506.607,12506.607,0.0,-12506.607
54.0,7.0,1.0,0.0,1.0,1.0,17737.24,23947.35,0.0,25564.67,25564.67,15179.82,-10384.85
48.0,0.0,1.0,0.0,1.0,1.0,16683.16,13755.05,0.0,19672.244,19672.244,540.58716,-19131.656
28.0,9.0,0.0,0.0,1.0,1.0,16007.21,14310.05,0.0,5908.951,5908.951,12700.3125,6791.3613
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,11.0,1.0,0.0,0.0,1.0,2355.039,3039.968,1.0,0.0,9043.063,0.0,-9043.063
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,745.33374,745.33374,918.3375,173.00378
29.0,12.0,0.0,0.0,1.0,0.0,20552.71,20959.31,0.0,21552.096,21552.096,11228.21,-10323.886
31.0,14.0,0.0,0.0,1.0,0.0,20697.69,13491.87,0.0,1792.919,1792.919,9853.727,8060.8076
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8750.771,-16813.898
41.0,3.0,1.0,0.0,1.0,1.0,3029.026,4851.774,0.0,9955.236,9955.236,6001.625,-3953.6113
49.0,4.0,0.0,0.0,1.0,1.0,22298.42,15865.84,0.0,15705.13,15705.13,12233.613,-3471.5166
46.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2732.1611,2732.1611
32.0,9.0,0.0,0.0,1.0,1.0,15058.92,18825.24,0.0,17716.02,17716.02,1320.7195,-16395.3
31.0,12.0,0.0,0.0,1.0,0.0,4040.008,6695.806,0.0,9608.044,9608.044,12862.355,3254.3115
26.0,11.0,0.0,0.0,1.0,1.0,18052.68,18470.76,0.0,22055.926,22055.926,0.0,-22055.926
49.0,10.0,0.0,0.0,1.0,1.0,16242.32,14780.9,0.0,16576.469,16576.469,14562.865,-2013.6035
34.0,12.0,0.0,0.0,1.0,0.0,22850.93,24753.0,0.0,0.0,0.0,10316.709,10316.709
31.0,7.0,0.0,0.0,1.0,1.0,14514.25,10820.71,0.0,5523.891,5523.891,10346.261,4822.3696
30.0,12.0,1.0,0.0,1.0,0.0,17314.04,15228.48,0.0,12974.653,12974.653,7180.2954,-5794.358
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,1.0,0.0,21667.53,14014.65,0.0,25564.67,25564.67,0.0,-25564.67
22.0,11.0,0.0,0.0,1.0,1.0,8121.161,1967.565,0.0,15502.964,15502.964,8172.2993,-7330.6646
21.0,13.0,0.0,0.0,1.0,0.0,5121.523,8729.613,0.0,17217.686,17217.686,9483.255,-7734.4307
25.0,10.0,0.0,0.0,1.0,1.0,11704.66,12557.32,0.0,10916.906,10916.906,13298.768,2381.8613
32.0,12.0,1.0,0.0,1.0,0.0,25492.02,20547.53,0.0,19574.68,19574.68,0.0,-19574.68
39.0,9.0,0.0,0.0,0.0,1.0,11230.52,537.0968,0.0,5973.24,5973.24,11355.343,5382.1025
38.0,7.0,0.0,0.0,1.0,1.0,10037.32,3498.29,0.0,22195.0,22195.0,0.0,-22195.0
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,0.0,8457.484,0.0,8743.696,8743.696,12067.503,3323.8066
35.0,10.0,0.0,0.0,1.0,1.0,6508.684,2128.694,0.0,0.0,0.0,94.60289,94.60289
46.0,3.0,0.0,0.0,1.0,1.0,1302.912,3774.0,0.0,2279.3623,2279.3623,0.0,-2279.3623
24.0,14.0,0.0,0.0,1.0,0.0,4951.067,4268.129,0.0,4811.656,4811.656,12214.35,7402.694
24.0,12.0,0.0,0.0,1.0,0.0,17508.01,16773.53,0.0,23075.92,23075.92,0.0,-23075.92
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,15992.95,0.0,22383.99,22383.99,15474.962,-6909.0283
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8402.202,-17162.469
18.0,11.0,0.0,0.0,0.0,1.0,517.2464,1641.726,0.0,11559.18,11559.18,8746.941,-2812.2383
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,18134.18,0.0,0.0,0.0,11958.883,11958.883
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11010.897,-14553.772
47.0,9.0,0.0,0.0,1.0,1.0,21741.98,19632.68,0.0,19740.24,19740.24,9743.005,-9997.235
53.0,7.0,0.0,0.0,1.0,1.0,20825.05,18488.66,0.0,16882.611,16882.611,11200.354,-5682.258
30.0,16.0,0.0,0.0,0.0,0.0,15542.86,14442.53,0.0,12148.028,12148.028,13603.624,1455.5957
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24914.844,24914.844,969.7046,-23945.139
20.0,12.0,0.0,0.0,0.0,0.0,9418.196,10677.48,0.0,14210.027,14210.027,11930.68,-2279.3477
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25912.988,25912.988,12663.549,-13249.439
30.0,12.0,0.0,0.0,1.0,0.0,18567.97,17432.37,0.0,15796.749,15796.749,287.40305,-15509.346
25.0,17.0,0.0,0.0,1.0,0.0,10462.48,17849.52,0.0,16113.905,16113.905,0.0,-16113.905
20.0,13.0,0.0,0.0,0.0,0.0,0.0,2352.484,0.0,11760.486,11760.486,9756.738,-2003.748
23.0,17.0,0.0,0.0,0.0,0.0,0.0,2214.629,0.0,13875.641,13875.641,2594.252,-11281.389
28.0,16.0,0.0,0.0,0.0,0.0,9970.709,10851.15,0.0,11823.876,11823.876,6617.425,-5206.451
21.0,12.0,0.0,0.0,1.0,0.0,19708.26,24971.42,0.0,22507.51,22507.51,0.0,-22507.51
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2477.806,0.0,17068.912,17068.912,8812.21,-8256.702
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14320.762,-11243.908
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.3708,2460.3708
24.0,12.0,0.0,0.0,0.0,0.0,11438.2,14306.47,0.0,1606.9207,1606.9207,0.0,-1606.9207
22.0,14.0,0.0,0.0,0.0,0.0,8877.438,2801.855,0.0,1261.8971,1261.8971,14242.823,12980.926
25.0,9.0,0.0,1.0,1.0,1.0,17754.88,17752.84,0.0,7843.4136,7843.4136,0.0,-7843.4136
27.0,12.0,0.0,0.0,1.0,0.0,24212.62,23587.5,0.0,25564.67,25564.67,10372.179,-15192.491
34.0,16.0,1.0,0.0,1.0,0.0,23164.41,24747.63,0.0,25564.67,25564.67,9308.756,-16255.914
45.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,14392.77,15282.19,0.0,16531.977,16531.977,0.0,-16531.977
26.0,16.0,0.0,0.0,1.0,0.0,16593.03,16052.03,0.0,21173.473,21173.473,8857.396,-12316.076
45.0,12.0,0.0,1.0,1.0,0.0,20474.34,19779.48,0.0,17509.19,17509.19,0.0,-17509.19
42.0,16.0,0.0,1.0,1.0,0.0,15358.69,10835.03,0.0,5652.391,5652.391,14270.178,8617.787
50.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,21395.19,19550.32,0.0,12533.486,12533.486,91.91162,-12441.574
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23524.945,23524.945,13516.694,-10008.251
31.0,12.0,0.0,0.0,1.0,0.0,17096.56,14668.11,0.0,16379.43,16379.43,15682.794,-696.63574
27.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2771.1162,0.0,2771.1162,2771.1162
51.0,10.0,1.0,0.0,1.0,1.0,15078.52,16650.0,0.0,13905.327,13905.327,0.0,-13905.327
