age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,35252.117,35252.117,1903.5751,-33348.543
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,38874.97,38874.97,7363.1074,-31511.861
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,39012.33,39012.33,6550.7417,-32461.586
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,23172.484,23172.484,0.0,-23172.484
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,14368.048,14368.048,3456.4497,-10911.598
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,40310.887,40310.887,0.0,-40310.887
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,29903.596,29903.596,7691.9683,-22211.627
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,14382.275,14382.275,5375.606,-9006.67
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,29150.824,29150.824,2604.8958,-26545.928
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,37954.07,37954.07,4809.904,-33144.168
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,34228.09,34228.09,0.0,-34228.09
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,36311.14,36311.14,0.0,-36311.14
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,8080.0044,8080.0044,14601.103,6521.098
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,14229.438,14229.438,0.0,-14229.438
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,16194.429,16194.429,4762.05,-11432.379
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,33110.695,33110.695,5065.8804,-28044.814
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,44600.074,44600.074,0.0,-44600.074
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,24798.111,24798.111,5688.6714,-19109.44
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,34563.05,34563.05,4153.8984,-30409.152
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,32550.541,32550.541,1628.4933,-30922.047
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,30511.254,30511.254,0.0,-30511.254
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,32192.959,32192.959,0.0,-32192.959
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,41689.094,41689.094,8246.88,-33442.215
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,35914.617,35914.617,10402.297,-25512.32
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,36108.906,36108.906,0.0,-36108.906
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,30231.902,30231.902,11106.093,-19125.809
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,34804.754,34804.754,6257.8306,-28546.924
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,34767.332,34767.332,6143.1875,-28624.145
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,35710.69,35710.69,6426.3735,-29284.318
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,24311.58,24311.58,1485.0432,-22826.537
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,104925.75,104925.75,1947.9417,-102977.805
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,27733.352,27733.352,0.0,-27733.352
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,38944.992,38944.992,0.0,-38944.992
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,26472.86,26472.86,0.0,-26472.86
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,27709.564,27709.564,8604.645,-19104.92
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,39222.87,39222.87,79390.98,40168.105
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,22396.11,22396.11,8168.3076,-14227.802
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,28278.742,28278.742,0.0,-28278.742
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,33901.113,33901.113,6788.2505,-27112.863
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,28081.678,28081.678,0.0,-28081.678
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,15927.055,15927.055,0.0,-15927.055
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,21731.385,21731.385,905.5666,-20825.818
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,13512.074,13512.074,10276.902,-3235.1719
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,31085.041,31085.041,3481.504,-27603.537
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,18746.678,18746.678,13606.0,-5140.6777
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,39456.918,39456.918,0.0,-39456.918
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,31447.002,31447.002,6034.159,-25412.844
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,6576.5513,6576.5513,6028.6426,-547.9087
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,20920.299,20920.299,11362.61,-9557.688
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,21931.703,21931.703,1112.8756,-20818.828
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,49118.14,49118.14,15325.393,-33792.75
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,30693.834,30693.834,10064.56,-20629.273
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,42533.4,42533.4,9302.628,-33230.77
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,41570.723,41570.723,27569.248,-14001.475
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28715.545,28715.545,8405.213,-20310.332
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,35010.965,35010.965,0.0,-35010.965
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,27638.168,27638.168,2974.995,-24663.172
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,26418.742,26418.742,3578.8882,-22839.854
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,30898.766,30898.766,9365.197,-21533.568
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,36347.41,36347.41,1871.7565,-34475.652
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,24886.62,24886.62,5308.7524,-19577.867
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,20536.023,20536.023,2322.913,-18213.11
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,30737.832,30737.832,0.0,-30737.832
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,32816.71,32816.71,1947.8762,-30868.834
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,34098.93,34098.93,9810.017,-24288.914
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,26377.314,26377.314,6538.5127,-19838.8
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,42747.33,42747.33,11399.597,-31347.73
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,30543.943,30543.943,0.0,-30543.943
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,40998.05,40998.05,10209.94,-30788.11
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,43439.258,43439.258,6325.4424,-37113.816
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,33043.625,33043.625,3385.0776,-29658.547
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,21884.11,21884.11,3012.0034,-18872.105
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,36691.53,36691.53,3889.36,-32802.17
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,33150.66,33150.66,9566.667,-23583.992
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,28927.594,28927.594,7006.154,-21921.44
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,26019.383,26019.383,2918.2498,-23101.133
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,24000.174,24000.174,14576.6875,-9423.486
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,8375.222,8375.222,3812.2507,-4562.9707
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,16488.512,16488.512,0.0,-16488.512
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,13652.924,13652.924,9455.048,-4197.876
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,34341.33,34341.33,0.0,-34341.33
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,44246.277,44246.277,7540.2427,-36706.035
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,39544.91,39544.91,107.28531,-39437.625
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,28162.129,28162.129,0.0,-28162.129
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,24480.293,24480.293,4213.1123,-20267.18
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36813.816,36813.816,1748.7233,-35065.094
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,33147.94,33147.94,4519.5005,-28628.441
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35818.77,35818.77,9638.186,-26180.584
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,30418.164,30418.164,11580.222,-18837.941
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,30291.613,30291.613,0.0,-30291.613
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,47249.79,47249.79,0.0,-47249.79
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,23620.498,23620.498,10882.216,-12738.282
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,22551.002,22551.002,0.0,-22551.002
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,35032.92,35032.92,2151.6995,-32881.223
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,26795.861,26795.861,9728.268,-17067.594
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,26076.807,26076.807,4761.6616,-21315.145
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,18313.27,18313.27,5218.7925,-13094.477
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26018.85,26018.85,0.0,-26018.85
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,22703.123,22703.123,6446.4663,-16256.656
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35668.62,35668.62,7675.6934,-27992.928
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,0.0,0.0,39532.168,39532.168
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,34344.35,34344.35,9286.958,-25057.395
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32789.99,32789.99,692.24603,-32097.742
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,33341.43,33341.43,15898.208,-17443.223
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,24122.11,24122.11,0.0,-24122.11
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40223.38,40223.38,16120.096,-24103.283
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35460.258,35460.258,7095.254,-28365.004
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,24041.418,24041.418,0.0,-24041.418
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39954.066,39954.066,0.0,-39954.066
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34723.816,34723.816,12367.913,-22355.902
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,45271.45,45271.45,0.0,-45271.45
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36973.465,36973.465,3065.136,-33908.33
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32833.863,32833.863,15599.033,-17234.83
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,29934.434,29934.434,10156.203,-19778.23
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,25680.664,25680.664,0.0,-25680.664
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,29779.123,29779.123,1017.38153,-28761.742
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,36701.7,36701.7,0.0,-36701.7
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,25979.729,25979.729,6482.2896,-19497.44
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37406.23,37406.23,8438.942,-28967.29
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,28057.95,28057.95,3258.5022,-24799.447
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,43670.207,43670.207,8122.048,-35548.16
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,22270.773,22270.773,15594.942,-6675.831
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,50212.426,50212.426,0.0,-50212.426
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,25979.965,25979.965,9686.819,-16293.1455
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37240.562,37240.562,10272.51,-26968.053
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,33687.82,33687.82,0.0,-33687.82
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,46921.668,46921.668,6282.9517,-40638.715
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,36869.5,36869.5,4323.2754,-32546.225
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,23096.377,23096.377,5588.291,-17508.086
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,15164.758,15164.758,1960.5588,-13204.199
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,35288.758,35288.758,6764.23,-28524.527
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,26854.605,26854.605,8319.14,-18535.465
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,38874.668,38874.668,14764.494,-24110.174
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,38976.668,38976.668,197.79248,-38778.875
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,26559.701,26559.701,12553.104,-14006.598
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,33105.94,33105.94,8417.464,-24688.477
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,52535.22,52535.22,8446.934,-44088.285
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,52787.844,52787.844,0.0,-52787.844
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,28649.018,28649.018,3821.1394,-24827.879
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,44923.3,44923.3,6683.831,-38239.47
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,23009.09,23009.09,8551.514,-14457.576
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,25608.564,25608.564,8493.771,-17114.793
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,30296.422,30296.422,3837.687,-26458.734
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,44507.69,44507.69,3484.873,-41022.82
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,41220.75,41220.75,7525.891,-33694.86
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,26298.533,26298.533,9956.335,-16342.198
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,26279.572,26279.572,13302.372,-12977.2
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,28474.2,28474.2,6652.2114,-21821.988
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22306.447,22306.447,0.0,-22306.447
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22198.69,22198.69,0.0,-22198.69
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,30283.986,30283.986,0.0,-30283.986
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,24071.23,24071.23,2423.255,-21647.977
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32040.592,32040.592,6318.716,-25721.875
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37297.348,37297.348,3120.9148,-34176.434
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,40670.375,40670.375,2922.376,-37748.0
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,36843.87,36843.87,9596.176,-27247.695
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,29074.77,29074.77,709.917,-28364.852
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38411.38,38411.38,3774.1902,-34637.188
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,42009.53,42009.53,1511.9592,-40497.57
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32823.715,32823.715,2518.163,-30305.55
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,44526.746,44526.746,11830.228,-32696.52
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,28934.926,28934.926,10009.29,-18925.637
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,39431.496,39431.496,4219.536,-35211.96
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,31153.664,31153.664,1864.7472,-29288.916
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,42277.99,42277.99,0.0,-42277.99
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,39671.49,39671.49,1269.1572,-38402.332
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,41724.402,41724.402,7095.981,-34628.42
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44843.21,44843.21,3465.6128,-41377.598
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,28090.94,28090.94,4389.873,-23701.066
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,50072.5,50072.5,8798.747,-41273.754
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,64945.652,64945.652,557.0393,-64388.613
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33928.613,33928.613,4931.1587,-28997.455
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,37765.98,37765.98,6558.7876,-31207.193
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,34921.582,34921.582,8646.222,-26275.36
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,42602.605,42602.605,0.0,-42602.605
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,27534.176,27534.176,7706.135,-19828.041
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,26019.744,26019.744,1950.2443,-24069.5
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,35439.465,35439.465,5351.9106,-30087.555
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,12710.105,12710.105,8992.32,-3717.7852
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,31767.875,31767.875,0.0,-31767.875
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,28613.572,28613.572,0.0,-28613.572
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,50143.953,50143.953,9942.973,-40200.98
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,28453.438,28453.438,5425.043,-23028.395
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,28516.129,28516.129,4147.3423,-24368.787
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,48300.688,48300.688,5831.7007,-42468.99
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,13588.606,13588.606
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,26998.135,26998.135,9854.74,-17143.395
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,17316.424,17316.424,5434.9487,-11881.475
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,24438.627,24438.627,9748.281,-14690.346
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,37417.426,37417.426,11878.847,-25538.578
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,28855.158,28855.158,3364.1602,-25490.998
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43282.066,43282.066,1473.1118,-41808.953
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,23101.213,23101.213,5668.85,-17432.363
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,36794.47,36794.47,9459.067,-27335.402
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,41941.62,41941.62,7208.32,-34733.3
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,42388.477,42388.477,3725.2942,-38663.184
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,43675.42,43675.42,7686.187,-35989.234
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,37228.223,37228.223,2869.8647,-34358.36
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,45375.492,45375.492,0.0,-45375.492
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,28887.178,28887.178,3368.727,-25518.451
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,38010.03,38010.03,9488.514,-28521.518
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,37257.887,37257.887,14269.19,-22988.695
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,41744.08,41744.08,8844.018,-32900.062
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,54437.76,54437.76,7965.131,-46472.633
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,52331.883,52331.883,6844.438,-45487.445
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,43318.76,43318.76,10106.59,-33212.17
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,51223.055,51223.055,12721.906,-38501.15
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,30407.21,30407.21,4011.8125,-26395.398
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,40340.754,40340.754,726.4676,-39614.285
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,40788.246,40788.246,12044.5205,-28743.727
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,42163.86,42163.86,6641.105,-35522.754
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,37051.42,37051.42,5569.302,-31482.121
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,45962.418,45962.418,10950.3,-35012.117
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,37637.273,37637.273,10360.355,-27276.918
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,28807.291,28807.291,1176.6519,-27630.639
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,0.0,0.0,12377.769,12377.769
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,33140.14,33140.14,0.0,-33140.14
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,28351.527,28351.527,6463.1167,-21888.41
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,41360.875,41360.875,4604.6924,-36756.184
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,40754.957,40754.957,9806.814,-30948.143
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,48447.24,48447.24,15632.117,-32815.12
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40962.49,40962.49,0.0,-40962.49
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,38843.75,38843.75,5187.8516,-33655.9
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,50539.914,50539.914,0.0,-50539.914
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38395.83,38395.83,0.0,-38395.83
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39485.953,39485.953,5496.352,-33989.6
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41462.734,41462.734,10543.105,-30919.629
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,48842.37,48842.37,3646.7192,-45195.652
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34593.914,34593.914,4877.1133,-29716.8
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,44000.71,44000.71,3924.9778,-40075.734
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,33090.227,33090.227,6902.966,-26187.262
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,32538.469,32538.469,6134.2954,-26404.174
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46264.19,46264.19,1873.0157,-44391.176
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31148.732,31148.732,0.0,-31148.732
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,32704.219,32704.219,6235.4326,-26468.785
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,47242.684,47242.684,10104.056,-37138.63
