age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,24985.74,0.0,26057.988,26057.988,0.0,-26057.988
35.0,12.0,0.0,0.0,1.0,0.0,24236.13,25243.55,0.0,25564.67,25564.67,10263.75,-15300.92
28.0,16.0,0.0,0.0,1.0,0.0,14962.92,14471.18,0.0,25564.67,25564.67,12895.953,-12668.717
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1006.161,0.0,0.0,0.0,11433.113,11433.113
34.0,8.0,0.0,0.0,1.0,1.0,24187.15,22536.58,0.0,25520.86,25520.86,9064.241,-16456.617
23.0,12.0,0.0,0.0,1.0,0.0,10174.47,15658.16,0.0,27135.576,27135.576,897.0109,-26238.564
33.0,16.0,0.0,0.0,1.0,0.0,17864.59,3759.677,0.0,12193.186,12193.186,2490.937,-9702.248
38.0,12.0,0.0,0.0,1.0,0.0,3663.829,4986.048,0.0,6785.8965,6785.8965,5075.777,-1710.1196
19.0,12.0,0.0,0.0,0.0,0.0,0.0,7675.113,0.0,25564.67,25564.67,1960.9672,-23603.703
26.0,12.0,0.0,0.0,0.0,0.0,14426.08,15079.89,0.0,17437.615,17437.615,10229.76,-7207.8555
21.0,14.0,0.0,0.0,0.0,0.0,9708.167,594.3871,0.0,16573.863,16573.863,3719.147,-12854.717
22.0,12.0,0.0,0.0,1.0,0.0,5568.236,11053.45,0.0,25564.67,25564.67,11929.972,-13634.698
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26363.607,26363.607,11918.191,-14445.416
18.0,12.0,0.0,0.0,1.0,0.0,10582.0,9141.387,0.0,22944.861,22944.861,0.0,-22944.861
50.0,8.0,0.0,0.0,0.0,1.0,12084.76,11434.79,0.0,0.0,0.0,10506.149,10506.149
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2246.855,0.0,4907.8135,4907.8135,0.0,-4907.8135
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11648.739,-13915.931
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9127.32,9127.32,12728.997,3601.6768
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10501.67,-15063.0
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,10541.899,-15022.7705
29.0,12.0,0.0,0.0,1.0,0.0,23756.11,24616.94,0.0,25564.67,25564.67,13115.613,-12449.057
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,20415.05,0.0,25564.67,25564.67,10333.607,-15231.0625
51.0,10.0,0.0,0.0,1.0,1.0,25854.48,14711.08,0.0,25564.67,25564.67,12240.947,-13323.723
29.0,14.0,0.0,0.0,1.0,0.0,476.1018,458.3226,0.0,1973.6278,1973.6278,13261.003,11287.375
23.0,12.0,0.0,0.0,1.0,0.0,25454.79,10480.55,0.0,21690.012,21690.012,13741.292,-7948.7197
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,12038.13,0.0,25564.67,25564.67,12073.984,-13490.686
23.0,12.0,0.0,0.0,1.0,0.0,6796.697,0.0,0.0,0.0,0.0,16518.95,16518.95
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,14.0,0.0,0.0,0.0,0.0,0.0,10244.23,0.0,25564.67,25564.67,15726.897,-9837.772
22.0,13.0,0.0,0.0,1.0,0.0,21193.39,12149.13,0.0,25564.67,25564.67,12613.059,-12951.611
19.0,12.0,0.0,0.0,1.0,0.0,12319.87,10738.35,0.0,9424.534,9424.534,0.0,-9424.534
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12531.482,-13033.1875
25.0,16.0,0.0,0.0,1.0,0.0,21802.72,23259.87,0.0,21367.16,21367.16,13618.57,-7748.59
24.0,12.0,0.0,0.0,1.0,0.0,13524.82,12770.37,0.0,14365.911,14365.911,0.0,-14365.911
40.0,9.0,0.0,0.0,1.0,1.0,25537.08,21666.48,0.0,23279.246,23279.246,14516.949,-8762.297
24.0,12.0,0.0,0.0,0.0,0.0,7057.279,537.0968,0.0,0.0,0.0,990.8861,990.8861
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23830.74,23830.74,13015.648,-10815.092
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,23458.6,0.0,19570.662,19570.662,7408.925,-12161.737
53.0,9.0,0.0,0.0,1.0,1.0,22537.45,19845.73,0.0,25564.67,25564.67,11342.701,-14221.969
25.0,12.0,0.0,0.0,0.0,0.0,20019.79,21582.34,0.0,25564.67,25564.67,8244.752,-17319.918
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10808.1455,-14756.524
22.0,11.0,0.0,0.0,1.0,1.0,2646.969,10265.71,0.0,7118.777,7118.777,10356.677,3237.9
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12842.387,-12722.283
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11542.904,-14021.766
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12889.143,-12675.527
38.0,10.0,0.0,0.0,1.0,1.0,13115.33,12066.77,0.0,9612.937,9612.937,3589.6648,-6023.2715
18.0,11.0,0.0,0.0,0.0,1.0,3023.149,5476.597,0.0,11120.203,11120.203,12361.876,1241.6729
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10069.711,10069.711
16.0,8.0,0.0,0.0,0.0,1.0,0.0,1668.581,0.0,15923.434,15923.434,11805.649,-4117.784
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10271.801,-15292.869
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11480.629,-14084.041
23.0,16.0,0.0,0.0,1.0,0.0,17782.31,19568.23,0.0,21646.605,21646.605,15411.525,-6235.08
26.0,18.0,0.0,0.0,1.0,0.0,6955.397,290.0323,0.0,25202.793,25202.793,579.23413,-24623.559
24.0,16.0,0.0,0.0,1.0,0.0,24659.33,25243.55,0.0,25564.67,25564.67,10814.292,-14750.378
22.0,12.0,1.0,0.0,0.0,0.0,19261.55,12063.19,0.0,17831.982,17831.982,0.0,-17831.982
26.0,14.0,0.0,0.0,1.0,0.0,20731.0,18234.44,0.0,18255.957,18255.957,11140.597,-7115.3604
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10720.85,-14843.82
19.0,12.0,0.0,0.0,0.0,0.0,1112.864,3138.435,0.0,25564.67,25564.67,12016.615,-13548.055
31.0,10.0,0.0,0.0,1.0,1.0,17937.09,17960.52,0.0,17065.297,17065.297,10344.1455,-6721.1514
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7762.7324,7762.7324,0.0,-7762.7324
23.0,9.0,0.0,0.0,1.0,1.0,16830.1,16884.53,0.0,8889.998,8889.998,7797.9785,-1092.0195
47.0,12.0,0.0,0.0,1.0,0.0,19716.1,25243.55,0.0,25564.67,25564.67,14260.846,-11303.824
18.0,11.0,0.0,0.0,0.0,1.0,94.04481,1203.097,0.0,2571.3713,2571.3713,13426.288,10854.917
17.0,10.0,0.0,0.0,0.0,1.0,983.5519,2499.29,0.0,9991.788,9991.788,2662.6272,-7329.161
27.0,11.0,0.0,0.0,0.0,1.0,16788.96,12861.68,0.0,11545.014,11545.014,12255.746,710.7324
31.0,12.0,0.0,0.0,1.0,0.0,22067.22,22017.39,0.0,25564.67,25564.67,0.0,-25564.67
44.0,18.0,0.0,0.0,1.0,0.0,20674.18,21127.6,0.0,25564.67,25564.67,14223.834,-11340.836
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,12064.98,0.0,25564.67,25564.67,12835.113,-12729.557
32.0,11.0,0.0,0.0,1.0,1.0,22905.79,19987.16,0.0,14940.782,14940.782,10551.868,-4388.914
18.0,11.0,0.0,0.0,0.0,1.0,2629.336,2443.79,0.0,5223.0444,5223.0444,12627.977,7404.932
51.0,12.0,0.0,0.0,0.0,0.0,19302.7,18263.08,0.0,0.0,0.0,13015.968,13015.968
40.0,12.0,0.0,0.0,1.0,0.0,25470.47,21732.73,0.0,25564.67,25564.67,10701.177,-14863.493
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10135.424,-15429.246
21.0,12.0,0.0,0.0,0.0,0.0,9179.165,6335.952,0.0,14792.709,14792.709,4339.847,-10452.861
25.0,12.0,0.0,0.0,1.0,0.0,24341.93,21664.69,0.0,25564.67,25564.67,8069.511,-17495.158
31.0,12.0,0.0,0.0,1.0,0.0,23473.98,7594.548,0.0,17265.064,17265.064,0.0,-17265.064
33.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,15763.356,15763.356,10262.216,-5501.1406
24.0,14.0,0.0,0.0,0.0,0.0,14457.43,13663.74,0.0,11204.006,11204.006,6135.0747,-5068.931
19.0,12.0,0.0,0.0,1.0,0.0,9798.293,10582.6,0.0,14392.778,14392.778,6549.961,-7842.8174
34.0,11.0,0.0,0.0,1.0,1.0,13877.49,8471.806,0.0,8599.131,8599.131,8775.915,176.78418
35.0,12.0,0.0,0.0,1.0,0.0,20394.01,21125.81,0.0,20217.373,20217.373,0.0,-20217.373
24.0,12.0,0.0,0.0,1.0,0.0,22427.73,21576.97,0.0,0.0,0.0,9272.572,9272.572
20.0,12.0,0.0,0.0,0.0,0.0,6397.006,0.0,0.0,11381.994,11381.994,14325.737,2943.7432
37.0,12.0,0.0,0.0,1.0,0.0,19038.2,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,9.0,0.0,0.0,1.0,1.0,21187.51,21965.47,0.0,21881.887,21881.887,12213.61,-9668.276
26.0,13.0,0.0,0.0,1.0,0.0,13456.24,16721.61,0.0,21695.871,21695.871,12045.921,-9649.95
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4105.5757,-21459.094
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,19128.32,18810.92,0.0,18213.416,18213.416,12388.063,-5825.3525
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11711.806,-13852.864
20.0,12.0,0.0,0.0,0.0,0.0,22478.67,18325.74,0.0,20661.508,20661.508,2001.9812,-18659.527
25.0,12.0,0.0,0.0,1.0,0.0,13266.2,18637.26,0.0,22553.297,22553.297,0.0,-22553.297
32.0,10.0,0.0,0.0,1.0,1.0,20973.95,21269.03,0.0,22828.88,22828.88,15414.292,-7414.589
25.0,16.0,0.0,0.0,1.0,0.0,21120.9,25243.55,0.0,25564.67,25564.67,9023.463,-16541.207
21.0,12.0,0.0,0.0,0.0,0.0,7425.621,11561.9,0.0,12967.172,12967.172,10186.562,-2780.6104
19.0,12.0,0.0,0.0,0.0,0.0,5199.894,11819.71,0.0,19412.46,19412.46,17231.518,-2180.9434
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16021.217,-9543.453
29.0,18.0,0.0,0.0,1.0,0.0,16113.01,25243.55,0.0,14276.191,14276.191,10167.193,-4108.998
39.0,10.0,0.0,0.0,0.0,1.0,13203.5,13846.35,0.0,7304.5264,7304.5264,10610.19,3305.664
54.0,8.0,0.0,0.0,1.0,1.0,14355.55,15300.1,0.0,15994.84,15994.84,0.0,-15994.84
16.0,9.0,0.0,0.0,0.0,1.0,0.0,485.1774,0.0,11945.798,11945.798,10622.458,-1323.3398
23.0,12.0,0.0,0.0,1.0,0.0,20260.78,20327.32,0.0,23462.73,23462.73,11647.804,-11814.927
53.0,8.0,0.0,0.0,1.0,1.0,19443.76,14965.31,0.0,0.0,0.0,8202.28,8202.28
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10409.391,-15155.279
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10050.223,-15514.447
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9937.121,-15627.549
22.0,12.0,0.0,0.0,1.0,0.0,13087.9,14317.21,0.0,14546.111,14546.111,807.7865,-13738.325
27.0,12.0,0.0,0.0,0.0,0.0,23101.71,24693.92,0.0,25564.67,25564.67,16718.848,-8845.822
45.0,12.0,0.0,0.0,1.0,0.0,16256.04,0.0,0.0,19675.555,19675.555,0.0,-19675.555
28.0,18.0,0.0,0.0,1.0,0.0,18826.59,20125.02,0.0,25564.67,25564.67,14870.946,-10693.724
20.0,12.0,0.0,0.0,0.0,0.0,8644.285,7134.435,0.0,16637.002,16637.002,11826.063,-4810.9385
20.0,12.0,0.0,0.0,0.0,0.0,1704.562,6087.097,0.0,0.0,0.0,4989.231,4989.231
51.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2266.3345,2266.3345
29.0,12.0,0.0,0.0,1.0,0.0,25542.96,21881.32,0.0,25564.67,25564.67,0.0,-25564.67
28.0,14.0,0.0,0.0,1.0,0.0,24659.33,23639.42,0.0,25564.67,25564.67,10388.454,-15176.216
42.0,15.0,0.0,0.0,1.0,0.0,12960.55,16726.98,0.0,19480.93,19480.93,0.0,-19480.93
21.0,12.0,0.0,0.0,0.0,0.0,11242.27,12611.03,0.0,15590.763,15590.763,0.0,-15590.763
33.0,15.0,0.0,0.0,1.0,0.0,19655.36,20699.71,0.0,25564.67,25564.67,13517.126,-12047.544
39.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11760.438,-13804.231
37.0,12.0,0.0,0.0,1.0,0.0,17764.67,17162.03,0.0,17766.42,17766.42,9481.636,-8284.784
46.0,12.0,0.0,0.0,1.0,0.0,25860.36,22797.97,0.0,25564.67,25564.67,14528.225,-11036.445
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17346.602,17346.602,0.0,-17346.602
46.0,8.0,0.0,0.0,1.0,1.0,25464.59,21025.55,0.0,21901.033,21901.033,12938.617,-8962.416
20.0,12.0,0.0,0.0,0.0,0.0,7425.621,6087.097,0.0,8994.678,8994.678,13003.41,4008.7324
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1822.2257,1822.2257,11848.917,10026.691
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13252.609,-12312.061
41.0,12.0,0.0,0.0,1.0,0.0,20298.0,15685.02,0.0,11156.307,11156.307,8675.898,-2480.4082
18.0,11.0,0.0,0.0,0.0,1.0,3070.171,5043.339,0.0,14113.632,14113.632,13552.257,-561.375
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2916.435,0.0,3513.6711,3513.6711,3037.3245,-476.34668
29.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,10.0,0.0,0.0,1.0,1.0,12351.22,10301.52,0.0,4544.509,4544.509,5173.29,628.78125
41.0,9.0,1.0,0.0,1.0,1.0,19243.92,11996.95,0.0,25564.67,25564.67,130.8597,-25433.81
19.0,12.0,0.0,0.0,0.0,0.0,3144.623,6878.419,0.0,14392.724,14392.724,7998.8647,-6393.859
19.0,12.0,0.0,0.0,0.0,0.0,0.0,905.9032,0.0,7898.4956,7898.4956,10146.487,2247.9917
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15801.199,-9763.471
21.0,12.0,0.0,0.0,0.0,0.0,8087.853,7897.113,0.0,9825.762,9825.762,7308.898,-2516.8638
17.0,11.0,0.0,0.0,0.0,1.0,652.4358,1104.629,0.0,15223.8955,15223.8955,11798.983,-3424.912
16.0,10.0,0.0,0.0,0.0,1.0,907.1405,2621.032,0.0,10205.48,10205.48,8834.053,-1371.4277
28.0,13.0,0.0,0.0,1.0,0.0,22760.8,16624.94,0.0,25564.67,25564.67,11377.588,-14187.082
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,24212.32,0.0,0.0,0.0,10983.026,10983.026
55.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9779.609,9779.609
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13635.551,-11929.119
45.0,12.0,0.0,0.0,1.0,0.0,4951.067,143.2258,0.0,0.0,0.0,10714.023,10714.023
37.0,12.0,0.0,0.0,1.0,0.0,20055.05,21004.06,0.0,5879.818,5879.818,14122.486,8242.668
16.0,9.0,0.0,0.0,0.0,1.0,822.8921,522.7742,0.0,5918.3076,5918.3076,2159.7227,-3758.585
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,18552.3,18637.26,0.0,22312.404,22312.404,11125.775,-11186.629
29.0,12.0,0.0,0.0,1.0,0.0,7186.591,24400.31,0.0,25564.67,25564.67,12547.023,-13017.646
47.0,12.0,0.0,0.0,0.0,0.0,17598.13,25243.55,0.0,14119.082,14119.082,0.0,-14119.082
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,24930.24,0.0,25564.67,25564.67,11888.445,-13676.225
28.0,17.0,0.0,0.0,1.0,0.0,16557.76,18132.39,0.0,22647.096,22647.096,9190.373,-13456.723
46.0,12.0,0.0,0.0,0.0,0.0,23487.69,21313.79,0.0,7917.466,7917.466,0.0,-7917.466
40.0,9.0,0.0,0.0,1.0,1.0,15621.23,17147.71,0.0,18427.855,18427.855,930.3301,-17497.525
26.0,12.0,0.0,0.0,1.0,0.0,12159.21,12662.95,0.0,25564.67,25564.67,6629.48,-18935.19
49.0,8.0,0.0,0.0,1.0,1.0,22253.35,24450.44,0.0,25564.67,25564.67,14076.031,-11488.639
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11718.295,11718.295
39.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13365.018,-12199.652
29.0,18.0,0.0,0.0,1.0,0.0,14281.1,20601.24,0.0,25564.67,25564.67,8918.603,-16646.066
19.0,13.0,0.0,0.0,0.0,0.0,2090.538,23.27419,0.0,728.64386,728.64386,1061.5903,332.94647
37.0,18.0,0.0,0.0,1.0,0.0,18926.52,17509.35,0.0,18716.777,18716.777,4372.9365,-14343.841
44.0,12.0,0.0,0.0,1.0,0.0,22796.07,21875.95,0.0,21420.912,21420.912,12533.221,-8887.691
29.0,12.0,0.0,0.0,1.0,0.0,21050.36,20160.82,0.0,25564.67,25564.67,9337.067,-16227.603
50.0,12.0,0.0,0.0,1.0,0.0,15221.54,15776.32,0.0,0.0,0.0,14594.408,14594.408
17.0,9.0,0.0,0.0,0.0,1.0,0.0,1620.242,0.0,2957.5056,2957.5056,11862.292,8904.786
27.0,12.0,0.0,0.0,1.0,0.0,18867.74,22020.97,0.0,0.0,0.0,9282.376,9282.376
53.0,12.0,0.0,0.0,1.0,0.0,1782.933,1765.258,0.0,0.0,0.0,9841.413,9841.413
22.0,12.0,0.0,0.0,0.0,0.0,8765.76,10326.58,0.0,12763.479,12763.479,0.0,-12763.479
21.0,12.0,0.0,0.0,0.0,0.0,2864.448,5868.677,0.0,1022.17773,1022.17773,7952.2886,6930.111
27.0,11.0,0.0,0.0,1.0,1.0,16187.46,16567.65,0.0,25564.67,25564.67,0.0,-25564.67
39.0,9.0,0.0,0.0,1.0,1.0,21252.17,25243.55,0.0,25564.67,25564.67,9635.565,-15929.1045
26.0,12.0,0.0,0.0,0.0,0.0,18295.63,18549.53,0.0,14656.847,14656.847,0.0,-14656.847
37.0,9.0,0.0,0.0,1.0,1.0,16534.25,7100.419,0.0,20998.324,20998.324,0.0,-20998.324
27.0,16.0,0.0,0.0,0.0,0.0,9717.963,8459.274,0.0,15621.422,15621.422,1534.1367,-14087.285
21.0,11.0,0.0,0.0,0.0,1.0,29.389,0.0,0.0,0.0,0.0,14378.28,14378.28
45.0,8.0,0.0,0.0,1.0,1.0,2500.024,0.0,0.0,1126.7654,1126.7654,5079.5747,3952.8093
17.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1340.7753,1340.7753,8695.764,7354.9883
21.0,12.0,0.0,0.0,1.0,0.0,8134.876,6892.742,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,901.2627,7211.419,0.0,20357.31,20357.31,2512.2097,-17845.102
36.0,12.0,0.0,0.0,1.0,0.0,24151.88,25068.1,0.0,1789.5288,1789.5288,11143.772,9354.244
22.0,12.0,0.0,0.0,1.0,0.0,16026.8,18374.08,0.0,9423.16,9423.16,13752.673,4329.5127
24.0,12.0,0.0,0.0,1.0,0.0,10850.42,11134.02,0.0,9598.106,9598.106,16111.449,6513.343
32.0,12.0,0.0,0.0,1.0,0.0,18056.6,16003.69,0.0,20653.36,20653.36,13428.543,-7224.8164
17.0,10.0,0.0,0.0,0.0,1.0,127.3523,350.9032,0.0,14288.576,14288.576,1022.9001,-13265.676
29.0,12.0,0.0,0.0,1.0,0.0,9753.23,6851.565,0.0,9784.433,9784.433,12803.328,3018.8955
33.0,11.0,0.0,0.0,1.0,1.0,10807.32,11348.85,0.0,15350.404,15350.404,9262.039,-6088.365
22.0,12.0,0.0,0.0,1.0,0.0,10113.74,9288.194,0.0,6574.2725,6574.2725,7751.446,1177.1733
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10974.225,-14590.445
27.0,12.0,0.0,0.0,1.0,0.0,10973.85,16163.03,0.0,25564.67,25564.67,7763.3315,-17801.338
46.0,8.0,0.0,0.0,1.0,1.0,18101.67,14770.16,0.0,14276.204,14276.204,21.53339,-14254.671
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8753.513,8753.513,10980.236,2226.7236
34.0,9.0,0.0,0.0,1.0,1.0,0.0,2866.306,0.0,0.0,0.0,12962.888,12962.888
30.0,13.0,0.0,0.0,1.0,0.0,14537.76,15097.79,0.0,17887.33,17887.33,0.0,-17887.33
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1589.806,0.0,15091.042,15091.042,11467.814,-3623.2275
42.0,8.0,0.0,0.0,1.0,1.0,3177.931,5610.871,0.0,8379.548,8379.548,3432.6514,-4946.8965
46.0,9.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,24159.486,24159.486,15981.507,-8177.9795
35.0,12.0,0.0,0.0,1.0,0.0,25860.36,24219.48,0.0,25564.67,25564.67,12933.517,-12631.153
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.9425,1742.9425
23.0,13.0,0.0,0.0,1.0,0.0,5450.68,4189.355,0.0,4288.821,4288.821,2529.5945,-1759.2263
26.0,16.0,0.0,0.0,1.0,0.0,12455.06,15860.47,0.0,20329.008,20329.008,7696.237,-12632.771
41.0,16.0,0.0,0.0,1.0,0.0,16334.41,0.0,0.0,15082.675,15082.675,0.0,-15082.675
26.0,14.0,1.0,0.0,0.0,0.0,17758.79,18923.71,0.0,23948.91,23948.91,12014.144,-11934.767
41.0,13.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,18168.0,18168.0,257.24387,-17910.756
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11604.411,-13960.259
22.0,12.0,0.0,0.0,1.0,0.0,21085.63,19197.63,0.0,17028.992,17028.992,12923.547,-4105.4453
19.0,12.0,0.0,0.0,0.0,0.0,14686.66,12288.77,0.0,18110.021,18110.021,11704.46,-6405.5615
24.0,12.0,0.0,0.0,1.0,0.0,19296.82,17149.5,0.0,25447.893,25447.893,13641.585,-11806.308
22.0,13.0,0.0,0.0,0.0,0.0,3992.986,7664.371,0.0,17495.871,17495.871,0.0,-17495.871
20.0,12.0,0.0,0.0,0.0,0.0,6978.908,15631.31,0.0,19118.396,19118.396,8220.264,-10898.133
37.0,11.0,0.0,0.0,1.0,1.0,10879.81,11112.53,0.0,0.0,0.0,15350.682,15350.682
42.0,8.0,0.0,0.0,1.0,1.0,18268.2,18912.97,0.0,18064.363,18064.363,12665.996,-5398.367
20.0,12.0,0.0,0.0,0.0,0.0,94.04481,0.0,0.0,0.0,0.0,12124.207,12124.207
51.0,15.0,0.0,0.0,1.0,0.0,25862.32,16453.06,0.0,17632.83,17632.83,10688.141,-6944.6895
16.0,9.0,0.0,0.0,0.0,1.0,0.0,130.6935,0.0,1700.3617,1700.3617,7840.9146,6140.5527
51.0,12.0,0.0,0.0,1.0,0.0,14477.02,11619.19,0.0,23504.113,23504.113,9985.503,-13518.61
25.0,12.0,0.0,0.0,1.0,0.0,12905.69,12276.24,0.0,4649.739,4649.739,8341.106,3691.3677
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14782.651,-10782.019
25.0,16.0,0.0,0.0,1.0,0.0,11434.28,12877.79,0.0,8300.232,8300.232,8133.338,-166.89453
26.0,18.0,0.0,0.0,1.0,0.0,0.0,21632.47,0.0,23983.24,23983.24,9661.181,-14322.06
43.0,8.0,0.0,0.0,0.0,1.0,0.0,311.5161,0.0,0.0,0.0,11069.15,11069.15
45.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,13.0,0.0,0.0,1.0,0.0,11559.67,14080.89,0.0,20077.598,20077.598,11179.928,-8897.67
50.0,6.0,0.0,0.0,1.0,1.0,19149.87,18528.05,0.0,19813.37,19813.37,10450.688,-9362.681
19.0,12.0,0.0,0.0,0.0,0.0,5290.02,13187.52,0.0,19174.805,19174.805,17875.59,-1299.2148
29.0,12.0,0.0,0.0,1.0,0.0,24128.37,22812.29,0.0,25564.67,25564.67,14481.946,-11082.724
53.0,8.0,0.0,0.0,1.0,1.0,17304.24,16066.35,0.0,12010.614,12010.614,0.0,-12010.614
18.0,9.0,0.0,0.0,0.0,1.0,4098.786,5646.677,0.0,9865.228,9865.228,11097.842,1232.6143
51.0,10.0,0.0,0.0,1.0,1.0,822.8921,13280.61,0.0,25824.13,25824.13,0.0,-25824.13
49.0,12.0,0.0,0.0,1.0,0.0,12588.29,12056.03,0.0,9396.692,9396.692,9381.611,-15.081055
36.0,10.0,0.0,0.0,0.0,1.0,13946.06,14650.21,0.0,24471.287,24471.287,14503.999,-9967.288
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15018.7,-10545.97
22.0,14.0,0.0,0.0,0.0,0.0,14185.09,10473.39,0.0,15798.697,15798.697,10715.307,-5083.3906
18.0,12.0,0.0,0.0,0.0,0.0,0.0,91.30645,0.0,543.6861,543.6861,9069.398,8525.712
18.0,12.0,0.0,1.0,0.0,0.0,3857.796,1924.597,0.0,0.0,0.0,5173.323,5173.323
37.0,8.0,0.0,1.0,1.0,1.0,21773.33,10731.19,0.0,16274.887,16274.887,932.4479,-15342.438
49.0,8.0,0.0,1.0,1.0,1.0,15964.11,2028.435,0.0,22585.701,22585.701,2090.0093,-20495.691
49.0,8.0,0.0,1.0,0.0,1.0,18242.73,13905.44,0.0,25564.67,25564.67,0.0,-25564.67
