age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,42938.715,42938.715,1685.7091,-41253.004
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,1.0,6244.5435,6229.463,6244.5435,15.080566
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,46453.29,46453.29,0.0,-46453.29
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,33540.082,33540.082,4818.9883,-28721.094
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,23910.947,23910.947,0.0,-23910.947
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,34520.875,34520.875,3237.1157,-31283.76
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,30696.559,30696.559,2846.4565,-27850.102
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,36345.555,36345.555,9077.294,-27268.262
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,32960.25,32960.25,6825.9355,-26134.314
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,46663.273,46663.273,0.0,-46663.273
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29410.27,29410.27,7463.89,-21946.379
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,39139.285,39139.285,2772.2656,-36367.02
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,40303.65,40303.65,31.408092,-40272.242
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,30732.002,30732.002,5330.8506,-25401.152
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,24791.982,24791.982,9474.601,-15317.382
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,26073.07,26073.07,0.0,-26073.07
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,20979.338,20979.338,6800.2656,-14179.072
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,35026.83,35026.83,10092.357,-24934.47
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,44710.508,44710.508,0.0,-44710.508
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,34467.906,34467.906,846.3929,-33621.51
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,27459.137,27459.137,13719.046,-13740.091
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,25158.97,25158.97,1248.1475,-23910.824
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,35792.81,35792.81,2297.6265,-33495.184
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,42292.332,42292.332,2097.6897,-40194.64
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,38419.625,38419.625,6270.5093,-32149.115
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,38719.723,38719.723,15804.622,-22915.102
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,25151.164,25151.164,0.0,-25151.164
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,34164.395,34164.395,10543.252,-23621.143
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,33115.316,33115.316,0.0,-33115.316
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,24500.504,24500.504,10725.899,-13774.6045
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,44355.76,44355.76,35014.184,-9341.578
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,25530.129,25530.129,9339.8125,-16190.316
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,21820.896,21820.896,634.36053,-21186.535
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,17056.896,17056.896,5384.1777,-11672.719
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,23926.418,23926.418,3379.532,-20546.887
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,34537.61,34537.61,3630.1943,-30907.414
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,37099.41,37099.41,0.0,-37099.41
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,30490.469,30490.469,17353.445,-13137.023
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,43536.445,43536.445,650.4317,-42886.01
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,17627.61,17627.61,14429.715,-3197.8945
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,36022.883,36022.883,0.0,-36022.883
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,25940.77,25940.77,4144.2554,-21796.514
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,41257.773,41257.773,8799.309,-32458.465
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,37823.53,37823.53,2860.6191,-34962.914
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,47095.44,47095.44,4179.2827,-42916.16
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35696.227,35696.227,5792.7515,-29903.475
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,42866.293,42866.293,7927.371,-34938.92
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38228.25,38228.25,5772.225,-32456.025
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32416.562,32416.562,0.0,-32416.562
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,28383.916,28383.916,10810.787,-17573.129
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,38908.484,38908.484,53820.953,14912.469
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,30165.846,30165.846,6905.3125,-23260.533
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,56636.402,56636.402,10059.384,-46577.02
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,28913.182,28913.182,0.0,-28913.182
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,50705.133,50705.133,0.0,-50705.133
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,34648.03,34648.03,30470.875,-4177.1562
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,24036.064,24036.064,29.088158,-24006.977
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,24612.676,24612.676,2914.7532,-21697.922
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26519.824,26519.824,16381.99,-10137.834
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,15577.143,15577.143,5672.6416,-9904.501
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,46413.906,46413.906,6351.878,-40062.027
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,35728.37,35728.37,5605.9927,-30122.379
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,23803.879,23803.879,4214.3867,-19589.492
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32492.984,32492.984,4713.997,-27778.988
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,25956.152,25956.152,11081.796,-14874.356
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,43155.836,43155.836,8513.249,-34642.586
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40351.188,40351.188,5259.9644,-35091.223
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,75103.766,75103.766,8300.027,-66803.734
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,51626.91,51626.91,5980.8354,-45646.074
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32279.193,32279.193,3652.0225,-28627.172
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37505.906,37505.906,0.0,-37505.906
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,38142.94,38142.94,11344.879,-26798.062
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,43595.863,43595.863,1494.0819,-42101.78
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,37856.473,37856.473,12998.29,-24858.184
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,26287.0,26287.0,7438.178,-18848.822
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,31598.053,31598.053,4787.552,-26810.5
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,26388.918,26388.918,6582.5737,-19806.344
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,36614.273,36614.273,0.0,-36614.273
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,9381.669,9381.669,15699.67,6318.001
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,17589.883,17589.883,9467.141,-8122.742
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,48794.152,48794.152,1866.6251,-46927.527
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,21822.586,21822.586,674.7103,-21147.875
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,18958.557,18958.557,6901.6733,-12056.883
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41763.68,41763.68,8494.6455,-33269.035
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30565.215,30565.215,0.0,-30565.215
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,32649.586,32649.586,0.0,-32649.586
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,39153.02,39153.02,8076.339,-31076.68
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,35294.117,35294.117,10759.745,-24534.371
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,32687.787,32687.787,0.0,-32687.787
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,37957.996,37957.996,0.0,-37957.996
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,27586.37,27586.37,0.0,-27586.37
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,40797.277,40797.277,1078.8324,-39718.445
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,29396.137,29396.137,0.0,-29396.137
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,26360.236,26360.236,2971.7124,-23388.523
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,38961.492,38961.492,9667.166,-29294.326
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,35284.67,35284.67,11328.904,-23955.768
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,40903.16,40903.16,5252.822,-35650.34
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,35799.27,35799.27,7147.7095,-28651.56
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,24889.768,24889.768,10171.122,-14718.6455
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36858.164,36858.164,3251.8845,-33606.28
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,54209.484,54209.484,0.0,-54209.484
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,36667.41,36667.41,7272.809,-29394.602
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,49209.258,49209.258,13003.88,-36205.38
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,37040.195,37040.195,4453.3735,-32586.822
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,30068.7,30068.7,4674.083,-25394.617
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,34640.45,34640.45,6767.655,-27872.795
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,19744.348,19744.348,0.0,-19744.348
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,25462.754,25462.754,4464.738,-20998.016
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,24261.037,24261.037,39229.9,14968.861
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28176.916,28176.916,6232.068,-21944.848
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22017.336,22017.336,6459.404,-15557.932
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,34465.58,34465.58,0.0,-34465.58
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27516.92,27516.92,5863.755,-21653.164
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,40401.707,40401.707,3754.7163,-36646.992
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,38458.527,38458.527,11377.242,-27081.285
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,41052.707,41052.707,4619.0044,-36433.703
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,43981.06,43981.06,6952.8267,-37028.23
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37921.797,37921.797,8201.389,-29720.408
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,39502.957,39502.957,2361.0713,-37141.887
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,48579.773,48579.773,6935.5825,-41644.19
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43603.58,43603.58,3052.8997,-40550.68
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34311.4,34311.4,4295.5273,-30015.871
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,43496.66,43496.66,12083.867,-31412.793
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,39908.996,39908.996,2065.0098,-37843.984
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,41950.695,41950.695,11846.943,-30103.752
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,37170.395,37170.395,8653.256,-28517.139
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,32273.164,32273.164,13505.982,-18767.182
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,35675.195,35675.195,1995.9781,-33679.22
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,49969.906,49969.906,0.0,-49969.906
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,38166.45,38166.45,10952.619,-27213.83
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,48654.15,48654.15,0.0,-48654.15
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,74810.05,74810.05,9412.178,-65397.867
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,18454.006,18454.006,5853.495,-12600.511
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,27689.496,27689.496,7335.649,-20353.848
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,32810.473,32810.473,5940.519,-26869.953
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,41876.387,41876.387,8123.1816,-33753.203
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,29630.123,29630.123,0.0,-29630.123
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,29889.07,29889.07,7612.949,-22276.121
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33583.152,33583.152,3204.9592,-30378.193
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,7651.623,7651.623
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,37052.31,37052.31,4845.82,-32206.488
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,30099.553,30099.553,6011.113,-24088.44
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,39120.12,39120.12,6192.322,-32927.8
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,28395.682,28395.682,15331.226,-13064.456
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,29515.344,29515.344,12966.202,-16549.14
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,41904.94,41904.94,11039.2295,-30865.71
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,11064.869,11064.869,7795.0737,-3269.7954
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,8121.3276,8121.3276,6773.1816,-1348.146
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,34047.914,34047.914,10372.147,-23675.766
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,26708.13,26708.13,1500.021,-25208.11
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,21074.057,21074.057,9811.641,-11262.416
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,23200.104,23200.104,4152.7544,-19047.35
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,44344.426,44344.426,14433.165,-29911.262
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,25454.096,25454.096,199.8664,-25254.229
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,50603.203,50603.203,0.0,-50603.203
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,26786.672,26786.672,9373.618,-17413.055
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,34364.312,34364.312,0.0,-34364.312
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,46631.234,46631.234,0.0,-46631.234
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,42895.863,42895.863,8902.921,-33992.94
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,27502.377,27502.377,4672.7666,-22829.61
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,22384.541,22384.541,5699.8506,-16684.691
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,35850.312,35850.312,7569.621,-28280.691
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,34986.93,34986.93,0.0,-34986.93
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,50209.53,50209.53,7703.3633,-42506.168
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,49978.508,49978.508,2415.0015,-47563.508
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,50812.336,50812.336,908.99457,-49903.34
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33384.44,33384.44,0.0,-33384.44
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,41021.348,41021.348,0.0,-41021.348
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,31994.727,31994.727,0.0,-31994.727
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,37294.863,37294.863,2480.847,-34814.016
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,44276.195,44276.195,11437.0625,-32839.133
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,40116.453,40116.453,3075.871,-37040.582
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36621.598,36621.598,8411.829,-28209.77
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39073.945,39073.945,9377.076,-29696.87
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,31692.088,31692.088,4457.1157,-27234.973
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,28497.854,28497.854,10273.543,-18224.31
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,36139.758,36139.758,16856.1,-19283.658
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,0.0,0.0,8123.423,8123.423
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38946.324,38946.324,9000.999,-29945.324
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,37796.57,37796.57,10228.551,-27568.02
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,34266.246,34266.246,3222.6062,-31043.64
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,45686.93,45686.93,0.0,-45686.93
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,32384.91,32384.91,4337.0767,-28047.834
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,42691.156,42691.156,3708.6604,-38982.496
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,27372.422,27372.422,11935.302,-15437.12
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37798.426,37798.426,303.582,-37494.844
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43976.63,43976.63,2694.1025,-41282.527
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34835.043,34835.043,4349.574,-30485.469
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,24625.232,24625.232,2511.252,-22113.98
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,29952.74,29952.74,8489.892,-21462.848
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,32539.506,32539.506,9835.986,-22703.52
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,17889.025,17889.025,6417.8643,-11471.161
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34964.26,34964.26,1863.8019,-33100.46
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35102.066,35102.066,6899.813,-28202.254
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38595.82,38595.82,7886.5103,-30709.31
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,47399.887,47399.887,5984.767,-41415.12
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,39413.93,39413.93,7122.8877,-32291.043
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,37783.582,37783.582,5097.819,-32685.764
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,38256.508,38256.508,3694.6013,-34561.906
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,42600.64,42600.64,4615.678,-37984.96
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,36040.7,36040.7,4760.771,-31279.928
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,46896.926,46896.926,0.0,-46896.926
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,36099.836,36099.836,25.216702,-36074.62
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,45673.93,45673.93,12247.631,-33426.297
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,60038.56,60038.56,9886.398,-50152.16
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,27675.008,27675.008,1148.9991,-26526.008
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,27151.045,27151.045,11413.816,-15737.229
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,0.0,0.0,10115.414,10115.414
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,37418.21,37418.21,12021.405,-25396.805
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,28433.47,28433.47,0.0,-28433.47
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,36983.57,36983.57,4988.2676,-31995.303
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,49228.95,49228.95,4392.295,-44836.656
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,49288.96,49288.96,7030.445,-42258.516
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,46754.48,46754.48,4436.842,-42317.64
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,26090.418,26090.418,0.0,-26090.418
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,36148.266,36148.266,7057.484,-29090.781
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,35384.75,35384.75,11030.748,-24354.002
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,36374.53,36374.53,14609.504,-21765.027
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,0.0,0.0,5476.549,5476.549
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,39955.965,39955.965,8385.599,-31570.367
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,34526.156,34526.156,3185.7366,-31340.42
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,42044.5,42044.5,4429.6694,-37614.832
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,43219.37,43219.37,1565.3231,-41654.047
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,60890.29,60890.29,10592.924,-50297.367
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,51263.4,51263.4,7559.7705,-43703.63
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,37462.418,37462.418,11616.458,-25845.96
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,20053.55,20053.55,6577.3984,-13476.152
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,39723.83,39723.83,2391.858,-37331.97
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,41450.312,41450.312,5654.581,-35795.73
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,37840.023,37840.023,13605.91,-24234.113
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,28930.014,28930.014,0.0,-28930.014
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,37273.168,37273.168,0.0,-37273.168
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,41755.04,41755.04,549.08026,-41205.957
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,34308.715,34308.715,13747.968,-20560.746
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,46195.535,46195.535,2908.4639,-43287.07
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,50647.117,50647.117,6026.5815,-44620.535
