age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,27712.777,27712.777,12688.228,-15024.55
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,26899.824,26899.824,0.0,-26899.824
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,23681.748,23681.748,2052.0847,-21629.664
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,41227.56,41227.56,15988.648,-25238.91
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,36325.305,36325.305,3441.4292,-32883.875
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,8380.722,8380.722,1219.0878,-7161.634
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,31783.398,31783.398,9183.815,-22599.582
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26930.043,26930.043,12190.514,-14739.529
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,28071.62,28071.62,0.0,-28071.62
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32361.367,32361.367,8435.817,-23925.55
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,43281.62,43281.62,5201.891,-38079.73
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,30925.145,30925.145,7122.6646,-23802.48
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35593.848,35593.848,9080.022,-26513.824
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29430.834,29430.834,11327.575,-18103.258
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29283.828,29283.828,0.0,-29283.828
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25782.947,25782.947,0.0,-25782.947
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37538.06,37538.06,0.0,-37538.06
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,46060.477,46060.477,5169.019,-40891.457
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,44278.51,44278.51,1325.7468,-42952.766
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,34768.086,34768.086,9060.173,-25707.914
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,16255.651,16255.651,718.1355,-15537.516
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,40581.438,40581.438,8354.89,-32226.547
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,29144.969,29144.969,0.0,-29144.969
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,36418.91,36418.91,0.0,-36418.91
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,30049.445,30049.445,0.0,-30049.445
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,27718.23,27718.23,7238.4116,-20479.818
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,44008.133,44008.133,6782.0254,-37226.11
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35616.56,35616.56,0.0,-35616.56
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,42029.75,42029.75,15483.35,-26546.4
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,45705.19,45705.19,9858.505,-35846.688
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,29809.79,29809.79,9928.15,-19881.639
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34298.574,34298.574,8186.186,-26112.389
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,47688.695,47688.695,2529.57,-45159.125
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37836.2,37836.2,4842.038,-32994.16
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,28779.861,28779.861,9505.737,-19274.125
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,39996.195,39996.195,7924.5166,-32071.68
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,30967.373,30967.373,6250.5703,-24716.803
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,47698.344,47698.344,10808.374,-36889.97
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,27894.984,27894.984,6122.99,-21771.994
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,19351.555,19351.555,14622.269,-4729.286
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,34587.223,34587.223,5119.4453,-29467.777
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,33910.086,33910.086,0.0,-33910.086
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,22574.73,22574.73,7936.7227,-14638.008
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,35461.14,35461.14,3567.2864,-31893.854
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,29665.852,29665.852,5653.983,-24011.87
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,40916.55,40916.55,1833.0627,-39083.49
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,51080.715,51080.715,7691.0547,-43389.66
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,28015.244,28015.244,0.0,-28015.244
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,36801.17,36801.17,10708.914,-26092.258
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,27263.527,27263.527,15629.056,-11634.472
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,46203.63,46203.63,0.0,-46203.63
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,23020.871,23020.871,6430.51,-16590.361
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,28862.025,28862.025,5391.357,-23470.668
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,40055.812,40055.812,0.0,-40055.812
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,24630.174,24630.174,5995.0127,-18635.16
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,20598.744,20598.744,8028.6553,-12570.089
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,17977.697,17977.697,0.0,-17977.697
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,36338.86,36338.86,4839.0806,-31499.78
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39933.45,39933.45,7015.6753,-32917.773
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,43235.316,43235.316,1591.1394,-41644.176
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30229.29,30229.29,13946.716,-16282.573
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,33537.055,33537.055,0.0,-33537.055
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,29997.348,29997.348,10030.434,-19966.914
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,0.0,0.0,1272.4316,1272.4316
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30775.654,30775.654,227.79369,-30547.861
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32206.434,32206.434,0.0,-32206.434
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36645.785,36645.785,480.34634,-36165.438
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35782.516,35782.516,15379.06,-20403.457
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,22952.047,22952.047,4087.7673,-18864.28
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,40773.152,40773.152,6105.3267,-34667.824
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,34899.152,34899.152,4386.2534,-30512.898
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,34253.406,34253.406,0.0,-34253.406
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,66292.95,66292.95,829.0083,-65463.945
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,45338.04,45338.04,3401.6387,-41936.4
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42891.36,42891.36,815.46783,-42075.89
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42406.15,42406.15,5084.7534,-37321.395
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,52072.746,52072.746,0.0,-52072.746
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,68911.32,68911.32,5593.4663,-63317.855
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36717.48,36717.48,0.0,-36717.48
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,18591.102,18591.102,8238.884,-10352.218
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,35553.14,35553.14,0.0,-35553.14
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,21305.29,21305.29,20785.064,-520.2246
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,32920.535,32920.535,12920.013,-20000.523
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,37870.016,37870.016,0.0,-37870.016
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,34746.207,34746.207,12591.5625,-22154.645
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,4182.63,4182.63,978.05444,-3204.5754
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,32236.531,32236.531,0.0,-32236.531
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,34066.156,34066.156,2226.3762,-31839.78
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,33337.402,33337.402,6250.037,-27087.365
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,10314.308,10314.308,2737.656,-7576.6514
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,41928.414,41928.414,5246.4736,-36681.94
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,48324.293,48324.293,9996.816,-38327.477
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,8238.718,8238.718,16850.746,8612.028
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,20294.773,20294.773,5167.702,-15127.071
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,28298.045,28298.045,1164.0548,-27133.99
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,43033.117,43033.117,0.0,-43033.117
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,30133.549,30133.549,3819.9714,-26313.578
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,31918.365,31918.365,0.0,-31918.365
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,17711.105,17711.105,0.0,-17711.105
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,34718.168,34718.168,4504.347,-30213.82
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,31863.621,31863.621,8314.499,-23549.121
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,50780.76,50780.76,0.0,-50780.76
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,44784.77,44784.77,5241.2583,-39543.51
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,55910.234,55910.234,5710.384,-50199.85
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,36349.34,36349.34,5749.182,-30600.158
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42591.918,42591.918,1343.2457,-41248.67
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,27165.889,27165.889,6265.4487,-20900.44
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,49348.375,49348.375,72145.14,22796.766
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,38718.867,38718.867,12738.478,-25980.39
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,32247.91,32247.91,2993.817,-29254.094
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,44794.418,44794.418,7997.2515,-36797.168
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,36530.16,36530.16,1981.4991,-34548.66
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28804.436,28804.436,0.0,-28804.436
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,32300.596,32300.596,4643.103,-27657.492
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,49938.71,49938.71,0.0,-49938.71
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,37568.43,37568.43,6777.5615,-30790.867
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37306.88,37306.88,7819.3945,-29487.484
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,41018.13,41018.13,1575.5693,-39442.56
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35096.695,35096.695,6374.001,-28722.695
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35490.55,35490.55,10803.017,-24687.535
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,42320.03,42320.03,1521.7728,-40798.258
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,19491.31,19491.31,9025.143,-10466.168
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,35993.55,35993.55,6190.8203,-29802.73
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,31564.469,31564.469,5116.8516,-26447.617
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34157.72,34157.72,2083.6047,-32074.113
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40585.02,40585.02,8671.64,-31913.379
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,30192.768,30192.768,3734.531,-26458.236
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,35660.207,35660.207,9140.881,-26519.326
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29413.814,29413.814,0.0,-29413.814
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,44747.207,44747.207,13549.799,-31197.408
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43411.227,43411.227,0.0,-43411.227
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33643.547,33643.547,7191.4336,-26452.113
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36407.76,36407.76,6326.1694,-30081.592
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31093.639,31093.639,0.0,-31093.639
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,55926.633,55926.633,8126.875,-47799.758
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,28935.877,28935.877,5376.6494,-23559.227
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,26248.928,26248.928,4592.32,-21656.607
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,57527.56,57527.56,15108.639,-42418.92
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38632.477,38632.477,0.0,-38632.477
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,49295.99,49295.99,9760.349,-39535.64
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,25515.436,25515.436,0.0,-25515.436
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41794.574,41794.574,0.0,-41794.574
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38784.062,38784.062,8682.771,-30101.291
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,42314.832,42314.832,7620.8906,-34693.94
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,24496.836,24496.836,7270.6147,-17226.22
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,40938.586,40938.586,809.89856,-40128.688
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41394.574,41394.574,0.0,-41394.574
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39993.008,39993.008,9533.184,-30459.824
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48200.88,48200.88,0.0,-48200.88
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,41291.117,41291.117,0.0,-41291.117
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,62395.074,62395.074,55.373787,-62339.7
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,39615.305,39615.305,0.0,-39615.305
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,27706.639,27706.639,0.0,-27706.639
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,4726.5215,4726.5215,0.0,-4726.5215
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,37913.723,37913.723,1315.553,-36598.168
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,39554.05,39554.05,0.0,-39554.05
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,28919.398,28919.398,3254.0881,-25665.31
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,52315.984,52315.984,2534.7166,-49781.27
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,34805.19,34805.19,6836.783,-27968.408
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40792.973,40792.973,6137.398,-34655.574
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48278.445,48278.445,3269.4167,-45009.027
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,22017.373,22017.373,0.0,-22017.373
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,25434.572,25434.572,1419.6539,-24014.918
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,37635.527,37635.527,5537.706,-32097.82
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,1.0,0.0,20086.605,0.0,-20086.605
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,43797.9,43797.9,10043.569,-33754.33
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,25742.707,25742.707,5072.2246,-20670.482
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40506.562,40506.562,6780.1255,-33726.438
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,53878.246,53878.246,3045.3237,-50832.92
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,31228.01,31228.01,8594.878,-22633.133
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,35121.89,35121.89,1133.8423,-33988.047
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,53800.934,53800.934,4596.0996,-49204.836
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,20707.766,20707.766,620.70667,-20087.059
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,32001.082,32001.082,7586.2334,-24414.848
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,21875.89,21875.89,11063.236,-10812.654
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,37896.656,37896.656,58451.77,20555.113
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,39256.48,39256.48,3321.0537,-35935.426
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,44725.797,44725.797,4543.201,-40182.594
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,31481.242,31481.242,7556.5825,-23924.66
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,43000.773,43000.773,0.0,-43000.773
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,31874.44,31874.44,4258.3774,-27616.062
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,34690.875,34690.875,0.0,-34690.875
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,43990.0,43990.0,5983.729,-38006.27
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,41235.086,41235.086,10792.4,-30442.686
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,44774.312,44774.312,0.0,-44774.312
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,33703.33,33703.33,8328.606,-25374.723
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,46100.24,46100.24,874.8515,-45225.387
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,34473.066,34473.066,5480.6865,-28992.379
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,33223.22,33223.22,8790.9375,-24432.281
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,26448.395,26448.395,8156.417,-18291.977
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,37349.89,37349.89,13849.311,-23500.58
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,45716.746,45716.746,1937.9204,-43778.824
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,33417.207,33417.207,7545.981,-25871.227
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,44986.06,44986.06,0.0,-44986.06
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,58206.18,58206.18,4253.0464,-53953.133
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,40424.203,40424.203,6114.071,-34310.133
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,32112.727,32112.727,2094.3953,-30018.332
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,41547.766,41547.766,9444.968,-32102.797
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,39359.188,39359.188,11842.176,-27517.012
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,42159.797,42159.797,8511.845,-33647.953
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,60831.84,60831.84,2822.0845,-58009.754
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,66285.25,66285.25,8733.991,-57551.258
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,35465.95,35465.95,5565.908,-29900.041
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,46245.363,46245.363,896.98096,-45348.383
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,47306.832,47306.832,0.0,-47306.832
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,49930.223,49930.223,9007.131,-40923.094
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,39192.64,39192.64,0.0,-39192.64
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,35491.566,35491.566,6118.1963,-29373.371
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,48461.812,48461.812,10380.462,-38081.35
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,38323.273,38323.273,7254.755,-31068.52
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,30581.865,30581.865,5348.036,-25233.828
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,37506.164,37506.164,4712.4595,-32793.703
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,55817.17,55817.17,898.1694,-54919.004
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,43237.9,43237.9,3626.8123,-39611.086
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,52065.074,52065.074,2209.948,-49855.125
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,40918.555,40918.555,0.0,-40918.555
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,34700.848,34700.848,7059.4946,-27641.354
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,48579.16,48579.16,11515.74,-37063.42
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,47468.35,47468.35,9186.368,-38281.984
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,32529.377,32529.377,7199.2485,-25330.129
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,51932.562,51932.562,1770.3569,-50162.207
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,58319.723,58319.723,6322.781,-51996.94
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,62102.727,62102.727,64617.02,2514.293
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,44976.145,44976.145,1671.0774,-43305.066
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,63779.9,63779.9,3285.2922,-60494.605
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,47906.77,47906.77,13041.195,-34865.574
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,51810.938,51810.938,0.0,-51810.938
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,59599.414,59599.414,421.64038,-59177.773
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,39893.562,39893.562,7256.4478,-32637.115
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,64129.918,64129.918,2921.8716,-61208.047
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,48758.586,48758.586,0.0,-48758.586
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,42895.4,42895.4,0.0,-42895.4
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,39743.87,39743.87,0.0,-39743.87
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,59884.08,59884.08,6968.2935,-52915.785
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,52257.1,52257.1,4420.044,-47837.06
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,60428.414,60428.414,11376.4375,-49051.977
