age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,43564.05,43564.05,8977.749,-34586.3
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,43586.934,43586.934,0.0,-43586.934
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,36607.72,36607.72,4395.4634,-32212.256
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28575.143,28575.143,207.46654,-28367.676
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,40821.734,40821.734,3421.66,-37400.074
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,27211.943,27211.943,5772.3784,-21439.564
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,25906.922,25906.922,0.0,-25906.922
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,35249.75,35249.75,6206.045,-29043.705
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,31775.697,31775.697,0.0,-31775.697
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,24979.902,24979.902,0.0,-24979.902
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,38762.184,38762.184,11889.677,-26872.508
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,29853.959,29853.959,6333.3423,-23520.617
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,33572.35,33572.35,6948.883,-26623.469
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,33517.48,33517.48,13409.171,-20108.309
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,34913.895,34913.895,0.0,-34913.895
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,37664.566,37664.566,90698.51,53033.94
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,27893.18,27893.18,27322.035,-571.14453
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,31992.518,31992.518,3101.1062,-28891.412
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,44273.84,44273.84,10071.963,-34201.875
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,29745.63,29745.63,4444.0195,-25301.611
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,34191.523,34191.523,10842.362,-23349.16
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,30512.238,30512.238,0.0,-30512.238
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,27815.67,27815.67,0.0,-27815.67
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,28974.197,28974.197,12006.382,-16967.816
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,43873.203,43873.203,0.0,-43873.203
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,23481.273,23481.273,0.0,-23481.273
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,24337.63,24337.63,13380.529,-10957.102
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,26365.531,26365.531,2317.9512,-24047.58
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,35081.184,35081.184,509.79205,-34571.39
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,35373.76,35373.76,5157.674,-30216.088
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,32843.367,32843.367,791.832,-32051.535
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,43560.41,43560.41,4260.132,-39300.277
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39062.18,39062.18,8351.789,-30710.39
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39184.28,39184.28,0.0,-39184.28
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,30854.281,30854.281,6997.0737,-23857.207
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,46171.34,46171.34,2594.9233,-43576.418
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,30246.973,30246.973,6140.1494,-24106.824
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,53933.81,53933.81,0.0,-53933.81
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,32093.994,32093.994,6057.7793,-26036.215
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,26271.123,26271.123,10175.946,-16095.177
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,48063.24,48063.24,0.0,-48063.24
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,35890.54,35890.54,0.0,-35890.54
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28294.676,28294.676,5084.8594,-23209.816
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,30803.832,30803.832,9202.758,-21601.074
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,31524.496,31524.496,7056.097,-24468.398
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,27417.764,27417.764,0.0,-27417.764
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21221.26,21221.26,9615.755,-11605.505
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,47228.69,47228.69,6408.043,-40820.65
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,25604.666,25604.666,2365.705,-23238.96
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,37826.453,37826.453,4624.8066,-33201.65
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,18077.695,18077.695,3221.345,-14856.351
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,37401.62,37401.62,10533.395,-26868.227
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,0.0,0.0,3853.8496,3853.8496
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,21245.035,21245.035,10580.726,-10664.31
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36783.688,36783.688,0.0,-36783.688
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32487.088,32487.088,14554.782,-17932.305
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36622.164,36622.164,5102.162,-31520.002
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,28148.477,28148.477,7034.679,-21113.797
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36013.18,36013.18,8947.252,-27065.928
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,35254.31,35254.31,6351.524,-28902.785
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,18704.084,18704.084,9038.21,-9665.874
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,44698.035,44698.035,6682.5596,-38015.477
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,32350.787,32350.787,0.0,-32350.787
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,34512.72,34512.72,1368.2705,-33144.45
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,52466.234,52466.234,7991.531,-44474.703
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,39480.727,39480.727,0.0,-39480.727
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,27834.373,27834.373,0.0,-27834.373
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38137.656,38137.656,5848.536,-32289.121
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,39471.793,39471.793,0.0,-39471.793
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35088.285,35088.285,2803.6763,-32284.61
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,50153.35,50153.35,10105.991,-40047.36
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,17641.223,17641.223,10120.853,-7520.37
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,41865.082,41865.082,0.0,-41865.082
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,49872.91,49872.91,4524.8994,-45348.01
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,27940.623,27940.623,9856.929,-18083.695
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,49923.64,49923.64,2563.6963,-47359.945
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,34544.156,34544.156,0.0,-34544.156
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,48814.234,48814.234,6161.1963,-42653.04
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,46998.15,46998.15,2773.0176,-44225.133
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,33447.74,33447.74,8984.509,-24463.23
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,21948.129,21948.129,15336.093,-6612.036
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,38255.59,38255.59,3178.8247,-35076.766
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,28686.822,28686.822,7721.6875,-20965.135
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,41617.94,41617.94,58265.746,16647.805
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,26823.77,26823.77,0.0,-26823.77
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,37608.96,37608.96,5114.618,-32494.344
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,29018.977,29018.977,7606.2485,-21412.729
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,18023.428,18023.428,6023.691,-11999.736
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,48481.58,48481.58,8948.585,-39532.992
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,25856.65,25856.65,3048.8684,-22807.781
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,29407.506,29407.506,0.0,-29407.506
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,33556.04,33556.04,0.0,-33556.04
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,4856.858,4856.858,2189.7605,-2667.0974
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,42974.215,42974.215,0.0,-42974.215
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,40265.957,40265.957,10368.692,-29897.266
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,34403.633,34403.633,1173.2554,-33230.38
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,35713.414,35713.414,9484.369,-26229.045
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,30934.346,30934.346,0.0,-30934.346
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39029.01,39029.01,0.0,-39029.01
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32001.053,32001.053,5989.3564,-26011.695
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31610.383,31610.383,0.0,-31610.383
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,35308.54,35308.54,5317.14,-29991.398
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38690.836,38690.836,15401.17,-23289.666
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,19477.127,19477.127,0.0,-19477.127
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32587.363,32587.363,809.0859,-31778.277
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,47264.613,47264.613,8581.408,-38683.203
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33269.73,33269.73,2941.5906,-30328.14
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37619.473,37619.473,0.0,-37619.473
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,39468.258,39468.258,2087.3667,-37380.89
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,34683.383,34683.383,7216.976,-27466.406
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,47083.457,47083.457,2312.0544,-44771.402
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,29431.732,29431.732,0.0,-29431.732
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,30018.16,30018.16,4927.748,-25090.412
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,50875.875,50875.875,8475.113,-42400.76
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,47722.727,47722.727,0.0,-47722.727
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43843.12,43843.12,0.0,-43843.12
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,48432.58,48432.58,6418.634,-42013.945
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,69115.41,69115.41,5630.938,-63484.47
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31240.092,31240.092,0.0,-31240.092
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,43221.22,43221.22,5178.8564,-38042.363
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,33425.664,33425.664,5444.837,-27980.828
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,36288.92,36288.92,81878.25,45589.33
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,46321.82,46321.82,82.1839,-46239.637
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,37879.266,37879.266,2143.8513,-35735.414
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,21693.986,21693.986,7746.233,-13947.754
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,7854.69,7854.69,0.0,-7854.69
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,44701.56,44701.56,7713.202,-36988.355
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,35336.164,35336.164,8628.195,-26707.969
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,34394.195,34394.195,3999.1348,-30395.06
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,35122.176,35122.176,5808.7915,-29313.385
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,32881.066,32881.066,80097.31,47216.246
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,47399.24,47399.24,0.0,-47399.24
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,15745.249,15745.249,0.0,-15745.249
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,19103.127,19103.127,2545.0054,-16558.121
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,26507.41,26507.41,0.0,-26507.41
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,31358.637,31358.637,0.0,-31358.637
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,34342.73,34342.73,10040.08,-24302.65
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,35386.29,35386.29,0.0,-35386.29
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,30537.256,30537.256,2469.7278,-28067.527
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,36614.805,36614.805,0.0,-36614.805
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41260.97,41260.97,5873.178,-35387.79
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,46151.855,46151.855,0.0,-46151.855
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,36491.277,36491.277,5112.4526,-31378.824
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,31823.467,31823.467,7661.2207,-24162.246
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,19385.133,19385.133,6552.9575,-12832.176
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,49726.31,49726.31,14847.4,-34878.906
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,47996.094,47996.094,0.0,-47996.094
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,37099.52,37099.52,7074.049,-30025.47
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,26754.326,26754.326,7560.3496,-19193.977
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,42590.863,42590.863,5426.673,-37164.19
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,53693.668,53693.668,14803.745,-38889.92
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,47024.477,47024.477,4130.543,-42893.934
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,40237.027,40237.027,7921.0386,-32315.988
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,36329.23,36329.23,0.0,-36329.23
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,44626.734,44626.734,11861.2,-32765.535
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,38193.496,38193.496,4565.3096,-33628.188
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,31234.508,31234.508,6238.954,-24995.555
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,26704.904,26704.904,4813.5454,-21891.36
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,43217.35,43217.35,3256.2896,-39961.062
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,46973.664,46973.664,7531.141,-39442.523
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,43157.562,43157.562,4140.0063,-39017.555
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,12107.7705,12107.7705,0.0,-12107.7705
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,18779.758,18779.758,3172.779,-15606.979
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,17396.348,17396.348,9948.006,-7448.342
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,33545.773,33545.773,0.0,-33545.773
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,25337.674,25337.674,8630.082,-16707.592
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,30126.36,30126.36,1808.1321,-28318.227
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,33573.453,33573.453,2236.575,-31336.879
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,51674.18,51674.18,0.0,-51674.18
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41746.023,41746.023,3873.1255,-37872.9
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39388.086,39388.086,5714.6562,-33673.43
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39625.715,39625.715,11182.499,-28443.215
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45666.766,45666.766,4692.637,-40974.13
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43887.895,43887.895,8398.158,-35489.734
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,40768.96,40768.96,1900.7312,-38868.23
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39675.56,39675.56,0.0,-39675.56
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,41165.63,41165.63,4118.676,-37046.953
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,25405.66,25405.66,0.0,-25405.66
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35074.285,35074.285,10116.03,-24958.254
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,29679.39,29679.39,4917.9355,-24761.455
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36865.055,36865.055,14392.9375,-22472.117
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,20096.078,20096.078,3367.146,-16728.932
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,51560.605,51560.605,8837.913,-42722.69
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,31939.02,31939.02,5091.8354,-26847.184
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45193.6,45193.6,3929.67,-41263.93
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,42136.44,42136.44,0.0,-42136.44
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44558.22,44558.22,2254.2256,-42303.992
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,27773.4,27773.4,0.0,-27773.4
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46203.934,46203.934,0.0,-46203.934
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,108904.15,108904.15,7359.76,-101544.39
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,46900.22,46900.22,6708.3535,-40191.867
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,44374.215,44374.215,10168.222,-34205.992
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,30338.545,30338.545,1524.7966,-28813.748
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,25135.336,25135.336,0.0,-25135.336
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,42131.27,42131.27,7352.0283,-34779.242
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,40219.555,40219.555,4413.4546,-35806.1
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,36827.145,36827.145,93192.03,56364.887
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,30121.922,30121.922,10689.648,-19432.273
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41434.37,41434.37,10946.783,-30487.588
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,51673.836,51673.836,14681.475,-36992.36
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39528.293,39528.293,8516.829,-31011.465
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,42368.46,42368.46,6485.3706,-35883.09
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,40138.926,40138.926,0.0,-40138.926
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,35112.53,35112.53,14151.455,-20961.076
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,21195.348,21195.348,11444.305,-9751.043
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,54583.133,54583.133,6117.9673,-48465.164
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,39984.527,39984.527,0.0,-39984.527
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40963.246,40963.246,8449.089,-32514.156
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40348.49,40348.49,5431.5273,-34916.96
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,54789.35,54789.35,13298.834,-41490.516
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,46525.5,46525.5,0.0,-46525.5
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,36404.76,36404.76,6906.942,-29497.82
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,29567.201,29567.201,10785.737,-18781.465
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,29633.307,29633.307,0.0,-29633.307
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,48402.023,48402.023,6958.035,-41443.99
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,43420.656,43420.656,6204.996,-37215.66
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,27783.45,27783.45,0.0,-27783.45
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,47308.86,47308.86,5974.9604,-41333.9
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,58669.508,58669.508,10297.895,-48371.613
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,20380.648,20380.648,9661.903,-10718.745
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,33325.152,33325.152,14651.72,-18673.434
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,38733.41,38733.41,2790.6113,-35942.797
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,42700.312,42700.312,5777.6904,-36922.62
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,49241.418,49241.418,2067.8115,-47173.605
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,39412.27,39412.27,0.0,-39412.27
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,50102.855,50102.855,1912.1985,-48190.656
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,30336.633,30336.633,4665.1094,-25671.523
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,35573.78,35573.78,11985.197,-23588.584
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,43805.23,43805.23,0.0,-43805.23
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,34059.168,34059.168,11152.994,-22906.174
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,61083.906,61083.906,8587.255,-52496.652
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,36761.594,36761.594,10980.282,-25781.312
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,40616.098,40616.098,14319.773,-26296.324
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,41394.062,41394.062,8551.343,-32842.72
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,37108.336,37108.336,7341.985,-29766.352
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,37377.973,37377.973,11851.916,-25526.057
