age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,0.0,0.0,8996.953,284.6613,0.0,9711.744,9711.744,11667.479,1955.7344
20.0,12.0,0.0,0.0,0.0,0.0,5278.265,5691.435,0.0,9138.018,9138.018,2279.1643,-6858.8535
32.0,12.0,0.0,0.0,1.0,0.0,21812.52,14354.81,0.0,25564.67,25564.67,4634.82,-20929.85
28.0,11.0,0.0,0.0,1.0,1.0,10362.56,17804.76,0.0,8105.5137,8105.5137,16506.025,8400.512
38.0,18.0,0.0,0.0,0.0,0.0,6957.356,6805.016,0.0,0.0,0.0,13134.758,13134.758
29.0,10.0,0.0,0.0,1.0,1.0,10866.09,9796.645,0.0,6124.0835,6124.0835,8259.027,2134.9438
28.0,13.0,0.0,0.0,1.0,0.0,21183.59,20633.47,0.0,11362.022,11362.022,8017.216,-3344.8066
21.0,14.0,0.0,0.0,0.0,0.0,2807.629,2035.597,0.0,17800.447,17800.447,13230.478,-4569.9697
38.0,12.0,0.0,0.0,1.0,0.0,21340.33,21526.84,0.0,25564.67,25564.67,11064.271,-14500.398
30.0,12.0,0.0,0.0,0.0,0.0,15341.06,8020.645,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,0.0,0.0,4484.762,1067.032,0.0,24141.58,24141.58,6097.1094,-18044.47
19.0,11.0,0.0,0.0,0.0,1.0,6248.102,6090.677,0.0,8791.6045,8791.6045,11962.425,3170.8203
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5004.6006,-20560.07
37.0,12.0,0.0,0.0,0.0,0.0,21789.01,5949.242,0.0,14490.776,14490.776,13775.907,-714.86914
29.0,12.0,0.0,0.0,1.0,0.0,17108.32,16381.45,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,22880.32,0.0,0.0,0.0,542.91254,542.91254
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20717.203,20717.203,13352.632,-7364.5713
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,256.02792,256.02792,12023.04,11767.012
25.0,17.0,0.0,0.0,1.0,0.0,3389.532,1928.177,0.0,16666.68,16666.68,12242.288,-4424.3916
48.0,3.0,0.0,0.0,1.0,1.0,25862.32,22273.4,0.0,25021.053,25021.053,16413.525,-8607.527
46.0,13.0,0.0,0.0,0.0,0.0,7840.986,7608.871,0.0,11682.395,11682.395,0.0,-11682.395
27.0,18.0,0.0,0.0,0.0,0.0,12935.08,4561.742,0.0,0.0,0.0,12369.421,12369.421
30.0,12.0,1.0,0.0,0.0,0.0,22321.93,6346.694,0.0,5395.713,5395.713,0.0,-5395.713
35.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,1.0,0.0,1.0,0.0,21175.76,18665.9,0.0,17434.88,17434.88,487.19696,-16947.684
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,272.3381,2307.726,0.0,18689.383,18689.383,12170.865,-6518.5176
29.0,12.0,0.0,0.0,0.0,0.0,0.0,3018.484,0.0,0.0,0.0,2320.583,2320.583
26.0,12.0,0.0,0.0,1.0,0.0,18991.17,15498.82,0.0,14510.695,14510.695,1117.005,-13393.69
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12446.695,-13117.975
49.0,8.0,0.0,0.0,1.0,1.0,15372.41,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,15389.706,15389.706
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26629.11,26629.11,12707.078,-13922.031
45.0,12.0,0.0,0.0,1.0,0.0,20817.21,5992.21,0.0,0.0,0.0,15010.547,15010.547
20.0,12.0,0.0,0.0,1.0,0.0,11116.88,12807.97,0.0,19771.625,19771.625,0.0,-19771.625
40.0,12.0,0.0,0.0,1.0,0.0,19132.24,16578.39,0.0,17413.846,17413.846,0.0,-17413.846
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15386.414,15386.414,5383.5386,-10002.875
27.0,12.0,0.0,0.0,1.0,0.0,24847.42,25243.55,0.0,25564.67,25564.67,10536.969,-15027.701
37.0,12.0,0.0,0.0,1.0,0.0,10180.35,0.0,0.0,22251.404,22251.404,274.5627,-21976.842
28.0,14.0,0.0,0.0,1.0,0.0,24490.84,25243.55,0.0,17186.467,17186.467,12664.768,-4521.699
47.0,16.0,0.0,1.0,1.0,0.0,25397.98,24629.47,0.0,25564.67,25564.67,9846.874,-15717.796
40.0,10.0,0.0,0.0,1.0,1.0,1543.902,1342.742,0.0,2030.6932,2030.6932,4888.3184,2857.625
34.0,13.0,0.0,0.0,1.0,0.0,3544.314,5840.032,0.0,680.38696,680.38696,9912.126,9231.739
29.0,12.0,1.0,0.0,1.0,0.0,18301.51,18880.74,0.0,19343.66,19343.66,0.0,-19343.66
32.0,12.0,0.0,1.0,1.0,0.0,25021.8,22844.52,0.0,25564.67,25564.67,0.0,-25564.67
32.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.5308,2976.5308
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9949.247,9949.247
42.0,12.0,0.0,0.0,1.0,0.0,12746.99,4287.823,0.0,0.0,0.0,0.0,0.0
28.0,15.0,0.0,0.0,1.0,0.0,15979.78,0.0,0.0,25564.67,25564.67,8504.325,-17060.344
22.0,12.0,0.0,0.0,0.0,0.0,17024.07,20882.32,0.0,25564.67,25564.67,11740.56,-13824.11
31.0,16.0,0.0,0.0,1.0,0.0,25466.55,17065.35,0.0,25564.67,25564.67,0.0,-25564.67
30.0,14.0,0.0,0.0,1.0,0.0,21569.57,21512.52,0.0,25564.67,25564.67,8801.284,-16763.387
23.0,9.0,0.0,0.0,0.0,1.0,17292.49,2196.726,0.0,2992.1755,2992.1755,10105.48,7113.3047
19.0,9.0,1.0,0.0,0.0,1.0,1761.381,3485.758,1.0,10701.405,7357.5205,10701.405,3343.8848
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,20663.9,0.0,25564.67,25564.67,11886.922,-13677.748
19.0,12.0,0.0,0.0,0.0,0.0,6152.098,5940.29,0.0,0.0,0.0,7879.0474,7879.0474
24.0,10.0,0.0,0.0,1.0,1.0,20478.26,13497.24,0.0,19959.818,19959.818,14488.81,-5471.009
28.0,14.0,0.0,0.0,0.0,0.0,12006.39,14483.71,0.0,15133.356,15133.356,6438.1797,-8695.177
23.0,12.0,1.0,0.0,0.0,0.0,4028.253,0.0,1.0,9820.451,0.0,9820.451,9820.451
29.0,12.0,0.0,1.0,0.0,0.0,9333.947,6994.79,0.0,16204.403,16204.403,11503.513,-4700.8906
29.0,16.0,0.0,0.0,1.0,0.0,10897.44,15264.29,0.0,19607.613,19607.613,819.3935,-18788.22
43.0,14.0,0.0,0.0,0.0,0.0,16330.49,6967.935,0.0,3665.601,3665.601,0.0,-3665.601
23.0,17.0,0.0,0.0,0.0,0.0,15705.48,5986.839,0.0,23230.725,23230.725,0.0,-23230.725
23.0,15.0,0.0,0.0,0.0,0.0,20266.66,19899.44,0.0,25003.666,25003.666,10474.008,-14529.658
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7923.435,-17641.234
18.0,10.0,0.0,0.0,0.0,1.0,617.169,1901.323,0.0,10322.531,10322.531,11516.802,1194.2705
25.0,18.0,0.0,0.0,1.0,0.0,538.7984,7324.21,0.0,16152.094,16152.094,11868.914,-4283.1797
24.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,24946.35,0.0,25564.67,25564.67,8462.724,-17101.945
18.0,12.0,0.0,0.0,0.0,0.0,5299.817,6796.065,0.0,9912.063,9912.063,0.0,-9912.063
51.0,7.0,1.0,0.0,1.0,1.0,22474.75,15278.61,0.0,19184.514,19184.514,0.0,-19184.514
52.0,12.0,1.0,0.0,1.0,0.0,2690.073,1258.597,0.0,0.0,0.0,10655.038,10655.038
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13748.104,13748.104,7421.4087,-6326.695
31.0,12.0,0.0,0.0,1.0,0.0,16702.75,15903.44,0.0,10993.99,10993.99,580.0819,-10413.908
52.0,11.0,0.0,0.0,1.0,1.0,18089.91,7778.952,0.0,15880.687,15880.687,13204.083,-2676.6035
18.0,12.0,0.0,0.0,0.0,0.0,2547.047,5702.177,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10676.728,10676.728
18.0,11.0,0.0,0.0,0.0,1.0,4768.855,5635.935,0.0,16521.152,16521.152,11539.784,-4981.368
22.0,12.0,0.0,0.0,0.0,0.0,8730.493,5834.661,0.0,9773.733,9773.733,12064.693,2290.96
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13413.874,-12150.796
18.0,12.0,0.0,0.0,0.0,0.0,4208.505,9547.79,0.0,23693.738,23693.738,6573.0635,-17120.676
46.0,12.0,0.0,0.0,1.0,0.0,16306.98,17154.87,0.0,25426.393,25426.393,6753.576,-18672.816
43.0,12.0,0.0,0.0,0.0,0.0,23013.55,5023.645,0.0,11959.515,11959.515,5738.0103,-6221.5044
22.0,15.0,0.0,0.0,0.0,0.0,11859.44,10756.26,0.0,16311.286,16311.286,1727.2046,-14584.082
27.0,12.0,0.0,0.0,1.0,0.0,22815.66,18103.74,0.0,20699.908,20699.908,3292.0205,-17407.887
26.0,17.0,0.0,0.0,1.0,0.0,21716.51,17967.68,0.0,25564.67,25564.67,0.0,-25564.67
42.0,10.0,0.0,0.0,0.0,1.0,20540.95,10548.58,0.0,18979.27,18979.27,9741.952,-9237.317
21.0,12.0,0.0,0.0,1.0,0.0,13893.16,14813.13,0.0,17239.088,17239.088,9451.841,-7787.247
25.0,12.0,0.0,0.0,0.0,0.0,11193.29,11137.6,0.0,20.408905,20.408905,8643.168,8622.759
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6179.7666,6179.7666,0.0,-6179.7666
42.0,11.0,0.0,0.0,1.0,1.0,530.9613,3546.629,0.0,0.0,0.0,9992.557,9992.557
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4317.387,-21247.283
26.0,17.0,0.0,0.0,1.0,0.0,12547.14,19215.53,0.0,14882.793,14882.793,16951.37,2068.5762
35.0,14.0,0.0,0.0,1.0,0.0,24002.98,17872.79,0.0,22051.55,22051.55,10975.066,-11076.484
29.0,14.0,0.0,0.0,1.0,0.0,17241.55,24240.97,0.0,0.0,0.0,0.0,0.0
29.0,18.0,0.0,0.0,1.0,0.0,10329.25,3580.645,0.0,14532.455,14532.455,15934.758,1402.3027
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12593.397,-12971.272
43.0,11.0,0.0,0.0,1.0,1.0,24355.65,22975.21,0.0,25008.604,25008.604,7908.7593,-17099.844
40.0,11.0,0.0,0.0,0.0,1.0,1298.994,3564.532,0.0,5792.7017,5792.7017,0.0,-5792.7017
20.0,11.0,0.0,0.0,1.0,1.0,4226.138,12831.24,0.0,22229.387,22229.387,10343.319,-11886.067
31.0,12.0,0.0,0.0,1.0,0.0,18383.8,17946.19,0.0,19932.768,19932.768,813.1466,-19119.621
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9959.908,-15604.762
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14930.228,-10634.442
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,23478.29,0.0,22321.938,22321.938,13711.318,-8610.619
54.0,9.0,0.0,0.0,1.0,1.0,20930.85,25243.55,0.0,0.0,0.0,10770.969,10770.969
27.0,9.0,0.0,0.0,1.0,1.0,23144.82,22968.05,0.0,17436.826,17436.826,7708.709,-9728.117
21.0,12.0,0.0,0.0,0.0,0.0,17314.04,3295.984,0.0,10646.034,10646.034,13283.598,2637.5635
19.0,9.0,0.0,0.0,1.0,1.0,12296.36,12650.42,0.0,17687.414,17687.414,17509.02,-178.39453
27.0,14.0,1.0,0.0,1.0,0.0,17752.92,18162.82,0.0,16036.772,16036.772,12728.685,-3308.088
26.0,18.0,0.0,0.0,1.0,0.0,17437.47,1869.097,0.0,21481.504,21481.504,12167.781,-9313.723
27.0,11.0,0.0,0.0,1.0,1.0,17204.32,15620.56,0.0,9373.757,9373.757,6331.285,-3042.4717
24.0,12.0,0.0,0.0,1.0,0.0,11385.3,13724.61,0.0,5890.0635,5890.0635,1659.2458,-4230.8174
40.0,11.0,1.0,0.0,1.0,1.0,25803.54,21858.05,0.0,25564.67,25564.67,15889.738,-9674.932
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,22534.79,0.0,25564.67,25564.67,11566.398,-13998.271
26.0,17.0,0.0,0.0,1.0,0.0,0.0,8262.339,0.0,17150.87,17150.87,882.15924,-16268.71
23.0,14.0,0.0,0.0,1.0,0.0,12235.62,5732.613,0.0,22738.518,22738.518,1662.8201,-21075.697
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.431,1478.431
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14805.754,-10758.916
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11994.098,-13570.572
23.0,10.0,0.0,0.0,1.0,1.0,8944.053,8647.258,0.0,18075.367,18075.367,11737.417,-6337.95
36.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9544.44,-16020.2295
31.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7962.9604,7962.9604
45.0,12.0,0.0,0.0,1.0,0.0,18656.14,12621.77,0.0,16456.031,16456.031,6844.6157,-9611.416
36.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24945.535,24945.535,7789.1235,-17156.412
31.0,12.0,0.0,0.0,1.0,0.0,16083.62,15318.0,0.0,7891.8027,7891.8027,1029.106,-6862.697
28.0,12.0,0.0,0.0,1.0,0.0,13109.45,12958.35,0.0,15055.265,15055.265,1409.557,-13645.708
38.0,7.0,0.0,0.0,1.0,1.0,22225.92,16447.69,0.0,16884.438,16884.438,13024.459,-3859.9785
19.0,11.0,0.0,0.0,0.0,1.0,2270.79,5168.661,0.0,7966.704,7966.704,16007.258,8040.5537
43.0,9.0,0.0,0.0,1.0,1.0,15382.2,14021.81,0.0,0.0,0.0,7010.179,7010.179
37.0,12.0,0.0,0.0,1.0,0.0,21214.94,22531.21,0.0,25564.67,25564.67,13584.226,-11980.444
45.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13512.981,13512.981
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13618.695,-11945.975
20.0,12.0,0.0,0.0,0.0,0.0,15893.57,15335.9,0.0,19724.006,19724.006,11230.387,-8493.619
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12722.458,-12842.212
33.0,14.0,0.0,0.0,1.0,0.0,25311.77,25243.55,0.0,25564.67,25564.67,6981.6973,-18582.973
22.0,12.0,0.0,0.0,0.0,0.0,7406.029,12924.34,0.0,25564.67,25564.67,13141.221,-12423.449
19.0,12.0,0.0,0.0,1.0,0.0,2325.65,7034.177,0.0,8821.801,8821.801,8744.912,-76.88867
25.0,14.0,1.0,0.0,1.0,0.0,2080.741,0.0,0.0,16670.115,16670.115,9887.287,-6782.828
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.259,10776.259
18.0,12.0,0.0,0.0,0.0,0.0,0.0,640.9355,0.0,0.0,0.0,2341.2617,2341.2617
31.0,12.0,0.0,0.0,1.0,0.0,22911.67,21850.89,0.0,25564.67,25564.67,0.0,-25564.67
43.0,11.0,0.0,0.0,1.0,1.0,15260.73,15464.81,0.0,8192.878,8192.878,10586.584,2393.706
36.0,10.0,0.0,0.0,1.0,1.0,15419.43,5512.403,0.0,11449.587,11449.587,10588.925,-860.6621
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12536.395,-13028.275
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,52.9002,1267.548,0.0,7793.759,7793.759,13306.419,5512.66
38.0,7.0,0.0,0.0,0.0,1.0,18085.99,23283.15,0.0,22300.006,22300.006,9867.666,-12432.34
19.0,11.0,0.0,0.0,0.0,1.0,2282.546,2339.952,0.0,12040.092,12040.092,6017.066,-6023.026
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11173.246,11173.246
41.0,12.0,0.0,0.0,0.0,0.0,22133.84,20504.56,0.0,19689.727,19689.727,0.0,-19689.727
41.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9748.422,-15816.248
23.0,12.0,0.0,0.0,1.0,0.0,17805.82,15205.21,0.0,19433.6,19433.6,0.0,-19433.6
20.0,12.0,0.0,0.0,1.0,0.0,12660.78,5682.484,0.0,23021.305,23021.305,2163.7703,-20857.535
28.0,16.0,0.0,0.0,1.0,0.0,21710.64,22527.63,0.0,25564.67,25564.67,8324.211,-17240.459
48.0,10.0,0.0,0.0,1.0,1.0,9202.676,17650.79,0.0,25564.67,25564.67,11823.409,-13741.261
21.0,12.0,0.0,0.0,0.0,0.0,7035.727,2746.355,0.0,5796.4165,5796.4165,0.0,-5796.4165
52.0,8.0,0.0,0.0,0.0,1.0,13573.8,13837.4,0.0,12437.416,12437.416,9809.796,-2627.62
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24725.64,24725.64,0.0,-24725.64
17.0,11.0,0.0,0.0,0.0,1.0,501.5723,2305.935,0.0,6079.401,6079.401,1590.5276,-4488.873
37.0,10.0,0.0,0.0,0.0,1.0,24798.44,25243.55,0.0,25544.424,25544.424,8238.481,-17305.941
29.0,12.0,0.0,0.0,0.0,0.0,11688.99,10960.35,0.0,0.0,0.0,3368.0076,3368.0076
41.0,9.0,0.0,0.0,1.0,1.0,405.5682,3716.71,0.0,0.0,0.0,3123.686,3123.686
27.0,12.0,0.0,0.0,1.0,0.0,22153.43,22923.29,0.0,24574.37,24574.37,4298.8267,-20275.543
51.0,9.0,0.0,0.0,0.0,1.0,25509.65,25243.55,0.0,17523.625,17523.625,0.0,-17523.625
18.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9055.181,9055.181,0.0,-9055.181
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,302.18958,-25262.48
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9416.774,-16147.8955
34.0,12.0,0.0,0.0,1.0,0.0,25797.67,25243.55,0.0,25564.67,25564.67,13233.341,-12331.329
29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11476.8955,11476.8955
20.0,12.0,0.0,0.0,0.0,0.0,3324.876,9490.5,0.0,14806.904,14806.904,12953.264,-1853.6406
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17031.666,17031.666,12521.019,-4510.6475
30.0,18.0,0.0,0.0,1.0,0.0,8360.191,8620.403,0.0,0.0,0.0,11286.455,11286.455
36.0,12.0,0.0,0.0,1.0,0.0,22621.69,22577.76,0.0,25564.67,25564.67,120.38983,-25444.28
28.0,12.0,0.0,0.0,1.0,0.0,24191.07,22327.11,0.0,22569.424,22569.424,12752.212,-9817.212
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12291.039,-13273.631
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,21093.58,0.0,25564.67,25564.67,12504.98,-13059.689
42.0,12.0,0.0,0.0,1.0,0.0,12284.6,6291.194,0.0,14656.962,14656.962,9761.215,-4895.747
39.0,12.0,0.0,0.0,0.0,0.0,4719.874,4817.758,0.0,6957.3735,6957.3735,643.6417,-6313.732
42.0,12.0,0.0,0.0,1.0,0.0,20838.76,20907.39,0.0,17683.184,17683.184,13497.115,-4186.0684
19.0,12.0,0.0,0.0,0.0,0.0,2047.434,5501.661,0.0,25564.67,25564.67,9559.296,-16005.374
43.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20735.748,20735.748,11463.561,-9272.1875
20.0,13.0,0.0,0.0,0.0,0.0,2366.794,3317.468,0.0,4446.9697,4446.9697,5689.605,1242.6353
18.0,11.0,0.0,0.0,0.0,1.0,1310.749,1455.532,0.0,958.6791,958.6791,1575.1322,616.4531
17.0,10.0,0.0,0.0,0.0,1.0,466.3055,537.0968,0.0,7345.4453,7345.4453,9615.175,2269.7295
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,22020.97,0.0,25372.592,25372.592,11121.35,-14251.242
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18893.89,18893.89,11479.25,-7414.6406
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24475.5,0.0,19023.87,19023.87,10687.187,-8336.683
38.0,12.0,0.0,0.0,1.0,0.0,11598.86,14202.63,0.0,16174.59,16174.59,13211.979,-2962.6113
50.0,12.0,0.0,0.0,1.0,0.0,25713.42,25243.55,0.0,25564.67,25564.67,11097.837,-14466.833
25.0,12.0,0.0,0.0,0.0,0.0,11357.87,17355.39,0.0,4956.475,4956.475,6323.6562,1367.1812
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5688.167,5688.167,0.0,-5688.167
28.0,13.0,0.0,0.0,1.0,0.0,20693.78,25243.55,0.0,25564.67,25564.67,12984.811,-12579.859
19.0,11.0,0.0,0.0,1.0,1.0,14008.76,8378.71,0.0,16592.219,16592.219,0.0,-16592.219
41.0,12.0,0.0,0.0,1.0,0.0,18201.59,12186.73,0.0,14679.937,14679.937,11798.013,-2881.9238
45.0,12.0,0.0,0.0,0.0,0.0,10558.49,15019.02,0.0,23523.04,23523.04,8108.0156,-15415.023
22.0,12.0,0.0,0.0,1.0,0.0,14085.17,17233.65,0.0,11633.072,11633.072,15428.735,3795.663
24.0,12.0,0.0,0.0,0.0,0.0,10442.89,4830.29,0.0,17447.127,17447.127,0.0,-17447.127
23.0,12.0,0.0,0.0,0.0,0.0,11169.78,3560.952,0.0,7992.636,7992.636,2173.157,-5819.4795
21.0,15.0,0.0,0.0,0.0,0.0,2433.409,3045.339,0.0,3451.328,3451.328,12995.922,9544.594
21.0,14.0,0.0,0.0,0.0,0.0,80.32994,1890.581,0.0,0.0,0.0,3263.494,3263.494
20.0,14.0,0.0,0.0,0.0,0.0,1201.031,4572.484,0.0,0.0,0.0,12507.155,12507.155
21.0,14.0,0.0,0.0,0.0,0.0,2737.096,3521.565,0.0,6879.4395,6879.4395,12288.07,5408.631
19.0,13.0,0.0,0.0,0.0,0.0,1524.31,3654.048,0.0,12138.935,12138.935,11422.176,-716.7588
19.0,12.0,0.0,0.0,1.0,0.0,3951.841,11108.95,0.0,10627.363,10627.363,9729.975,-897.3887
23.0,12.0,0.0,0.0,0.0,0.0,3221.035,932.7581,0.0,10283.669,10283.669,6237.243,-4046.4258
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,10151.13,0.0,17622.697,17622.697,13659.365,-3963.332
23.0,16.0,0.0,0.0,0.0,0.0,9960.912,1981.887,0.0,9225.124,9225.124,9755.5,530.376
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25654.64,25243.55,0.0,25564.67,25564.67,11825.799,-13738.871
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,11844.492,11844.492,9931.57,-1912.9219
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12901.219,-12663.451
24.0,10.0,0.0,0.0,1.0,1.0,9717.963,10903.06,0.0,25564.67,25564.67,7946.744,-17617.926
22.0,12.0,0.0,0.0,1.0,0.0,2876.204,10672.11,0.0,10938.31,10938.31,8792.049,-2146.2607
31.0,18.0,0.0,0.0,1.0,0.0,18838.35,19183.31,0.0,25564.67,25564.67,12432.118,-13132.552
27.0,18.0,0.0,0.0,1.0,0.0,20235.31,25243.55,0.0,25314.87,25314.87,10970.659,-14344.21
18.0,12.0,0.0,0.0,0.0,0.0,5964.008,9710.71,0.0,14800.913,14800.913,14766.961,-33.95215
38.0,10.0,0.0,0.0,1.0,1.0,24900.32,18961.31,0.0,18481.668,18481.668,8459.501,-10022.167
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14013.964,-11550.706
28.0,12.0,0.0,0.0,1.0,0.0,19312.49,18067.94,0.0,0.0,0.0,6161.6514,6161.6514
48.0,12.0,0.0,0.0,1.0,0.0,5423.251,5696.806,0.0,6508.9824,6508.9824,15993.424,9484.441
27.0,12.0,0.0,0.0,1.0,0.0,19288.98,17128.02,0.0,9336.313,9336.313,15317.146,5980.833
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7890.9814,-17673.688
38.0,12.0,0.0,0.0,1.0,0.0,22274.9,12430.21,0.0,22496.97,22496.97,11410.87,-11086.101
26.0,14.0,0.0,0.0,1.0,0.0,5732.815,2311.306,0.0,0.0,0.0,5947.482,5947.482
51.0,9.0,0.0,0.0,1.0,1.0,21461.81,21100.74,0.0,25564.67,25564.67,970.59033,-24594.08
51.0,12.0,0.0,0.0,1.0,0.0,10487.96,7247.226,0.0,9810.15,9810.15,11155.217,1345.0664
27.0,16.0,0.0,0.0,1.0,0.0,0.0,8364.387,0.0,8606.561,8606.561,2177.1965,-6429.3643
44.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24957.281,24957.281,14545.906,-10411.375
24.0,12.0,0.0,0.0,1.0,0.0,19277.23,17520.1,0.0,0.0,0.0,13890.929,13890.929
26.0,12.0,0.0,0.0,0.0,0.0,19042.11,17117.27,0.0,23953.89,23953.89,1900.1726,-22053.719
49.0,12.0,0.0,0.0,1.0,0.0,22508.06,25243.55,0.0,25564.67,25564.67,12730.251,-12834.419
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19405.494,19405.494,6659.718,-12745.776
33.0,12.0,0.0,0.0,1.0,0.0,15135.34,22490.03,0.0,21540.89,21540.89,2230.5234,-19310.367
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11084.359,-14480.311
33.0,14.0,0.0,0.0,1.0,0.0,15674.13,15575.81,0.0,14585.323,14585.323,9472.819,-5112.504
16.0,10.0,0.0,0.0,0.0,1.0,0.0,234.5323,0.0,6247.206,6247.206,6009.1553,-238.05078
