age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
55.0,15.0,0.0,0.0,1.0,0.0,24608.39,25243.55,0.0,19087.826,19087.826,0.0,-19087.826
24.0,12.0,0.0,0.0,0.0,0.0,21718.47,8061.823,0.0,7773.8057,7773.8057,0.0,-7773.8057
50.0,12.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,10239.13,447.5806,0.0,0.0,0.0,2373.1016,2373.1016
23.0,12.0,0.0,0.0,0.0,0.0,10552.61,7279.452,0.0,0.0,0.0,15452.607,15452.607
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,961.5155,-24603.154
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11299.749,-14264.921
53.0,12.0,0.0,0.0,1.0,0.0,10693.68,18658.74,0.0,15598.485,15598.485,11976.688,-3621.7969
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12524.433,12524.433
51.0,3.0,0.0,1.0,1.0,1.0,13246.6,11964.73,0.0,18711.023,18711.023,4675.071,-14035.953
55.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.1052,3697.1052
35.0,13.0,1.0,0.0,1.0,0.0,19700.43,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23161.4,0.0,25564.67,25564.67,1110.0199,-24454.65
52.0,8.0,0.0,1.0,1.0,1.0,25717.34,19099.16,0.0,25564.67,25564.67,12395.15,-13169.52
20.0,12.0,0.0,0.0,0.0,0.0,9719.923,10502.03,0.0,15464.761,15464.761,0.0,-15464.761
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,15534.63,0.0,24017.162,24017.162,8591.912,-15425.25
19.0,13.0,0.0,0.0,0.0,0.0,5264.55,4266.339,0.0,9918.527,9918.527,16326.289,6407.7617
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11127.501,-14437.169
28.0,18.0,0.0,0.0,0.0,0.0,25680.11,25243.55,0.0,25564.67,25564.67,12562.501,-13002.169
44.0,11.0,0.0,0.0,1.0,1.0,24723.99,12340.69,0.0,16866.176,16866.176,12926.195,-3939.9805
23.0,13.0,0.0,0.0,1.0,0.0,7292.391,12494.66,0.0,12282.838,12282.838,10792.282,-1490.5557
30.0,12.0,0.0,0.0,1.0,0.0,13624.74,0.0,0.0,0.0,0.0,1698.3408,1698.3408
38.0,7.0,0.0,1.0,1.0,1.0,15527.19,16521.1,0.0,18211.564,18211.564,0.0,-18211.564
29.0,12.0,0.0,0.0,1.0,0.0,11220.72,11065.98,0.0,16139.467,16139.467,11003.178,-5136.289
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7778.484,-17786.186
17.0,9.0,0.0,1.0,0.0,1.0,10883.73,10348.06,0.0,12652.719,12652.719,1526.7689,-11125.95
16.0,9.0,0.0,0.0,0.0,1.0,0.0,565.7419,0.0,6195.6597,6195.6597,12498.581,6302.9214
32.0,16.0,0.0,0.0,0.0,0.0,23987.3,25243.55,0.0,7976.4233,7976.4233,10295.748,2319.3247
45.0,13.0,0.0,0.0,1.0,0.0,10603.55,15407.52,0.0,13936.027,13936.027,14472.024,535.9971
28.0,12.0,0.0,0.0,1.0,0.0,24520.22,25243.55,0.0,25564.67,25564.67,13211.259,-12353.411
32.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14074.332,-11490.338
40.0,10.0,0.0,1.0,1.0,1.0,7339.413,11792.85,0.0,0.0,0.0,10899.788,10899.788
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9035.703,-16528.967
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,871.8737,6411.145,0.0,5418.3833,5418.3833,15989.253,10570.869
17.0,11.0,0.0,0.0,0.0,1.0,664.1914,1188.774,0.0,4775.8813,4775.8813,0.0,-4775.8813
26.0,17.0,0.0,0.0,1.0,0.0,12382.57,15640.26,0.0,1535.5934,1535.5934,11024.163,9488.569
27.0,14.0,0.0,0.0,1.0,0.0,14388.86,594.3871,0.0,8434.311,8434.311,4524.9956,-3909.315
25.0,14.0,0.0,0.0,1.0,0.0,18795.25,21652.16,0.0,19508.639,19508.639,11268.167,-8240.472
40.0,13.0,0.0,0.0,1.0,0.0,21518.63,19086.63,0.0,25564.67,25564.67,10625.225,-14939.445
20.0,13.0,0.0,0.0,0.0,0.0,2929.104,1596.968,0.0,4950.352,4950.352,12431.981,7481.6294
38.0,13.0,0.0,0.0,1.0,0.0,13360.24,20164.4,0.0,19835.809,19835.809,10644.197,-9191.611
41.0,15.0,0.0,0.0,1.0,0.0,25862.32,6563.323,0.0,23854.668,23854.668,11969.174,-11885.494
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9722.847,9722.847,11410.569,1687.7227
24.0,12.0,0.0,0.0,0.0,0.0,9988.342,4935.919,0.0,0.0,0.0,6367.841,6367.841
21.0,11.0,0.0,0.0,0.0,1.0,6444.029,4921.597,0.0,7774.149,7774.149,9681.079,1906.9302
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6757.251,-18807.418
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13219.172,-12345.498
26.0,12.0,0.0,0.0,1.0,0.0,18650.26,16895.27,0.0,25564.67,25564.67,1821.4255,-23743.244
26.0,12.0,0.0,0.0,1.0,0.0,4970.66,5315.468,0.0,10401.493,10401.493,10858.447,456.9541
32.0,10.0,0.0,0.0,1.0,1.0,0.0,12245.81,0.0,7904.26,7904.26,0.0,-7904.26
35.0,12.0,0.0,0.0,1.0,0.0,24308.62,25243.55,0.0,25564.67,25564.67,4378.976,-21185.693
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,18669.48,0.0,17316.098,17316.098,12438.07,-4878.0273
28.0,12.0,0.0,0.0,1.0,0.0,15186.28,25243.55,0.0,25564.67,25564.67,14332.211,-11232.459
25.0,12.0,1.0,0.0,1.0,0.0,6620.363,0.0,0.0,14824.03,14824.03,8289.87,-6534.16
48.0,13.0,0.0,0.0,0.0,0.0,256.664,0.0,0.0,0.0,0.0,10409.769,10409.769
47.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11598.6045,-13966.065
20.0,11.0,0.0,0.0,0.0,1.0,1110.904,2076.774,0.0,9346.517,9346.517,7978.862,-1367.6548
19.0,12.0,0.0,0.0,0.0,0.0,0.0,1145.806,0.0,6157.0654,6157.0654,6864.884,707.81836
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10499.59,10499.59
28.0,16.0,0.0,0.0,1.0,0.0,15051.09,25243.55,0.0,12939.482,12939.482,0.0,-12939.482
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16399.324,16399.324,15093.905,-1305.419
27.0,12.0,0.0,1.0,1.0,0.0,24220.46,20635.26,0.0,22822.793,22822.793,8425.5,-14397.293
45.0,8.0,0.0,1.0,1.0,1.0,19637.73,18386.61,0.0,18978.512,18978.512,10352.737,-8625.774
19.0,12.0,0.0,1.0,0.0,0.0,2560.762,3931.548,0.0,5858.138,5858.138,6968.277,1110.1387
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.199,7036.199,10958.02,3921.8203
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.165,3130.165
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11521.032,-14043.638
25.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8875.171,-16689.5
23.0,14.0,0.0,0.0,0.0,0.0,11929.98,11977.26,0.0,0.0,0.0,0.0,0.0
26.0,14.0,0.0,0.0,0.0,0.0,0.0,159.3387,0.0,6355.0356,6355.0356,9744.068,3389.0327
22.0,14.0,0.0,0.0,0.0,0.0,14733.69,6831.871,0.0,1420.2207,1420.2207,10538.373,9118.152
31.0,16.0,0.0,0.0,1.0,0.0,13111.41,16171.98,0.0,11485.092,11485.092,0.0,-11485.092
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15379.529,-10185.141
31.0,16.0,0.0,0.0,1.0,0.0,21416.75,22423.79,0.0,25564.67,25564.67,11920.843,-13643.827
41.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22760.508,22760.508,10147.466,-12613.042
29.0,17.0,0.0,0.0,1.0,0.0,21075.83,21720.19,0.0,26127.838,26127.838,12292.447,-13835.391
31.0,12.0,0.0,0.0,1.0,0.0,18526.83,19831.4,0.0,17523.078,17523.078,0.0,-17523.078
17.0,11.0,0.0,0.0,0.0,1.0,0.0,114.5806,0.0,0.0,0.0,10771.721,10771.721
27.0,12.0,0.0,0.0,0.0,0.0,7411.906,0.0,0.0,5195.9917,5195.9917,1371.7573,-3824.2344
23.0,17.0,0.0,0.0,1.0,0.0,7723.43,7949.032,0.0,14396.517,14396.517,11144.135,-3252.3818
28.0,16.0,0.0,0.0,1.0,0.0,2729.259,0.0,0.0,2435.3062,2435.3062,11562.793,9127.486
43.0,15.0,0.0,1.0,1.0,0.0,9108.631,14668.11,0.0,14836.383,14836.383,0.0,-14836.383
27.0,14.0,0.0,0.0,0.0,0.0,16555.8,14430.0,0.0,17048.729,17048.729,8912.794,-8135.9346
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,23372.66,0.0,19761.486,19761.486,14215.235,-5546.251
18.0,11.0,0.0,0.0,0.0,1.0,43.10387,161.129,0.0,5773.279,5773.279,0.0,-5773.279
35.0,14.0,0.0,1.0,1.0,0.0,19866.97,19774.11,0.0,19226.066,19226.066,0.0,-19226.066
46.0,4.0,0.0,0.0,1.0,1.0,22786.27,23741.47,0.0,24586.898,24586.898,15255.706,-9331.192
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,17244.39,0.0,22005.271,22005.271,12163.267,-9842.005
33.0,11.0,0.0,1.0,1.0,1.0,23321.15,25243.55,0.0,0.0,0.0,3940.6738,3940.6738
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14726.444,-10838.226
19.0,12.0,0.0,1.0,0.0,0.0,70.5336,639.1452,0.0,1073.4071,1073.4071,11486.514,10413.106
22.0,16.0,0.0,0.0,1.0,0.0,5084.297,16358.18,0.0,25564.67,25564.67,2580.297,-22984.373
23.0,14.0,0.0,0.0,0.0,0.0,12076.92,10097.42,0.0,5948.85,5948.85,9132.165,3183.315
24.0,18.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,11353.101,11353.101,10707.94,-645.16016
19.0,12.0,0.0,0.0,1.0,0.0,1447.898,3023.855,0.0,0.0,0.0,10664.591,10664.591
26.0,14.0,0.0,0.0,1.0,0.0,22500.22,25173.73,0.0,25564.67,25564.67,0.0,-25564.67
49.0,13.0,0.0,0.0,1.0,0.0,24257.68,15452.27,0.0,25564.67,25564.67,10053.493,-15511.177
38.0,16.0,0.0,0.0,1.0,0.0,23713.01,9178.984,0.0,25564.67,25564.67,10581.566,-14983.104
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,21258.29,0.0,24213.7,24213.7,11729.974,-12483.726
26.0,16.0,0.0,1.0,1.0,0.0,1833.874,20253.92,0.0,17008.42,17008.42,7835.511,-9172.908
42.0,12.0,0.0,0.0,1.0,0.0,10517.34,9384.871,0.0,21840.727,21840.727,14400.295,-7440.4316
16.0,10.0,0.0,0.0,0.0,1.0,434.9572,1656.048,0.0,1157.4727,1157.4727,14125.621,12968.148
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.032,6692.032
42.0,16.0,0.0,0.0,1.0,0.0,9551.426,4808.806,0.0,0.0,0.0,9946.964,9946.964
53.0,12.0,0.0,0.0,0.0,0.0,8577.67,8906.855,0.0,3317.1487,3317.1487,11520.232,8203.084
55.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24820.896,24820.896,10009.423,-14811.474
40.0,8.0,1.0,0.0,1.0,1.0,8834.334,15054.82,0.0,14291.815,14291.815,13857.717,-434.09863
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12636.159,-12928.511
22.0,15.0,0.0,1.0,0.0,0.0,2133.642,5875.839,0.0,14805.781,14805.781,1975.7056,-12830.076
55.0,12.0,0.0,0.0,1.0,0.0,23158.53,24525.63,0.0,11830.953,11830.953,14118.72,2287.7666
44.0,8.0,0.0,0.0,1.0,1.0,18015.46,25243.55,0.0,25564.67,25564.67,10854.06,-14710.61
52.0,11.0,0.0,1.0,1.0,1.0,16745.85,16920.34,0.0,18709.174,18709.174,9314.46,-9394.714
28.0,18.0,0.0,0.0,0.0,0.0,4949.108,0.0,0.0,25564.67,25564.67,10530.295,-15034.375
45.0,18.0,0.0,0.0,0.0,0.0,0.0,9759.048,0.0,0.0,0.0,9118.898,9118.898
51.0,12.0,0.0,0.0,1.0,0.0,18928.48,22260.87,0.0,24768.371,24768.371,13334.764,-11433.607
18.0,10.0,0.0,1.0,0.0,1.0,413.4053,2542.258,0.0,0.0,0.0,328.61124,328.61124
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,25564.67,25564.67,12380.555,-13184.115
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23370.45,23370.45,15257.723,-8112.7266
46.0,14.0,0.0,0.0,1.0,0.0,8097.65,13740.73,0.0,10269.752,10269.752,12333.563,2063.8115
28.0,8.0,0.0,1.0,1.0,1.0,9633.715,8285.613,0.0,0.0,0.0,14514.878,14514.878
52.0,12.0,0.0,1.0,1.0,0.0,8072.179,6697.597,0.0,12504.915,12504.915,873.74066,-11631.175
26.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,1.0,1.0,0.0,25586.07,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22209.477,22209.477,12181.589,-10027.888
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13067.812,-12496.858
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12333.617,-13231.053
42.0,16.0,0.0,1.0,0.0,0.0,3154.42,14687.81,0.0,7525.2266,7525.2266,11127.952,3602.7256
38.0,16.0,0.0,0.0,0.0,0.0,13920.59,13380.87,0.0,0.0,0.0,0.0,0.0
26.0,13.0,0.0,0.0,1.0,0.0,16653.77,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,6.0,0.0,1.0,1.0,1.0,7831.189,9071.565,0.0,10409.871,10409.871,325.96985,-10083.901
22.0,3.0,0.0,1.0,0.0,1.0,16920.23,12696.97,0.0,0.0,0.0,4616.373,4616.373
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11461.415,-14103.255
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,26244.367,26244.367,8625.568,-17618.799
26.0,13.0,0.0,1.0,1.0,0.0,15783.85,16567.65,0.0,15197.982,15197.982,5715.9575,-9482.025
44.0,12.0,0.0,1.0,1.0,0.0,11802.62,10034.76,0.0,9909.858,9909.858,0.0,-9909.858
39.0,12.0,0.0,0.0,1.0,0.0,14237.99,11185.94,0.0,5859.78,5859.78,11774.253,5914.473
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11544.629,-14020.041
19.0,13.0,0.0,0.0,0.0,0.0,4106.623,7676.903,0.0,25564.67,25564.67,8523.627,-17041.043
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16645.023,-8919.646
31.0,12.0,1.0,0.0,1.0,0.0,20889.7,20660.32,0.0,0.0,0.0,9532.423,9532.423
22.0,14.0,0.0,1.0,1.0,0.0,14198.81,23224.06,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,1054.086,0.0,0.0,0.0,0.0,1757.8634,1757.8634
53.0,12.0,0.0,0.0,1.0,0.0,24396.79,24507.73,0.0,25564.67,25564.67,11964.381,-13600.289
36.0,12.0,0.0,0.0,1.0,0.0,16990.76,13504.4,0.0,20155.166,20155.166,0.0,-20155.166
16.0,9.0,0.0,0.0,0.0,1.0,199.8452,3197.516,0.0,16077.1455,16077.1455,0.0,-16077.1455
20.0,12.0,0.0,0.0,1.0,0.0,10803.4,12039.92,0.0,4011.3643,4011.3643,13515.338,9503.974
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,12705.85,10383.87,0.0,0.0,0.0,0.0,0.0
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13824.96,-11739.71
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4901.1504,4901.1504,12184.722,7283.5713
23.0,12.0,0.0,0.0,1.0,0.0,18955.91,18100.16,0.0,4866.733,4866.733,0.0,-4866.733
54.0,12.0,0.0,0.0,1.0,0.0,12942.92,13579.6,0.0,6675.8193,6675.8193,13220.028,6544.209
49.0,8.0,0.0,0.0,1.0,1.0,15525.23,20923.5,0.0,25564.67,25564.67,11797.622,-13767.048
20.0,12.0,0.0,1.0,1.0,0.0,6563.544,5623.403,0.0,16410.672,16410.672,0.0,-16410.672
54.0,2.0,0.0,1.0,1.0,1.0,12968.39,13345.06,0.0,18286.916,18286.916,12146.111,-6140.8047
45.0,3.0,0.0,1.0,1.0,1.0,25862.32,24735.1,0.0,25564.67,25564.67,14873.071,-10691.599
17.0,10.0,0.0,1.0,0.0,1.0,344.831,2116.161,0.0,8969.708,8969.708,1332.682,-7637.026
39.0,5.0,0.0,1.0,1.0,1.0,14018.55,17967.68,0.0,12205.864,12205.864,11584.405,-621.459
25.0,12.0,0.0,0.0,1.0,0.0,2721.422,1754.516,0.0,2631.1482,2631.1482,5933.516,3302.368
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,18837.77,0.0,18769.766,18769.766,0.0,-18769.766
41.0,12.0,0.0,1.0,1.0,0.0,12746.99,14157.87,0.0,12671.669,12671.669,16728.998,4057.329
28.0,16.0,0.0,0.0,1.0,0.0,564.2688,0.0,0.0,0.0,0.0,15132.654,15132.654
30.0,17.0,0.0,1.0,1.0,0.0,2027.841,0.0,0.0,0.0,0.0,1927.932,1927.932
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14604.004,-10960.666
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8559.911,8559.911,11520.362,2960.4512
47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9668.405,9668.405
24.0,12.0,0.0,0.0,0.0,0.0,4610.155,7483.548,0.0,17470.39,17470.39,10668.923,-6801.468
47.0,12.0,0.0,1.0,1.0,0.0,19396.74,17724.19,0.0,24003.2,24003.2,12908.848,-11094.352
34.0,13.0,0.0,0.0,1.0,0.0,15997.41,17842.35,0.0,19389.816,19389.816,15699.084,-3690.7324
44.0,11.0,0.0,0.0,1.0,1.0,5174.424,2866.306,0.0,4154.221,4154.221,4590.656,436.43457
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.59,3625.59
45.0,17.0,0.0,0.0,1.0,0.0,7055.32,5809.597,0.0,11692.163,11692.163,7362.5923,-4329.571
20.0,11.0,0.0,1.0,0.0,1.0,2868.367,2968.355,0.0,9069.246,9069.246,0.0,-9069.246
23.0,12.0,0.0,0.0,1.0,0.0,15762.3,17459.23,0.0,0.0,0.0,12398.871,12398.871
45.0,7.0,0.0,0.0,1.0,1.0,25409.73,25243.55,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2894.6543,2894.6543,8313.7705,5419.116
43.0,12.0,0.0,0.0,1.0,0.0,16122.81,18914.76,0.0,19612.525,19612.525,8587.091,-11025.435
50.0,10.0,0.0,0.0,1.0,1.0,17633.4,18773.32,0.0,23368.098,23368.098,9168.691,-14199.406
30.0,12.0,0.0,0.0,1.0,0.0,12227.78,25243.55,0.0,25564.67,25564.67,12903.561,-12661.109
41.0,14.0,0.0,0.0,1.0,0.0,15958.23,14870.42,0.0,4029.5178,4029.5178,13549.159,9519.642
28.0,12.0,0.0,1.0,1.0,0.0,15041.29,13431.0,0.0,15260.834,15260.834,16691.723,1430.8887
30.0,12.0,0.0,0.0,1.0,0.0,14169.42,18467.18,0.0,0.0,0.0,351.62875,351.62875
52.0,12.0,0.0,0.0,0.0,0.0,8213.246,13268.08,0.0,14661.668,14661.668,6907.271,-7754.397
27.0,11.0,0.0,0.0,0.0,1.0,10460.53,10852.94,0.0,17261.594,17261.594,7611.23,-9650.363
30.0,15.0,0.0,0.0,1.0,0.0,9408.399,2576.274,0.0,4395.1284,4395.1284,10736.665,6341.5366
35.0,12.0,0.0,0.0,1.0,0.0,16320.69,14662.74,0.0,25564.67,25564.67,0.0,-25564.67
26.0,13.0,0.0,0.0,1.0,0.0,17515.85,20871.58,0.0,23453.59,23453.59,362.7021,-23090.889
46.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10510.523,-15054.146
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15348.946,15348.946
22.0,13.0,0.0,0.0,1.0,0.0,7037.686,9393.823,0.0,4252.9194,4252.9194,8157.389,3904.4697
39.0,5.0,0.0,1.0,1.0,1.0,11661.56,8820.919,0.0,10095.883,10095.883,7091.475,-3004.4077
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,22665.48,0.0,0.0,0.0,16108.398,16108.398
39.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.2383,7799.2383
29.0,12.0,0.0,0.0,1.0,0.0,14641.6,162.9194,0.0,10998.588,10998.588,0.0,-10998.588
26.0,18.0,0.0,0.0,0.0,0.0,3356.224,0.0,0.0,9440.187,9440.187,6450.066,-2990.1206
21.0,16.0,0.0,0.0,0.0,0.0,4882.493,0.0,0.0,0.0,0.0,3486.9949,3486.9949
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13614.096,-11950.574
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26687.89,26687.89,0.0,-26687.89
16.0,9.0,0.0,0.0,0.0,1.0,2210.053,1095.677,0.0,1899.8501,1899.8501,8612.895,6713.0444
31.0,12.0,0.0,0.0,0.0,0.0,21634.22,25243.55,0.0,18480.63,18480.63,0.0,-18480.63
28.0,18.0,0.0,0.0,1.0,0.0,21669.49,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,3305.283,4223.371,0.0,2982.8882,2982.8882,12637.915,9655.027
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.98,7818.98
23.0,12.0,0.0,0.0,1.0,0.0,14010.72,23130.97,0.0,23332.496,23332.496,0.0,-23332.496
23.0,9.0,0.0,0.0,1.0,1.0,23003.75,25243.55,0.0,22763.16,22763.16,9169.353,-13593.808
49.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18567.23,18567.23,10716.411,-7850.8193
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0598,2660.0598
37.0,11.0,0.0,0.0,1.0,1.0,17991.95,21594.87,0.0,23304.271,23304.271,11520.331,-11783.94
24.0,10.0,0.0,1.0,1.0,1.0,21724.35,25243.55,0.0,25564.67,25564.67,13464.949,-12099.721
17.0,9.0,0.0,1.0,0.0,1.0,0.0,2626.403,0.0,12736.945,12736.945,2360.5413,-10376.404
22.0,13.0,0.0,0.0,0.0,0.0,11502.86,12999.53,0.0,16657.62,16657.62,0.0,-16657.62
26.0,18.0,0.0,0.0,1.0,0.0,13548.33,19668.48,0.0,25276.826,25276.826,12458.119,-12818.707
26.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4715.4697,4715.4697,11594.646,6879.177
32.0,12.0,0.0,0.0,1.0,0.0,6710.489,21072.1,0.0,15362.505,15362.505,0.0,-15362.505
26.0,8.0,0.0,0.0,1.0,1.0,13293.63,21388.98,0.0,18679.84,18679.84,13379.481,-5300.3584
19.0,12.0,0.0,0.0,0.0,0.0,2460.839,4647.677,0.0,3004.124,3004.124,13817.188,10813.064
40.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,16793.312,16793.312
19.0,12.0,0.0,0.0,0.0,0.0,2586.232,5693.226,0.0,1012.7023,1012.7023,15111.1045,14098.402
19.0,13.0,0.0,0.0,0.0,0.0,2609.743,5059.452,0.0,11693.17,11693.17,0.0,-11693.17
28.0,18.0,0.0,0.0,0.0,0.0,14016.59,467.2742,0.0,8804.955,8804.955,10808.908,2003.9531
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9474.1,-16090.57
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12264.246,12264.246
25.0,12.0,0.0,0.0,1.0,0.0,15331.26,16068.15,0.0,16832.781,16832.781,7321.214,-9511.567
23.0,14.0,0.0,0.0,1.0,0.0,527.0428,17008.06,0.0,17009.008,17009.008,10829.459,-6179.549
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9257.283,-16307.387
41.0,12.0,0.0,0.0,1.0,0.0,21356.01,23306.42,0.0,10456.403,10456.403,0.0,-10456.403
29.0,14.0,0.0,0.0,1.0,0.0,24281.19,23082.63,0.0,24463.828,24463.828,0.0,-24463.828
24.0,16.0,0.0,0.0,1.0,0.0,248.8269,0.0,0.0,25564.67,25564.67,8245.629,-17319.041
19.0,10.0,0.0,0.0,1.0,1.0,8031.035,13334.32,0.0,12845.249,12845.249,0.0,-12845.249
28.0,12.0,0.0,0.0,1.0,0.0,23816.85,25243.55,0.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15095.306,-10469.364
41.0,12.0,0.0,1.0,1.0,0.0,8850.008,13307.47,0.0,21452.832,21452.832,7261.2983,-14191.533
17.0,11.0,0.0,1.0,0.0,1.0,0.0,538.8871,0.0,8735.769,8735.769,7700.805,-1034.9634
27.0,8.0,0.0,1.0,0.0,1.0,5239.079,9306.097,0.0,10647.8955,10647.8955,10750.702,102.80664
34.0,12.0,0.0,1.0,1.0,0.0,16826.18,17600.66,0.0,11725.087,11725.087,14368.148,2643.0615
53.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,998.4756,998.4756,1814.7272,816.2516
38.0,12.0,0.0,0.0,1.0,0.0,8818.66,1281.871,0.0,3195.074,3195.074,12694.146,9499.072
54.0,12.0,0.0,0.0,1.0,0.0,18248.61,15341.27,0.0,16107.796,16107.796,12260.977,-3846.8193
