age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,7.0,0.0,1.0,1.0,1.0,10366.48,9707.129,0.0,8452.897,8452.897,14992.049,6539.1514
30.0,12.0,0.0,0.0,1.0,0.0,22935.18,25243.55,0.0,25564.67,25564.67,10173.054,-15391.616
31.0,12.0,0.0,0.0,1.0,0.0,14357.51,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,0.0,1.0,0.0,18967.66,25243.55,0.0,25564.67,25564.67,16405.256,-9159.414
26.0,13.0,0.0,0.0,1.0,0.0,19778.8,23734.31,0.0,25308.672,25308.672,7983.946,-17324.727
43.0,11.0,0.0,0.0,1.0,1.0,22059.38,21465.97,0.0,19997.932,19997.932,10628.327,-9369.6045
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9419.859,-16144.811
44.0,9.0,0.0,0.0,1.0,1.0,10043.2,5365.597,0.0,7327.5586,7327.5586,16604.848,9277.289
19.0,12.0,0.0,0.0,0.0,0.0,2425.572,861.1452,0.0,6233.191,6233.191,10175.311,3942.1196
17.0,10.0,0.0,0.0,0.0,1.0,1163.804,1840.452,0.0,8139.6436,8139.6436,10582.25,2442.6064
20.0,12.0,0.0,0.0,0.0,0.0,4202.627,7320.629,0.0,22931.695,22931.695,13692.89,-9238.806
54.0,6.0,0.0,0.0,1.0,1.0,24518.26,24765.53,0.0,25564.67,25564.67,10477.629,-15087.041
18.0,12.0,0.0,0.0,0.0,0.0,3781.385,10258.55,0.0,14489.375,14489.375,8126.241,-6363.134
44.0,12.0,0.0,0.0,1.0,0.0,17241.55,16470.97,0.0,18262.637,18262.637,13345.698,-4916.9385
19.0,12.0,0.0,0.0,0.0,0.0,5815.104,8464.645,0.0,23754.59,23754.59,6516.085,-17238.504
24.0,16.0,0.0,0.0,1.0,0.0,10215.62,24024.34,0.0,25564.67,25564.67,9319.615,-16245.055
25.0,12.0,0.0,1.0,1.0,0.0,19198.86,17724.19,0.0,25105.906,25105.906,0.0,-25105.906
37.0,12.0,0.0,0.0,0.0,0.0,1173.601,7114.742,0.0,0.0,0.0,5337.791,5337.791
53.0,8.0,0.0,0.0,1.0,1.0,20778.02,7752.097,0.0,0.0,0.0,562.80963,562.80963
23.0,14.0,0.0,0.0,0.0,0.0,5241.039,5562.532,0.0,13074.758,13074.758,0.0,-13074.758
37.0,4.0,0.0,1.0,1.0,1.0,6976.949,13167.82,0.0,10808.811,10808.811,13345.018,2536.207
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,491.554,491.554,7049.355,6557.801
41.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10953.829,10953.829
26.0,14.0,0.0,0.0,1.0,0.0,14594.58,22251.92,0.0,16243.288,16243.288,13061.747,-3181.541
28.0,14.0,0.0,0.0,1.0,0.0,513.3279,0.0,0.0,0.0,0.0,3297.55,3297.55
23.0,16.0,0.0,0.0,0.0,0.0,1972.982,12883.16,0.0,15501.274,15501.274,10201.652,-5299.622
35.0,14.0,0.0,0.0,1.0,0.0,25860.36,22724.56,0.0,25564.67,25564.67,11509.169,-14055.501
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12712.056,-12852.614
19.0,13.0,0.0,0.0,0.0,0.0,4627.788,3519.774,0.0,8947.745,8947.745,0.0,-8947.745
28.0,14.0,0.0,0.0,1.0,0.0,21567.61,24894.44,0.0,25425.477,25425.477,16.468803,-25409.008
26.0,12.0,0.0,0.0,1.0,0.0,25429.32,25243.55,0.0,25564.67,25564.67,279.53473,-25285.135
16.0,9.0,0.0,1.0,0.0,1.0,480.0204,1083.145,0.0,11351.658,11351.658,6155.555,-5196.103
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12006.254,-13558.416
20.0,12.0,0.0,0.0,0.0,0.0,3330.754,6744.145,0.0,14794.954,14794.954,9195.539,-5599.415
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13332.226,-12232.444
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9910.897,9910.897
26.0,12.0,0.0,0.0,0.0,0.0,12460.94,13964.52,0.0,7974.886,7974.886,0.0,-7974.886
31.0,18.0,0.0,0.0,1.0,0.0,16591.07,17097.58,0.0,25564.67,25564.67,14324.306,-11240.364
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,20640.63,0.0,25137.107,25137.107,11393.032,-13744.075
48.0,12.0,0.0,0.0,1.0,0.0,16175.71,17357.18,0.0,18268.244,18268.244,0.0,-18268.244
19.0,8.0,0.0,0.0,1.0,1.0,3405.206,4475.806,0.0,1763.0724,1763.0724,9755.04,7991.968
47.0,10.0,0.0,0.0,1.0,1.0,17308.16,25243.55,0.0,2059.5134,2059.5134,16989.438,14929.924
25.0,11.0,0.0,0.0,1.0,1.0,17298.37,15124.65,0.0,15694.524,15694.524,10863.368,-4831.1562
17.0,10.0,0.0,0.0,0.0,1.0,0.0,569.3226,0.0,15556.259,15556.259,6928.452,-8627.807
27.0,17.0,0.0,0.0,1.0,0.0,14042.07,0.0,0.0,0.0,0.0,7506.34,7506.34
26.0,15.0,0.0,0.0,1.0,0.0,11122.76,12944.03,0.0,17303.19,17303.19,11085.392,-6217.798
26.0,15.0,0.0,0.0,1.0,0.0,13769.73,17559.48,0.0,14509.703,14509.703,12642.729,-1866.9746
42.0,14.0,0.0,0.0,1.0,0.0,20664.39,19532.42,0.0,6101.719,6101.719,9369.047,3267.3276
21.0,11.0,0.0,0.0,1.0,1.0,8446.399,9610.452,0.0,170.88629,170.88629,13246.818,13075.932
17.0,11.0,0.0,0.0,0.0,1.0,5873.882,5750.516,0.0,21527.242,21527.242,1099.7944,-20427.447
55.0,12.0,0.0,0.0,1.0,0.0,14404.53,12233.27,0.0,7365.1445,7365.1445,0.0,-7365.1445
18.0,11.0,0.0,0.0,0.0,1.0,2057.23,2642.516,0.0,19811.01,19811.01,11327.485,-8483.524
29.0,9.0,0.0,0.0,1.0,1.0,6126.627,8743.935,0.0,12352.404,12352.404,930.43384,-11421.971
19.0,12.0,0.0,0.0,1.0,0.0,6830.004,11470.6,0.0,6463.3877,6463.3877,0.0,-6463.3877
25.0,13.0,0.0,1.0,1.0,0.0,14651.4,14440.74,0.0,25304.646,25304.646,1967.2927,-23337.354
49.0,1.0,0.0,1.0,1.0,1.0,15593.8,13769.37,0.0,12854.579,12854.579,12018.321,-836.2578
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,5216.9634,5216.9634,10627.816,5410.853
27.0,7.0,0.0,0.0,1.0,1.0,20821.13,15072.73,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,9633.715,16875.58,0.0,6793.757,6793.757,0.0,-6793.757
36.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.182,8779.182
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,23145.29,0.0,21542.768,21542.768,8707.705,-12835.0625
16.0,11.0,0.0,0.0,0.0,1.0,0.0,1833.29,0.0,2419.002,2419.002,1822.9464,-596.05554
27.0,14.0,0.0,0.0,1.0,0.0,20928.89,14191.89,0.0,9039.291,9039.291,10335.02,1295.7285
31.0,13.0,0.0,0.0,1.0,0.0,22990.04,23424.58,0.0,25564.67,25564.67,0.0,-25564.67
50.0,2.0,0.0,1.0,1.0,1.0,4674.811,9574.645,0.0,8950.875,8950.875,11429.755,2478.88
30.0,11.0,0.0,0.0,1.0,1.0,13875.53,11830.45,0.0,19525.254,19525.254,0.0,-19525.254
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24942.51,24942.51,11094.317,-13848.192
36.0,8.0,0.0,1.0,1.0,1.0,21369.72,25243.55,0.0,25302.6,25302.6,13280.894,-12021.706
27.0,12.0,0.0,0.0,1.0,0.0,19085.22,20937.82,0.0,11079.957,11079.957,0.0,-11079.957
23.0,12.0,0.0,0.0,1.0,0.0,14339.87,14378.08,0.0,2232.8977,2232.8977,1127.2811,-1105.6166
20.0,14.0,0.0,0.0,0.0,0.0,2976.126,7854.145,0.0,25564.67,25564.67,2391.3074,-23173.363
19.0,12.0,0.0,0.0,0.0,0.0,8225.002,1296.194,0.0,4600.903,4600.903,0.0,-4600.903
21.0,12.0,0.0,0.0,0.0,0.0,18197.67,11642.47,0.0,2428.7021,2428.7021,12555.3955,10126.693
22.0,12.0,1.0,0.0,1.0,0.0,10517.34,11817.92,0.0,10253.706,10253.706,10012.475,-241.23145
37.0,11.0,0.0,0.0,1.0,1.0,22108.37,19364.13,0.0,21985.646,21985.646,11752.466,-10233.181
17.0,11.0,0.0,0.0,0.0,1.0,2566.64,134.2742,0.0,1009.3931,1009.3931,3471.9634,2462.5703
26.0,16.0,0.0,0.0,1.0,0.0,15272.48,15164.03,0.0,8246.119,8246.119,12287.662,4041.543
51.0,12.0,0.0,0.0,1.0,0.0,21193.39,20107.11,0.0,23580.37,23580.37,1217.8663,-22362.502
22.0,13.0,0.0,0.0,1.0,0.0,9494.607,12782.9,0.0,25564.67,25564.67,14259.606,-11305.063
25.0,16.0,0.0,0.0,1.0,0.0,7956.582,14046.87,0.0,25564.67,25564.67,11503.818,-14060.852
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,19104.53,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,0.0,0.0,18744.31,20169.77,0.0,22304.662,22304.662,6613.6665,-15690.996
31.0,16.0,0.0,0.0,1.0,0.0,21677.33,25243.55,0.0,25564.67,25564.67,2839.537,-22725.133
29.0,16.0,0.0,0.0,1.0,0.0,20384.21,15720.82,0.0,9292.78,9292.78,12467.294,3174.5137
32.0,9.0,0.0,0.0,0.0,1.0,21013.14,10820.71,0.0,19838.018,19838.018,11381.197,-8456.82
48.0,8.0,0.0,0.0,1.0,1.0,18759.98,24642.0,0.0,25763.098,25763.098,0.0,-25763.098
31.0,12.0,0.0,0.0,1.0,0.0,18152.61,12607.45,0.0,0.0,0.0,11059.002,11059.002
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25986.996,25986.996,10746.831,-15240.165
23.0,15.0,0.0,0.0,0.0,0.0,7840.986,11275.45,0.0,25564.67,25564.67,14566.39,-10998.28
18.0,10.0,0.0,0.0,0.0,1.0,5544.725,5979.677,0.0,12723.929,12723.929,0.0,-12723.929
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,14748.68,0.0,17002.074,17002.074,10631.908,-6370.166
21.0,12.0,0.0,0.0,1.0,0.0,11054.18,4031.806,0.0,13344.582,13344.582,11790.788,-1553.794
34.0,8.0,1.0,0.0,1.0,1.0,14931.57,13626.15,0.0,11198.906,11198.906,12286.645,1087.7383
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14807.763,14807.763
28.0,12.0,0.0,0.0,1.0,0.0,6240.265,6271.5,0.0,9017.819,9017.819,7909.792,-1108.0273
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7618.593,-17946.078
20.0,13.0,0.0,0.0,0.0,0.0,3630.521,3863.516,0.0,25564.67,25564.67,13465.77,-12098.9
27.0,12.0,0.0,0.0,1.0,0.0,12384.53,14791.65,0.0,25564.67,25564.67,16721.629,-8843.041
25.0,16.0,0.0,0.0,1.0,0.0,23168.33,9753.677,0.0,22338.06,22338.06,12184.169,-10153.892
29.0,11.0,1.0,0.0,1.0,1.0,8371.947,10732.98,0.0,23406.115,23406.115,2736.7942,-20669.32
32.0,12.0,0.0,0.0,0.0,0.0,6201.079,12940.45,0.0,1849.7837,1849.7837,0.0,-1849.7837
27.0,7.0,0.0,0.0,1.0,1.0,5513.377,6108.581,0.0,9201.714,9201.714,5373.01,-3828.704
43.0,12.0,0.0,0.0,1.0,0.0,20448.87,18619.35,0.0,17863.885,17863.885,9479.571,-8384.313
17.0,10.0,0.0,0.0,0.0,1.0,246.8676,1049.129,0.0,17121.592,17121.592,6395.4453,-10726.146
22.0,8.0,0.0,0.0,1.0,1.0,15668.26,14592.92,0.0,14356.2705,14356.2705,6806.909,-7549.3613
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25035.87,0.0,15060.008,15060.008,12791.413,-2268.5947
45.0,10.0,0.0,0.0,1.0,1.0,12145.49,25243.55,0.0,25564.67,25564.67,14710.632,-10854.038
25.0,16.0,0.0,0.0,1.0,0.0,16904.55,16415.47,0.0,9720.58,9720.58,0.0,-9720.58
29.0,9.0,0.0,0.0,1.0,1.0,11207.01,2875.258,0.0,15596.905,15596.905,9246.175,-6350.7305
38.0,9.0,0.0,0.0,1.0,1.0,15229.38,16614.19,0.0,13626.483,13626.483,12569.01,-1057.4736
52.0,8.0,0.0,0.0,1.0,1.0,11792.83,11019.44,0.0,9723.988,9723.988,14506.787,4782.799
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9476.388,9476.388
22.0,12.0,0.0,0.0,0.0,0.0,9508.322,7462.065,0.0,9234.658,9234.658,14905.163,5670.505
43.0,12.0,0.0,0.0,1.0,0.0,15045.21,8378.71,0.0,8509.3955,8509.3955,9167.213,657.8174
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2988.446,2988.446,13155.631,10167.185
18.0,11.0,0.0,0.0,0.0,1.0,889.5071,5188.355,0.0,0.0,0.0,12554.015,12554.015
43.0,14.0,0.0,0.0,1.0,0.0,21124.81,21347.81,0.0,22984.922,22984.922,9727.094,-13257.828
34.0,12.0,1.0,0.0,1.0,0.0,23086.04,19494.82,0.0,9011.5625,9011.5625,0.0,-9011.5625
21.0,10.0,1.0,0.0,1.0,1.0,7793.963,7957.984,0.0,15654.295,15654.295,3315.9277,-12338.367
29.0,8.0,1.0,0.0,0.0,1.0,7151.324,10876.21,0.0,9807.165,9807.165,1548.8949,-8258.2705
33.0,10.0,0.0,0.0,1.0,1.0,18648.3,23856.05,0.0,24400.006,24400.006,8940.901,-15459.1045
21.0,12.0,0.0,0.0,1.0,0.0,17159.26,16934.66,0.0,15866.891,15866.891,2300.7085,-13566.182
35.0,8.0,0.0,0.0,1.0,1.0,19684.75,25243.55,0.0,0.0,0.0,12587.071,12587.071
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,14635.47,14635.47,12108.45,-2527.0195
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,24514.89,0.0,22717.809,22717.809,0.0,-22717.809
46.0,12.0,0.0,0.0,1.0,0.0,10184.27,11597.71,0.0,7178.525,7178.525,9434.144,2255.6187
20.0,13.0,0.0,0.0,0.0,0.0,1890.692,528.1452,0.0,0.0,0.0,5243.393,5243.393
17.0,10.0,0.0,0.0,0.0,1.0,0.0,911.2742,0.0,1795.2976,1795.2976,9716.408,7921.1104
28.0,8.0,0.0,0.0,1.0,1.0,3848.0,11148.34,0.0,17313.969,17313.969,12611.0625,-4702.9062
25.0,12.0,0.0,0.0,1.0,0.0,5907.189,8137.016,0.0,16764.074,16764.074,13730.786,-3033.288
55.0,16.0,0.0,0.0,1.0,0.0,21019.01,20033.71,0.0,25564.67,25564.67,6028.222,-19536.447
42.0,9.0,0.0,0.0,1.0,1.0,24829.79,25243.55,0.0,25564.67,25564.67,13223.935,-12340.735
30.0,18.0,0.0,0.0,1.0,0.0,20117.75,19573.6,0.0,23540.867,23540.867,0.0,-23540.867
33.0,12.0,0.0,0.0,1.0,0.0,16218.81,11227.11,0.0,16360.93,16360.93,9139.649,-7221.2803
36.0,7.0,1.0,0.0,1.0,1.0,9455.422,9624.774,0.0,5677.231,5677.231,12236.957,6559.726
48.0,12.0,1.0,0.0,1.0,0.0,1775.096,0.0,0.0,0.0,0.0,11430.266,11430.266
39.0,8.0,1.0,0.0,1.0,1.0,8346.477,9238.065,0.0,0.0,0.0,913.49554,913.49554
27.0,12.0,1.0,0.0,1.0,0.0,18072.28,14023.6,0.0,13248.383,13248.383,4894.36,-8354.023
45.0,10.0,1.0,0.0,1.0,1.0,16814.43,14791.65,0.0,4856.704,4856.704,0.0,-4856.704
19.0,12.0,1.0,0.0,0.0,0.0,1489.043,10059.82,0.0,14484.086,14484.086,0.0,-14484.086
26.0,12.0,1.0,0.0,1.0,0.0,15151.01,14066.56,0.0,15259.137,15259.137,8118.6836,-7140.453
17.0,11.0,1.0,0.0,0.0,1.0,1054.086,2850.194,0.0,815.95734,815.95734,0.0,-815.95734
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,22065.73,0.0,25564.67,25564.67,15156.556,-10408.114
35.0,13.0,0.0,0.0,1.0,0.0,7839.026,7719.871,0.0,25564.67,25564.67,0.0,-25564.67
21.0,10.0,0.0,0.0,1.0,1.0,13589.47,11305.89,0.0,3993.361,3993.361,12508.11,8514.749
45.0,12.0,0.0,0.0,1.0,0.0,19947.3,0.0,0.0,0.0,0.0,12394.714,12394.714
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13958.486,-11606.184
29.0,12.0,1.0,0.0,1.0,0.0,17308.16,5473.016,0.0,6234.672,6234.672,487.1843,-5747.488
25.0,12.0,0.0,0.0,1.0,0.0,15100.07,8371.548,0.0,8494.542,8494.542,0.0,-8494.542
40.0,12.0,0.0,0.0,1.0,0.0,16738.02,17301.68,0.0,19872.611,19872.611,11552.308,-8320.304
44.0,16.0,0.0,0.0,1.0,0.0,0.0,18164.61,0.0,25781.094,25781.094,12683.921,-13097.173
29.0,16.0,0.0,0.0,1.0,0.0,15049.13,15192.68,0.0,22850.072,22850.072,11067.813,-11782.259
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12367.522,-13197.147
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11468.381,-14096.289
27.0,11.0,1.0,0.0,1.0,1.0,5513.377,17471.76,0.0,25564.67,25564.67,4470.001,-21094.668
36.0,14.0,0.0,0.0,1.0,0.0,21485.32,22139.13,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,8401.336,11105.37,0.0,15552.811,15552.811,11430.338,-4122.4727
34.0,12.0,0.0,0.0,1.0,0.0,18769.78,17822.66,0.0,14790.215,14790.215,12904.8955,-1885.3193
25.0,13.0,0.0,0.0,1.0,0.0,15013.86,13812.34,0.0,11164.424,11164.424,0.0,-11164.424
35.0,2.0,0.0,1.0,1.0,1.0,16479.39,17869.21,0.0,23558.668,23558.668,0.0,-23558.668
16.0,6.0,0.0,1.0,0.0,1.0,7016.134,10706.13,0.0,15847.259,15847.259,11210.809,-4636.45
36.0,7.0,0.0,1.0,1.0,1.0,14964.88,16617.77,0.0,17772.117,17772.117,11034.528,-6737.589
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10856.052,10856.052
19.0,12.0,0.0,0.0,0.0,0.0,1796.648,8303.516,0.0,0.0,0.0,15346.863,15346.863
18.0,9.0,0.0,0.0,0.0,1.0,0.0,1192.355,0.0,3400.8792,3400.8792,9129.551,5728.672
18.0,9.0,0.0,0.0,0.0,1.0,0.0,2245.065,0.0,0.0,0.0,10445.008,10445.008
38.0,12.0,0.0,0.0,1.0,0.0,22993.96,23019.97,0.0,19751.457,19751.457,533.6421,-19217.814
34.0,3.0,0.0,1.0,1.0,1.0,7125.853,11146.55,0.0,19356.93,19356.93,12219.71,-7137.2197
23.0,15.0,0.0,0.0,1.0,0.0,6279.45,13278.82,0.0,18449.451,18449.451,14634.8125,-3814.6387
27.0,12.0,0.0,0.0,1.0,0.0,16297.18,13429.21,0.0,4170.61,4170.61,10198.071,6027.4614
44.0,8.0,0.0,0.0,1.0,1.0,9496.566,10301.52,0.0,0.0,0.0,10448.834,10448.834
20.0,9.0,0.0,0.0,0.0,1.0,3005.515,10731.19,0.0,0.0,0.0,11479.127,11479.127
18.0,9.0,0.0,0.0,0.0,1.0,538.7984,4252.016,0.0,19594.338,19594.338,3364.8418,-16229.496
24.0,16.0,0.0,0.0,0.0,0.0,9757.149,10265.71,0.0,14856.073,14856.073,0.0,-14856.073
50.0,18.0,0.0,0.0,0.0,0.0,8127.039,7408.355,0.0,13218.3,13218.3,2726.204,-10492.096
26.0,16.0,0.0,0.0,1.0,0.0,23897.18,25222.06,0.0,25564.67,25564.67,0.0,-25564.67
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,9.0,0.0,0.0,1.0,1.0,24116.62,22917.92,0.0,24190.56,24190.56,11349.191,-12841.369
40.0,12.0,0.0,0.0,1.0,0.0,20729.04,20228.85,0.0,19456.213,19456.213,11006.215,-8449.998
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15916.178,-9648.492
22.0,9.0,0.0,0.0,1.0,1.0,6514.562,8500.452,0.0,5156.2124,5156.2124,6494.395,1338.1826
35.0,12.0,0.0,0.0,1.0,0.0,23863.87,25243.55,0.0,25564.67,25564.67,12937.137,-12627.533
29.0,16.0,0.0,0.0,1.0,0.0,17361.06,14003.9,0.0,20591.854,20591.854,14913.753,-5678.1006
48.0,9.0,0.0,0.0,1.0,1.0,18434.74,20939.61,0.0,23030.041,23030.041,0.0,-23030.041
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13360.741,-12203.929
46.0,10.0,0.0,0.0,1.0,1.0,25852.53,21965.47,0.0,23331.982,23331.982,8097.9,-15234.082
20.0,12.0,0.0,0.0,0.0,0.0,2464.758,3646.887,0.0,5294.6875,5294.6875,0.0,-5294.6875
20.0,16.0,0.0,0.0,0.0,0.0,0.0,30.43548,0.0,7694.982,7694.982,499.40457,-7195.577
18.0,13.0,0.0,0.0,0.0,0.0,1485.124,2334.581,0.0,15233.304,15233.304,0.0,-15233.304
40.0,15.0,0.0,0.0,1.0,0.0,10907.24,5922.387,0.0,1019.6522,1019.6522,12297.643,11277.99
32.0,18.0,0.0,0.0,1.0,0.0,13795.2,10679.27,0.0,13651.727,13651.727,0.0,-13651.727
34.0,12.0,0.0,0.0,1.0,0.0,23434.79,23825.61,0.0,25564.67,25564.67,0.0,-25564.67
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
21.0,15.0,0.0,0.0,0.0,0.0,1224.542,1385.71,0.0,14571.755,14571.755,4947.421,-9624.334
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,21001.38,3140.226,0.0,6788.696,6788.696,454.96094,-6333.735
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1888.79,0.0,10265.351,10265.351,13058.715,2793.3643
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1294.403,0.0,408.49872,408.49872,11791.063,11382.564
30.0,16.0,0.0,0.0,0.0,0.0,775.8697,5467.645,0.0,25564.67,25564.67,7473.598,-18091.072
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13706.92,-11857.75
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13291.254,13291.254
31.0,12.0,0.0,0.0,1.0,0.0,24292.95,24273.19,0.0,25564.67,25564.67,0.0,-25564.67
31.0,18.0,0.0,0.0,1.0,0.0,24718.11,25243.55,0.0,25564.67,25564.67,11893.31,-13671.36
23.0,12.0,0.0,0.0,1.0,0.0,11422.53,17509.35,0.0,19895.658,19895.658,11360.687,-8534.972
24.0,16.0,0.0,0.0,0.0,0.0,3174.012,20355.97,0.0,22559.78,22559.78,14405.003,-8154.7764
30.0,14.0,0.0,0.0,0.0,0.0,10101.98,20590.5,0.0,10324.301,10324.301,0.0,-10324.301
44.0,12.0,1.0,0.0,1.0,0.0,6473.418,6482.758,0.0,18904.756,18904.756,10872.312,-8032.4443
24.0,15.0,1.0,0.0,0.0,0.0,17408.09,7086.097,0.0,6522.3257,6522.3257,6391.171,-131.15479
26.0,18.0,0.0,0.0,0.0,0.0,1416.55,2497.5,0.0,1445.434,1445.434,441.71725,-1003.7167
53.0,5.0,0.0,1.0,1.0,1.0,13407.26,12376.5,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,1.0,0.0,1.0,0.0,25862.32,25134.34,0.0,25564.67,25564.67,14226.584,-11338.086
50.0,10.0,0.0,0.0,0.0,1.0,23671.86,25243.55,0.0,3617.3748,3617.3748,7826.242,4208.867
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12792.257,-12772.413
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10432.711,-15131.959
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2735.613,0.0,12447.921,12447.921,11783.101,-664.8203
34.0,12.0,0.0,0.0,1.0,0.0,24126.41,22024.55,0.0,0.0,0.0,0.0,0.0
38.0,8.0,0.0,0.0,1.0,1.0,21871.3,21043.45,0.0,23474.068,23474.068,12345.691,-11128.377
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8308.326,8308.326,3453.3774,-4854.9487
48.0,12.0,0.0,0.0,0.0,0.0,25862.32,17346.44,0.0,17155.645,17155.645,5645.0615,-11510.583
24.0,16.0,0.0,0.0,1.0,0.0,12355.14,16483.5,0.0,20676.443,20676.443,9448.921,-11227.522
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,22658.32,0.0,22604.625,22604.625,11345.763,-11258.862
29.0,9.0,0.0,0.0,1.0,1.0,25862.32,19063.35,0.0,25564.67,25564.67,5342.459,-20222.21
21.0,12.0,0.0,0.0,1.0,0.0,13650.21,13862.47,0.0,11936.09,11936.09,11197.469,-738.6211
25.0,12.0,0.0,0.0,1.0,0.0,21138.53,18880.74,0.0,16237.179,16237.179,15327.058,-910.1211
28.0,12.0,0.0,0.0,1.0,0.0,19241.96,21474.92,0.0,21696.326,21696.326,3151.18,-18545.146
26.0,12.0,0.0,0.0,1.0,0.0,6918.171,5442.581,0.0,25811.83,25811.83,4425.67,-21386.16
24.0,16.0,0.0,0.0,0.0,0.0,7586.281,5311.887,0.0,22181.432,22181.432,0.0,-22181.432
23.0,16.0,0.0,0.0,0.0,0.0,8418.969,16066.35,0.0,0.0,0.0,12779.575,12779.575
23.0,12.0,0.0,0.0,0.0,0.0,15041.29,13479.34,0.0,13267.865,13267.865,10898.019,-2369.8467
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25193.42,0.0,25564.67,25564.67,0.0,-25564.67
27.0,11.0,0.0,0.0,0.0,1.0,22188.7,17088.63,0.0,25564.67,25564.67,11319.872,-14244.798
40.0,12.0,0.0,0.0,1.0,0.0,25631.13,24949.94,0.0,19170.371,19170.371,14560.972,-4609.3994
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10216.652,-15348.018
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,11544.0,0.0,18947.623,18947.623,0.0,-18947.623
29.0,11.0,0.0,0.0,1.0,1.0,25762.4,23719.98,0.0,25564.67,25564.67,9185.449,-16379.221
51.0,9.0,0.0,0.0,1.0,1.0,23252.58,22472.13,0.0,24623.3,24623.3,12673.757,-11949.544
