age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,18079.715,18079.715,16040.758,-2038.957
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,30547.365,30547.365,2790.9082,-27756.457
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,50968.605,50968.605,0.0,-50968.605
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,43425.16,43425.16,6599.6426,-36825.516
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,26517.068,26517.068,9561.502,-16955.566
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,35570.336,35570.336,0.0,-35570.336
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,29005.953,29005.953,10535.309,-18470.645
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,25705.96,25705.96,0.0,-25705.96
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,26292.371,26292.371,6394.3657,-19898.006
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,48402.594,48402.594,12251.027,-36151.566
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,46027.72,46027.72,0.0,-46027.72
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,30545.648,30545.648,3871.089,-26674.559
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,99235.9,99235.9,7920.0273,-91315.875
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,29310.46,29310.46,8672.304,-20638.156
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,27065.412,27065.412,8639.386,-18426.027
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,14015.507,14015.507,6800.0493,-7215.4575
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,24682.057,24682.057,12863.526,-11818.53
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,35888.14,35888.14,0.0,-35888.14
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,36804.97,36804.97,3668.917,-33136.05
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,46024.973,46024.973,10575.479,-35449.492
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,43426.754,43426.754,0.0,-43426.754
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,32737.896,32737.896,5202.1,-27535.797
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,21575.742,21575.742,10365.217,-11210.525
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,21224.037,21224.037,0.0,-21224.037
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,51611.77,51611.77,0.0,-51611.77
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,20735.346,20735.346,7629.7095,-13105.637
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,28152.777,28152.777,5154.0854,-22998.691
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,35016.457,35016.457,2672.3179,-32344.139
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,30742.984,30742.984,0.0,-30742.984
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,31445.541,31445.541,4688.893,-26756.648
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,44108.777,44108.777,5959.247,-38149.53
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,41228.258,41228.258,10259.187,-30969.07
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,23633.385,23633.385,0.0,-23633.385
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,25921.979,25921.979,8702.623,-17219.355
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,27556.807,27556.807,5729.1987,-21827.607
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,37871.996,37871.996,4539.911,-33332.086
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,15632.612,15632.612,0.0,-15632.612
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,32453.69,32453.69,13297.755,-19155.934
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,20814.59,20814.59,7981.2925,-12833.297
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,42045.844,42045.844,0.0,-42045.844
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,24980.502,24980.502,5170.862,-19809.64
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,17470.219,17470.219,8620.352,-8849.867
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,39852.926,39852.926,10362.966,-29489.96
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,20941.387,20941.387,8947.357,-11994.029
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,26618.146,26618.146,4207.478,-22410.668
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,24615.28,24615.28,6508.5825,-18106.697
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,20236.582,20236.582,5425.617,-14810.965
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,32809.684,32809.684,12487.508,-20322.176
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,21358.268,21358.268,3263.535,-18094.732
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,29157.451,29157.451,2668.06,-26489.39
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,34944.06,34944.06,61556.363,26612.305
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,24374.48,24374.48,6861.1333,-17513.348
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,34706.344,34706.344,7273.556,-27432.787
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,28443.291,28443.291,3521.7424,-24921.549
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,28136.762,28136.762,0.0,-28136.762
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33197.53,33197.53,0.0,-33197.53
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,35963.062,35963.062,3097.0837,-32865.98
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,4657.9814,4657.9814,11846.92,7188.9385
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,20726.271,20726.271,3674.9688,-17051.303
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,37546.348,37546.348,2716.956,-34829.39
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,39154.348,39154.348,0.0,-39154.348
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,26373.973,26373.973,4034.9143,-22339.059
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,10850.481,10850.481,9283.021,-1567.46
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,21796.334,21796.334,10068.664,-11727.67
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,33456.156,33456.156,15292.806,-18163.352
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,30879.896,30879.896,5459.9775,-25419.918
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,40751.74,40751.74,8244.579,-32507.16
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,28452.395,28452.395,0.0,-28452.395
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,31440.27,31440.27,8215.87,-23224.398
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,40093.273,40093.273,485.9068,-39607.367
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,15277.554,15277.554,10380.591,-4896.963
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,29024.525,29024.525,13737.214,-15287.312
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,36504.043,36504.043,7197.433,-29306.61
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,31962.662,31962.662,0.0,-31962.662
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,44266.24,44266.24,4217.569,-40048.668
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,23566.162,23566.162,11244.774,-12321.388
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,52027.33,52027.33,3018.2505,-49009.08
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,30084.807,30084.807,0.0,-30084.807
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39855.13,39855.13,10157.1,-29698.03
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35074.36,35074.36,2968.3892,-32105.97
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,35918.457,35918.457,0.0,-35918.457
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,38846.77,38846.77,6458.4707,-32388.299
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,36198.254,36198.254,7215.12,-28983.133
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,97377.41,97377.41,11507.361,-85870.05
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,29215.271,29215.271,12800.682,-16414.59
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,30929.867,30929.867,387.23944,-30542.627
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,51529.09,51529.09,9359.102,-42169.99
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,24233.705,24233.705,0.0,-24233.705
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,32737.385,32737.385,11486.386,-21251.0
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,12745.976,12745.976,0.0,-12745.976
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,37035.418,37035.418,5480.643,-31554.775
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,34095.29,34095.29,0.0,-34095.29
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,25652.596,25652.596,38946.344,13293.748
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,47698.34,47698.34,0.0,-47698.34
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,31882.307,31882.307,5799.2515,-26083.055
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,25571.438,25571.438,5239.9795,-20331.457
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,34111.69,34111.69,3483.6592,-30628.031
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,41278.18,41278.18,8037.4185,-33240.76
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33130.19,33130.19,0.0,-33130.19
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33592.406,33592.406,0.0,-33592.406
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25471.488,25471.488,12191.506,-13279.982
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27969.197,27969.197,6192.0522,-21777.145
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,33052.266,33052.266,1738.3331,-31313.932
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,46262.71,46262.71,4754.9116,-41507.8
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,31019.027,31019.027,4284.169,-26734.86
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,40445.86,40445.86,6429.1855,-34016.67
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,34881.66,34881.66,7996.2837,-26885.377
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,29911.896,29911.896,2981.0188,-26930.877
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,27711.076,27711.076,13340.252,-14370.824
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,27686.459,27686.459,9930.783,-17755.676
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,31533.576,31533.576,6489.7173,-25043.86
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,29898.791,29898.791,3302.3079,-26596.482
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32932.33,32932.33,0.0,-32932.33
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,29926.393,29926.393,7695.8374,-22230.555
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,33778.305,33778.305,7567.393,-26210.912
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36255.2,36255.2,11501.967,-24753.232
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40643.305,40643.305,3788.5269,-36854.777
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,43890.81,43890.81,2623.408,-41267.402
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,48344.617,48344.617,869.09875,-47475.52
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,13669.298,13669.298,3420.9956,-10248.303
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,40393.883,40393.883,1027.6628,-39366.22
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,43730.977,43730.977,0.0,-43730.977
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,34913.348,34913.348,0.0,-34913.348
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,37994.844,37994.844,0.0,-37994.844
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,34548.35,34548.35,6116.3247,-28432.027
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,35789.926,35789.926,972.74646,-34817.18
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,24403.902,24403.902,6833.282,-17570.621
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,40976.43,40976.43,80222.38,39245.953
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,22872.754,22872.754,11920.469,-10952.285
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,42274.477,42274.477,7466.6987,-34807.777
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,32117.898,32117.898,0.0,-32117.898
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,46248.836,46248.836,9191.798,-37057.04
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,24120.824,24120.824,12960.886,-11159.938
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,36648.832,36648.832,13510.947,-23137.885
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,23666.895,23666.895,2176.765,-21490.129
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,41939.3,41939.3,0.0,-41939.3
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,23906.799,23906.799,5272.685,-18634.113
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,21360.572,21360.572,16322.989,-5037.583
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,29211.365,29211.365,7030.8286,-22180.537
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,40683.594,40683.594,15891.928,-24791.666
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,29761.625,29761.625,3799.7783,-25961.848
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31526.934,31526.934,6845.3447,-24681.59
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,33209.633,33209.633,0.0,-33209.633
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39324.06,39324.06,0.0,-39324.06
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25333.111,25333.111,5091.289,-20241.822
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33123.84,33123.84,3301.26,-29822.58
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,33081.184,33081.184,5249.1616,-27832.021
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31065.389,31065.389,4588.4683,-26476.92
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,27148.785,27148.785,9115.732,-18033.053
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25995.572,25995.572,3743.0112,-22252.56
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39413.465,39413.465,8112.745,-31300.719
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37001.895,37001.895,205.92772,-36795.97
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43462.133,43462.133,0.0,-43462.133
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,28068.754,28068.754,6334.6255,-21734.129
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,33955.59,33955.59,3603.9565,-30351.633
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,28852.834,28852.834,4449.0605,-24403.773
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,40157.11,40157.11,22148.732,-18008.377
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,50411.652,50411.652,11601.411,-38810.242
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,40120.54,40120.54,7409.965,-32710.574
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,51684.137,51684.137,4893.9355,-46790.203
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,45234.16,45234.16,6245.585,-38988.574
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,38599.316,38599.316,6643.513,-31955.803
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,67951.53,67951.53,5383.0967,-62568.434
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33208.125,33208.125,5197.148,-28010.977
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,47663.887,47663.887,0.0,-47663.887
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,32316.11,32316.11,10076.059,-22240.05
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,39455.02,39455.02,10813.314,-28641.705
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,46916.785,46916.785,6051.6133,-40865.17
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,40846.26,40846.26,0.0,-40846.26
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,36741.973,36741.973,4587.827,-32154.145
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,17639.7,17639.7,9050.435,-8589.265
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29199.52,29199.52,6329.421,-22870.098
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,38877.824,38877.824,12111.111,-26766.713
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,29469.908,29469.908,0.0,-29469.908
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,33810.67,33810.67,10523.404,-23287.268
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,14064.848,14064.848,0.0,-14064.848
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,35940.72,35940.72,0.0,-35940.72
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,20548.51,20548.51,5550.022,-14998.488
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,34248.25,34248.25,0.0,-34248.25
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,27273.492,27273.492,5118.4824,-22155.01
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,46985.383,46985.383,12035.007,-34950.375
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,33192.37,33192.37,5745.492,-27446.879
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,38358.74,38358.74,5744.274,-32614.465
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,49421.47,49421.47,6631.3594,-42790.11
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,28455.945,28455.945,1108.9705,-27346.975
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41131.613,41131.613,0.0,-41131.613
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,37388.2,37388.2,0.0,-37388.2
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,46269.977,46269.977,7942.981,-38326.996
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,46059.664,46059.664,5378.871,-40680.793
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,52326.727,52326.727,12592.864,-39733.863
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38920.844,38920.844,10660.551,-28260.293
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35928.215,35928.215,0.0,-35928.215
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,45068.734,45068.734,7869.124,-37199.61
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,85494.29,85494.29,1351.7491,-84142.54
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,33925.68,33925.68,7810.669,-26115.012
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,54805.156,54805.156,0.0,-54805.156
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,56379.395,56379.395,0.0,-56379.395
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,26441.734,26441.734,6036.9067,-20404.828
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38156.16,38156.16,12398.892,-25757.27
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,24204.844,24204.844,2513.271,-21691.572
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,41673.88,41673.88,657.33765,-41016.543
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,47271.305,47271.305,1234.622,-46036.684
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,45783.863,45783.863,0.0,-45783.863
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36204.285,36204.285,12770.6455,-23433.64
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,51414.133,51414.133,5823.571,-45590.562
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,29051.766,29051.766,11616.575,-17435.191
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,17030.955,17030.955,6884.7114,-10146.244
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,24078.361,24078.361,3859.8848,-20218.477
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,32955.215,32955.215,11079.276,-21875.938
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,27687.508,27687.508,0.0,-27687.508
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,36505.832,36505.832,7387.345,-29118.486
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,48560.125,48560.125,0.0,-48560.125
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,48079.305,48079.305,12289.284,-35790.02
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29913.57,29913.57,0.0,-29913.57
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,34960.633,34960.633,5139.225,-29821.408
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43835.883,43835.883,2407.4521,-41428.43
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45552.047,45552.047,11781.81,-33770.24
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47386.883,47386.883,0.0,-47386.883
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31463.662,31463.662,5698.069,-25765.594
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,29442.457,29442.457,0.0,-29442.457
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34116.16,34116.16,15064.87,-19051.29
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,51140.594,51140.594,8848.131,-42292.46
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,43233.527,43233.527,3813.3413,-39420.188
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,32802.926,32802.926,0.0,-32802.926
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31367.383,31367.383,9570.234,-21797.148
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,47345.695,47345.695,8516.844,-38828.85
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,35983.684,35983.684,3713.7556,-32269.928
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,49980.957,49980.957,0.0,-49980.957
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,40125.39,40125.39,5270.5474,-34854.844
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,36844.516,36844.516,1441.5762,-35402.938
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,41453.402,41453.402,8266.077,-33187.324
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45995.355,45995.355,0.0,-45995.355
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,43822.88,43822.88,12343.799,-31479.08
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,34126.617,34126.617,8487.144,-25639.473
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,36346.55,36346.55,9328.53,-27018.02
