age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,45146.938,45146.938,0.0,-45146.938
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,21848.53,21848.53,6859.6157,-14988.914
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,26603.516,26603.516,0.0,-26603.516
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,26350.82,26350.82,2906.4934,-23444.326
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,28034.379,28034.379,7624.2183,-20410.16
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,34408.08,34408.08,6686.629,-27721.45
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,36811.727,36811.727,4864.42,-31947.307
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,27259.332,27259.332,5038.2163,-22221.115
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,28564.371,28564.371,6203.2456,-22361.125
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,37251.855,37251.855,6009.8486,-31242.008
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,33462.836,33462.836,16250.476,-17212.36
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,26640.562,26640.562,429.74194,-26210.82
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29864.469,29864.469,9327.5205,-20536.95
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,29420.104,29420.104,0.0,-29420.104
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,37529.957,37529.957,0.0,-37529.957
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,32161.24,32161.24,3101.6533,-29059.586
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,30416.535,30416.535,1815.598,-28600.938
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,38860.492,38860.492,5971.555,-32888.938
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,41617.996,41617.996,0.0,-41617.996
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,42626.15,42626.15,6167.633,-36458.516
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,34612.445,34612.445,5269.336,-29343.11
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,27715.84,27715.84,6808.817,-20907.023
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,16919.572,16919.572,9981.27,-6938.3027
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,44246.027,44246.027,0.0,-44246.027
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33228.41,33228.41,12193.85,-21034.56
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,33153.223,33153.223,9944.181,-23209.043
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,37603.527,37603.527,3271.6492,-34331.88
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,42872.473,42872.473,8830.373,-34042.1
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,33575.973,33575.973,12353.359,-21222.613
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,40786.598,40786.598,7181.8623,-33604.734
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,24546.615,24546.615,11452.61,-13094.005
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,35410.56,35410.56,85716.17,50305.613
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,43360.03,43360.03,5658.5044,-37701.527
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,26804.9,26804.9,9770.62,-17034.281
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,37067.28,37067.28,11345.183,-25722.098
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,34487.85,34487.85,3912.8657,-30574.986
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,52009.19,52009.19,6948.829,-45060.363
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,22019.87,22019.87,0.0,-22019.87
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,41898.887,41898.887,5195.1304,-36703.758
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,35540.117,35540.117,4647.7817,-30892.336
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,37194.3,37194.3,2980.0867,-34214.215
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,44399.62,44399.62,6703.539,-37696.082
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,26637.41,26637.41,9108.631,-17528.78
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,38079.38,38079.38,12091.055,-25988.324
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,37709.74,37709.74,8818.11,-28891.629
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32841.22,32841.22,11424.326,-21416.893
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34159.164,34159.164,4254.795,-29904.37
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,33425.27,33425.27,0.0,-33425.27
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32321.9,32321.9,0.0,-32321.9
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,34420.03,34420.03,5950.281,-28469.75
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,36105.59,36105.59,11416.152,-24689.438
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,34401.668,34401.668,3286.0046,-31115.664
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,38110.043,38110.043,9841.649,-28268.395
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,30749.56,30749.56,2025.2612,-28724.299
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,50907.465,50907.465,5478.0474,-45429.418
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,33823.613,33823.613,0.0,-33823.613
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,27028.918,27028.918,5749.0566,-21279.861
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,21349.857,21349.857,2810.689,-18539.168
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,30086.555,30086.555,16753.283,-13333.271
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,34293.203,34293.203,10384.979,-23908.225
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28898.031,28898.031,0.0,-28898.031
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26368.69,26368.69,15190.73,-11177.959
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,40950.242,40950.242,10965.423,-29984.82
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,47803.27,47803.27,8605.932,-39197.336
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,34954.203,34954.203,7626.591,-27327.613
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,40441.523,40441.523,0.0,-40441.523
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37516.254,37516.254,6254.7246,-31261.53
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,19770.36,19770.36,0.0,-19770.36
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40528.27,40528.27,0.0,-40528.27
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39861.254,39861.254,317.40295,-39543.85
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33240.492,33240.492,4857.7295,-28382.762
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,28911.656,28911.656,6402.3823,-22509.273
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29167.125,29167.125,7271.818,-21895.307
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,24269.049,24269.049,9907.671,-14361.378
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,35329.645,35329.645,14575.624,-20754.02
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,39084.28,39084.28,3437.1294,-35647.152
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,36551.13,36551.13,6555.1304,-29995.998
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,30653.092,30653.092,0.0,-30653.092
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,43138.0,43138.0,6152.8325,-36985.168
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,45722.977,45722.977,10011.916,-35711.062
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,31864.838,31864.838,0.0,-31864.838
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,27612.834,27612.834,1517.718,-26095.115
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,31359.426,31359.426,18392.732,-12966.693
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41280.215,41280.215,9389.525,-31890.69
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,25970.014,25970.014,1625.2544,-24344.76
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37866.48,37866.48,0.0,-37866.48
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,38396.336,38396.336,12906.272,-25490.062
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,48022.633,48022.633,43943.89,-4078.7422
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,23581.15,23581.15,11145.325,-12435.825
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,38719.605,38719.605,5760.9097,-32958.695
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,32553.621,32553.621,1992.8488,-30560.771
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,58201.766,58201.766,3373.9788,-54827.785
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,34191.676,34191.676,11399.066,-22792.61
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,0.0,0.0,9234.653,9234.653
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,27815.064,27815.064,1905.208,-25909.855
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,43860.812,43860.812,9928.327,-33932.484
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,32253.402,32253.402,10723.75,-21529.652
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,25320.143,25320.143,7728.555,-17591.588
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,29367.088,29367.088,5200.427,-24166.66
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,51396.28,51396.28,6656.95,-44739.332
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,33428.043,33428.043,0.0,-33428.043
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,27716.008,27716.008,0.0,-27716.008
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,39637.79,39637.79,0.0,-39637.79
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34902.46,34902.46,5408.2183,-29494.242
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,32425.115,32425.115,9857.971,-22567.145
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,27566.35,27566.35,9314.129,-18252.22
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,30601.63,30601.63,16854.22,-13747.41
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,33515.81,33515.81,2805.181,-30710.627
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,40961.547,40961.547,4007.4958,-36954.05
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31630.887,31630.887,3915.264,-27715.623
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,24282.064,24282.064,2039.9015,-22242.162
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,26633.479,26633.479,1889.0345,-24744.443
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29348.96,29348.96,0.0,-29348.96
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31988.332,31988.332,7245.4634,-24742.87
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,26979.352,26979.352,4045.0496,-22934.303
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,30092.896,30092.896,8762.653,-21330.242
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,26181.293,26181.293,7477.8477,-18703.445
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35113.145,35113.145,6644.301,-28468.844
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40929.277,40929.277,7778.2607,-33151.016
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,40208.402,40208.402,0.0,-40208.402
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,44282.734,44282.734,4063.1758,-40219.56
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34871.21,34871.21,6578.7617,-28292.45
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,39007.52,39007.52,4857.457,-34150.062
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,38215.703,38215.703,9274.97,-28940.734
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,41858.348,41858.348,8696.385,-33161.96
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,50636.99,50636.99,1443.924,-49193.062
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,33650.355,33650.355,0.0,-33650.355
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,42365.156,42365.156,6095.572,-36269.586
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,46808.58,46808.58,3806.392,-43002.188
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,49345.383,49345.383,10491.808,-38853.574
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,41001.605,41001.605,3161.9016,-37839.703
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,66242.516,66242.516,5834.7812,-60407.734
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36652.19,36652.19,2851.6301,-33800.562
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38341.81,38341.81,0.0,-38341.81
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,46474.848,46474.848,0.0,-46474.848
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,36357.98,36357.98,6838.751,-29519.23
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,32022.053,32022.053,4265.5503,-27756.502
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,29521.63,29521.63,0.0,-29521.63
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,32252.531,32252.531,10160.969,-22091.562
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,15069.816,15069.816,3717.0974,-11352.719
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,22594.021,22594.021,7417.9634,-15176.059
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,45648.332,45648.332,9179.809,-36468.523
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,50021.297,50021.297,1687.7913,-48333.504
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,37009.113,37009.113,5619.2905,-31389.822
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,31643.87,31643.87,8854.145,-22789.725
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,32744.521,32744.521,4244.7583,-28499.764
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,12537.808,12537.808,8331.273,-4206.534
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,35764.35,35764.35,0.0,-35764.35
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,31459.295,31459.295,3062.3064,-28396.988
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,32822.01,32822.01,1697.9705,-31124.041
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,38214.977,38214.977,9401.084,-28813.893
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,28411.31,28411.31,0.0,-28411.31
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,39144.4,39144.4,0.0,-39144.4
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,89090.31,89090.31,6038.425,-83051.89
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,38171.15,38171.15,6186.845,-31984.303
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,35284.098,35284.098,1179.1224,-34104.977
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,39376.902,39376.902,0.0,-39376.902
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,35961.176,35961.176,3808.219,-32152.957
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,39210.348,39210.348,0.0,-39210.348
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38567.598,38567.598,10088.631,-28478.967
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35097.12,35097.12,6060.0757,-29037.045
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,29344.273,29344.273,4490.216,-24854.059
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,31857.713,31857.713,5937.921,-25919.793
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,48451.824,48451.824,6227.0005,-42224.824
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,42303.406,42303.406,0.0,-42303.406
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,39659.426,39659.426,3717.0686,-35942.355
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,18025.684,18025.684,0.0,-18025.684
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,26486.74,26486.74,6791.9023,-19694.838
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,50204.613,50204.613,9681.498,-40523.117
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,44432.37,44432.37,6775.028,-37657.344
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,44916.973,44916.973,0.0,-44916.973
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,52208.684,52208.684,11008.057,-41200.625
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38190.7,38190.7,6173.467,-32017.232
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,26084.795,26084.795,3924.3088,-22160.486
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,42451.406,42451.406,7333.159,-35118.246
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,19457.615,19457.615,31.860865,-19425.754
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,28437.924,28437.924,14168.019,-14269.905
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,22743.482,22743.482,2756.862,-19986.621
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,13175.035,13175.035,9003.059,-4171.9766
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,31025.287,31025.287,1250.2861,-29775.0
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,43714.832,43714.832,0.0,-43714.832
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,31183.578,31183.578,5913.905,-25269.674
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38536.49,38536.49,0.0,-38536.49
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,36559.59,36559.59,7763.0654,-28796.523
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34374.504,34374.504,0.0,-34374.504
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33660.28,33660.28,3340.5876,-30319.693
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39004.426,39004.426,10028.531,-28975.895
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40352.242,40352.242,2930.2566,-37421.984
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,31809.748,31809.748,11557.93,-20251.818
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,35197.367,35197.367,0.0,-35197.367
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,52626.324,52626.324,7385.921,-45240.402
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,38753.332,38753.332,3314.9685,-35438.363
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36572.61,36572.61,1971.3596,-34601.25
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38490.1,38490.1,8414.311,-30075.791
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43307.477,43307.477,8526.651,-34780.824
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,33521.926,33521.926,3801.4946,-29720.432
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,56359.824,56359.824,3943.67,-52416.156
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,59391.207,59391.207,0.0,-59391.207
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,38700.996,38700.996,4082.3987,-34618.598
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,35202.773,35202.773,0.0,-35202.773
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,49365.21,49365.21,11979.861,-37385.35
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,34815.258,34815.258,7900.6504,-26914.607
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,37167.12,37167.12,3088.8904,-34078.23
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42912.55,42912.55,0.0,-42912.55
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,49714.48,49714.48,6510.3804,-43204.1
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,39920.844,39920.844,4985.005,-34935.84
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,41888.996,41888.996,8534.773,-33354.223
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,0.0,0.0,4480.079,4480.079
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,35030.855,35030.855,6648.1,-28382.756
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,30960.799,30960.799,5911.5493,-25049.25
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,37819.07,37819.07,6737.616,-31081.453
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,41178.402,41178.402,0.0,-41178.402
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,42975.023,42975.023,5457.9253,-37517.098
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40026.57,40026.57,2722.455,-37304.117
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,49532.758,49532.758,9169.104,-40363.656
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,35688.19,35688.19,0.0,-35688.19
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,51665.3,51665.3,8856.062,-42809.24
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,54061.867,54061.867,9437.954,-44623.914
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,15859.396,15859.396,2042.604,-13816.793
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,36834.254,36834.254,11002.441,-25831.812
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,54210.492,54210.492,7070.1694,-47140.324
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,41395.48,41395.48,89421.45,48025.973
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,41056.805,41056.805,3540.092,-37516.71
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,51819.242,51819.242,12071.7295,-39747.51
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,42006.66,42006.66,11977.613,-30029.047
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,35343.99,35343.99,0.0,-35343.99
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,36498.562,36498.562,7519.0293,-28979.533
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,25445.139,25445.139,1447.4939,-23997.645
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,29058.17,29058.17,11353.636,-17704.535
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,34897.188,34897.188,7160.178,-27737.01
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,55404.145,55404.145,10504.447,-44899.695
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,39741.793,39741.793,0.0,-39741.793
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,21323.242,21323.242,5549.3486,-15773.894
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,35419.457,35419.457,5776.1904,-29643.266
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39558.05,39558.05,3143.3992,-36414.652
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,54900.99,54900.99,0.0,-54900.99
