age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,33974.31,33974.31,0.0,-33974.31
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,29932.355,29932.355,0.0,-29932.355
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,20315.262,20315.262,0.0,-20315.262
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,21856.395,21856.395,0.0,-21856.395
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,20283.787,20283.787,10558.613,-9725.174
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,9660.503,9660.503,6895.1484,-2765.3545
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,25872.814,25872.814,8242.6,-17630.215
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,22504.832,22504.832,279.92386,-22224.908
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,27496.621,27496.621,11926.194,-15570.427
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,10805.828,10805.828,6438.779,-4367.0493
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,29734.209,29734.209,0.0,-29734.209
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,18414.258,18414.258,18303.771,-110.48633
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,5036.8804,5036.8804,9446.973,4410.0923
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,22873.13,22873.13,177.3005,-22695.83
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,101414.78,101414.78,0.0,-101414.78
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,18522.53,18522.53,9680.366,-8842.163
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,18988.188,18988.188,15719.413,-3268.7744
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,20191.492,20191.492,14305.097,-5886.3955
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,28183.611,28183.611,8926.359,-19257.252
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,1.0,0.0,14542.061,0.0,-14542.061
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,19029.193,19029.193,7355.589,-11673.6045
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,30522.025,30522.025,0.0,-30522.025
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,16570.26,16570.26,3308.8997,-13261.36
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,33178.867,33178.867,2521.1035,-30657.764
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,23982.197,23982.197,2431.5745,-21550.623
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,18745.697,18745.697,0.0,-18745.697
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,7645.1235,7645.1235,12453.57,4808.447
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,0.0,0.0,17226.453,17226.453
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,10734.288,10734.288,6583.7856,-4150.5024
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,17577.47,17577.47,0.0,-17577.47
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,20270.656,20270.656,15132.951,-5137.705
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,22698.969,22698.969,0.0,-22698.969
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,1.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,16419.814,16419.814,8579.1,-7840.715
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,29989.355,29989.355,3715.782,-26273.574
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,22280.1,22280.1,5183.5537,-17096.547
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,27080.129,27080.129,11069.488,-16010.641
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,18626.08,18626.08,8328.656,-10297.424
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,18252.545,18252.545,6651.527,-11601.018
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,13517.642,13517.642,2762.9297,-10754.712
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,30043.486,30043.486,3079.7852,-26963.701
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,10700.432,10700.432,0.0,-10700.432
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,27825.582,27825.582,0.0,-27825.582
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,24689.828,24689.828,0.0,-24689.828
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,22469.17,22469.17,0.0,-22469.17
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,32215.29,32215.29,0.0,-32215.29
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,0.0,0.0,0.0,0.0
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19333.623,19333.623,4908.057,-14425.566
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,6303.694,6303.694
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,12505.771,12505.771,20549.047,8043.2754
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,38898.066,38898.066,4528.573,-34369.492
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27265.076,27265.076,297.3341,-26967.742
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,13922.756,13922.756,7884.535,-6038.2207
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,19866.455,19866.455,16819.312,-3047.1426
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,26072.955,26072.955,6174.3345,-19898.621
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,18482.44,18482.44,12356.026,-6126.413
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,29738.014,29738.014,7093.699,-22644.314
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,40097.094,40097.094,4893.0664,-35204.027
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,21436.027,21436.027,5800.2764,-15635.751
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,17698.521,17698.521,0.0,-17698.521
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,14825.686,14825.686,0.0,-14825.686
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,23973.943,23973.943,0.0,-23973.943
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,24396.32,24396.32,0.0,-24396.32
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,23917.268,23917.268,0.0,-23917.268
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,22712.656,22712.656,5730.3853,-16982.271
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,39815.23,39815.23,0.0,-39815.23
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23065.623,23065.623,8744.612,-14321.011
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32830.07,32830.07,8938.132,-23891.938
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,42908.26,42908.26,6179.397,-36728.863
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,74351.0,74351.0,16910.83,-57440.17
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19757.238,19757.238,7737.304,-12019.934
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,13445.163,13445.163,0.0,-13445.163
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,14061.317,14061.317,1507.255,-12554.0625
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25578.723,25578.723,0.0,-25578.723
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29402.396,29402.396,0.0,-29402.396
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23456.422,23456.422,14068.842,-9387.58
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,20325.59,20325.59,5077.373,-15248.217
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,23902.371,23902.371,0.0,-23902.371
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,22192.445,22192.445,2290.2131,-19902.232
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,29915.566,29915.566,11657.738,-18257.828
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,37913.473,37913.473,0.0,-37913.473
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,20037.102,20037.102,0.0,-20037.102
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,28442.244,28442.244,0.0,-28442.244
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,19221.021,19221.021,0.0,-19221.021
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,23065.713,23065.713,2431.3452,-20634.367
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,29217.04,29217.04,12824.409,-16392.629
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,29124.496,29124.496,0.0,-29124.496
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,1127.762,1127.762,10330.787,9203.025
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,23435.652,23435.652,2468.217,-20967.436
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,0.0,0.0,16335.486,16335.486
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,27160.762,27160.762,4174.5903,-22986.172
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,22958.998,22958.998,0.0,-22958.998
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,101868.09,101868.09,6096.0566,-95772.04
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,29557.154,29557.154,7380.4023,-22176.752
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,19501.486,19501.486,4192.424,-15309.0625
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,14539.05,14539.05,1453.8492,-13085.2
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,21139.535,21139.535,0.0,-21139.535
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,4470.7393,4470.7393
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,5611.9,5611.9,5185.4062,-426.49365
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,18951.145,18951.145,7793.164,-11157.98
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,13472.528,13472.528,8792.942,-4679.586
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26614.748,26614.748,8459.568,-18155.18
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,23891.098,23891.098,0.0,-23891.098
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,27036.574,27036.574,1207.6375,-25828.938
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,31970.635,31970.635,13223.4795,-18747.156
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,22758.1,22758.1,2181.621,-20576.479
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,24575.133,24575.133,5910.727,-18664.406
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,12127.281,12127.281,2917.222,-9210.06
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,0.0,0.0,7953.03,7953.03
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,20751.842,20751.842,11013.998,-9737.844
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,35621.27,35621.27,110006.27,74385.0
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,17779.7,17779.7,3412.9707,-14366.729
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,19786.896,19786.896,3809.7852,-15977.111
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,26067.918,26067.918,5196.3203,-20871.598
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,19514.914,19514.914,8130.018,-11384.896
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,16915.643,16915.643,0.0,-16915.643
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,31125.033,31125.033,0.0,-31125.033
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23996.69,23996.69,13023.024,-10973.665
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,29602.14,29602.14,0.0,-29602.14
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22184.523,22184.523,6912.7163,-15271.807
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,20844.785,20844.785,14860.36,-5984.425
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,21054.771,21054.771,9334.701,-11720.07
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,18202.006,18202.006,7821.403,-10380.604
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,0.0,0.0,11797.994,11797.994
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,21499.164,21499.164,7231.8877,-14267.276
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,28651.934,28651.934,11780.384,-16871.55
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,23037.082,23037.082,2939.979,-20097.104
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,23832.725,23832.725,4697.125,-19135.6
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,30827.742,30827.742,9226.63,-21601.113
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,19633.732,19633.732,0.0,-19633.732
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,13262.2295,13262.2295,4992.6406,-8269.589
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,14109.671,14109.671,0.0,-14109.671
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,23175.533,23175.533,0.0,-23175.533
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,13129.313,13129.313,10424.1875,-2705.126
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,16111.07,16111.07,0.0,-16111.07
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,21567.566,21567.566,0.0,-21567.566
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,16580.914,16580.914,0.0,-16580.914
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,29040.945,29040.945,0.0,-29040.945
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,29488.861,29488.861,16576.072,-12912.789
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,42429.36,42429.36,10347.749,-32081.61
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,20614.377,20614.377,0.0,-20614.377
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,13407.034,13407.034,3718.9277,-9688.106
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,28897.348,28897.348,0.0,-28897.348
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,14353.272,14353.272,5069.004,-9284.269
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,19005.186,19005.186,11174.087,-7831.0986
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,33227.234,33227.234,5591.4453,-27635.79
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,19229.664,19229.664,3541.6306,-15688.033
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,25801.117,25801.117,5470.945,-20330.172
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,17175.355,17175.355,11051.525,-6123.83
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,19548.297,19548.297,15486.887,-4061.4102
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,35574.543,35574.543,0.0,-35574.543
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,34026.543,34026.543,0.0,-34026.543
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,11852.73,11852.73,0.0,-11852.73
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,17954.072,17954.072,0.0,-17954.072
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,5279.3257,5279.3257,982.3376,-4296.9883
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,12968.35,12968.35,6041.824,-6926.5254
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,17044.549,17044.549,0.0,-17044.549
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,7320.885,7320.885,15203.78,7882.8955
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,27835.342,27835.342,11844.048,-15991.294
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,35174.21,35174.21,13379.072,-21795.139
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,29701.795,29701.795,13071.749,-16630.047
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,22515.549,22515.549,2301.725,-20213.824
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,20221.904,20221.904,2078.119,-18143.785
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,15686.791,15686.791,6818.157,-8868.634
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,24861.785,24861.785,4083.1907,-20778.594
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,29545.785,29545.785,434.38614,-29111.398
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,21021.248,21021.248,0.0,-21021.248
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,23501.354,23501.354,8315.78,-15185.573
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,16844.498,16844.498,0.0,-16844.498
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,21928.203,21928.203,10741.314,-11186.889
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,33012.793,33012.793,2091.9517,-30920.842
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,35291.816,35291.816,1064.0082,-34227.81
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,16947.164,16947.164,2844.9697,-14102.194
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26286.773,26286.773,11435.544,-14851.2295
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,0.0,0.0,9895.755,9895.755
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,21365.762,21365.762,3043.9473,-18321.814
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,13967.804,13967.804,0.0,-13967.804
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20888.064,20888.064,2743.6406,-18144.424
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,23234.504,23234.504,10436.878,-12797.626
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,30126.824,30126.824,0.0,-30126.824
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,33308.812,33308.812,6028.947,-27279.865
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,36317.457,36317.457,5778.8755,-30538.582
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,17784.467,17784.467,0.0,-17784.467
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,17279.225,17279.225,3719.239,-13559.985
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,34383.94,34383.94,0.0,-34383.94
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,18333.621,18333.621,6351.147,-11982.475
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,31570.213,31570.213,4849.3735,-26720.84
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,15685.746,15685.746,10592.138,-5093.6084
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,31600.547,31600.547,0.0,-31600.547
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,19815.389,19815.389,0.0,-19815.389
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,25597.088,25597.088,8053.52,-17543.568
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,23305.365,23305.365,10307.846,-12997.52
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,29636.19,29636.19,1389.347,-28246.842
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,40142.508,40142.508,5320.6025,-34821.906
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,10185.152,10185.152,8921.732,-1263.4199
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,14923.257,14923.257,7878.896,-7044.361
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,0.0,0.0,793.2872,793.2872
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,21627.066,21627.066,11060.527,-10566.539
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,15092.914,15092.914,9172.654,-5920.26
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,39255.117,39255.117,3014.3484,-36240.77
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,29872.31,29872.31,0.0,-29872.31
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,21351.418,21351.418,0.0,-21351.418
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,36138.348,36138.348,0.0,-36138.348
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,36272.203,36272.203,4093.6611,-32178.543
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,33489.883,33489.883,16617.795,-16872.088
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,0.0,0.0,87030.75,87030.75
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,20903.283,20903.283,0.0,-20903.283
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,17398.174,17398.174,0.0,-17398.174
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,20481.707,20481.707,6682.579,-13799.128
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,27530.61,27530.61,2173.6907,-25356.918
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,29281.16,29281.16,0.0,-29281.16
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,33168.08,33168.08,7451.4263,-25716.652
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,27937.812,27937.812,9787.333,-18150.48
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,26148.22,26148.22,0.0,-26148.22
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,32108.525,32108.525,2295.3535,-29813.172
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,30175.318,30175.318,16495.197,-13680.121
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,31999.74,31999.74,684.276,-31315.465
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,33101.816,33101.816,12924.782,-20177.035
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,43278.918,43278.918,93372.6,50093.684
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,32205.371,32205.371,6733.9844,-25471.387
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,17542.436,17542.436,7442.366,-10100.069
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,38049.742,38049.742,4883.06,-33166.684
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,21627.9,21627.9,0.0,-21627.9
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,0.0,0.0,0.0,0.0
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,23344.742,23344.742,0.0,-23344.742
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,12287.45,12287.45,9310.322,-2977.128
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,27883.496,27883.496,0.0,-27883.496
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,22369.768,22369.768,9617.775,-12751.992
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,18668.719,18668.719,0.0,-18668.719
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,19692.986,19692.986,2400.2954,-17292.691
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,30278.422,30278.422,0.0,-30278.422
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,21885.443,21885.443,0.0,-21885.443
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,29623.562,29623.562,6580.15,-23043.412
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,26105.492,26105.492,8119.959,-17985.533
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,19712.19,19712.19,4646.5728,-15065.617
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,28445.523,28445.523,289.5467,-28155.977
