age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
52.0,12.0,0.0,0.0,1.0,0.0,15017.78,16610.61,0.0,16468.012,16468.012,12087.506,-4380.506
53.0,12.0,0.0,0.0,1.0,0.0,10478.16,10167.24,0.0,17043.03,17043.03,12003.123,-5039.9062
42.0,8.0,0.0,0.0,1.0,1.0,8346.477,18955.94,0.0,24801.518,24801.518,7832.904,-16968.613
36.0,12.0,0.0,0.0,1.0,0.0,24118.57,23558.85,0.0,25564.67,25564.67,10146.575,-15418.095
36.0,16.0,0.0,0.0,1.0,0.0,16894.76,16911.39,0.0,4245.2344,4245.2344,14201.062,9955.827
28.0,12.0,0.0,0.0,1.0,0.0,12476.61,12292.35,0.0,14009.812,14009.812,0.0,-14009.812
29.0,12.0,0.0,0.0,1.0,0.0,4155.605,6212.419,0.0,12720.872,12720.872,2073.7773,-10647.095
28.0,14.0,0.0,0.0,1.0,0.0,24455.57,22842.73,0.0,25564.67,25564.67,7705.574,-17859.096
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,13.0,0.0,0.0,0.0,0.0,307.6049,0.0,0.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,20678.1,19913.76,0.0,19593.05,19593.05,10532.68,-9060.371
43.0,15.0,0.0,0.0,1.0,0.0,2121.886,3260.177,0.0,15503.283,15503.283,9172.269,-6331.0146
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1007.952,0.0,785.0099,785.0099,4976.6904,4191.6807
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10780.663,-14784.007
53.0,12.0,0.0,0.0,1.0,0.0,15084.4,14752.26,0.0,22039.54,22039.54,1425.5045,-20614.035
23.0,12.0,0.0,0.0,1.0,0.0,12388.44,0.0,0.0,11822.648,11822.648,3324.9695,-8497.679
53.0,10.0,0.0,0.0,0.0,1.0,25862.32,22527.63,0.0,25564.67,25564.67,9004.692,-16559.977
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,7426.258,0.0,23478.963,23478.963,10962.304,-12516.659
33.0,3.0,0.0,1.0,1.0,1.0,7311.984,12084.68,0.0,14201.229,14201.229,9972.491,-4228.7373
25.0,12.0,0.0,0.0,1.0,0.0,18291.71,12449.9,0.0,8037.575,8037.575,12297.857,4260.282
28.0,12.0,1.0,0.0,0.0,0.0,15227.42,12308.47,0.0,23609.805,23609.805,6879.566,-16730.238
23.0,12.0,0.0,0.0,0.0,0.0,14085.17,18114.48,0.0,21867.072,21867.072,0.0,-21867.072
41.0,12.0,0.0,0.0,1.0,0.0,21873.25,19211.95,0.0,22282.287,22282.287,14636.994,-7645.293
19.0,11.0,0.0,0.0,0.0,1.0,1253.931,6695.806,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,16647.89,16306.26,0.0,24520.266,24520.266,0.0,-24520.266
27.0,11.0,0.0,0.0,1.0,1.0,21260.0,23601.82,0.0,25564.67,25564.67,13352.104,-12212.566
33.0,9.0,0.0,0.0,1.0,1.0,19224.33,18875.37,0.0,5804.4043,5804.4043,12558.666,6754.2617
45.0,12.0,0.0,0.0,0.0,0.0,15495.84,15199.84,0.0,14647.878,14647.878,14091.191,-556.6865
26.0,16.0,0.0,0.0,1.0,0.0,18054.64,13468.6,0.0,25564.67,25564.67,8305.338,-17259.332
24.0,12.0,0.0,0.0,0.0,0.0,15576.17,15527.47,0.0,18052.0,18052.0,16062.691,-1989.3086
51.0,11.0,0.0,0.0,1.0,1.0,22625.61,22932.24,0.0,25564.67,25564.67,11742.609,-13822.061
18.0,12.0,0.0,0.0,0.0,0.0,2676.358,3854.565,0.0,12927.483,12927.483,0.0,-12927.483
43.0,12.0,0.0,0.0,1.0,0.0,19100.89,18291.73,0.0,1770.4855,1770.4855,0.0,-1770.4855
17.0,11.0,0.0,0.0,0.0,1.0,544.6762,4724.661,0.0,0.0,0.0,9090.967,9090.967
29.0,12.0,0.0,0.0,1.0,0.0,3499.251,14741.52,0.0,23886.207,23886.207,6774.0967,-17112.11
35.0,17.0,0.0,0.0,1.0,0.0,21614.63,21569.81,0.0,23832.463,23832.463,17503.176,-6329.287
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,9.0,0.0,1.0,1.0,1.0,10758.33,11746.31,0.0,0.0,0.0,294.45905,294.45905
50.0,6.0,1.0,0.0,0.0,1.0,16058.15,13522.31,0.0,8691.638,8691.638,13962.646,5271.009
45.0,12.0,0.0,0.0,0.0,0.0,7588.24,3330.0,0.0,0.0,0.0,2695.854,2695.854
39.0,12.0,0.0,0.0,1.0,0.0,24349.77,25243.55,0.0,25564.67,25564.67,12693.375,-12871.295
24.0,12.0,0.0,0.0,1.0,0.0,15282.28,13695.97,0.0,8024.195,8024.195,8324.103,299.9077
49.0,12.0,0.0,0.0,1.0,0.0,16018.97,22262.66,0.0,24934.002,24934.002,8705.447,-16228.555
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24391.35,0.0,25564.67,25564.67,12947.408,-12617.262
49.0,16.0,0.0,0.0,0.0,0.0,25862.32,18619.35,0.0,18321.654,18321.654,15479.307,-2842.3477
21.0,14.0,0.0,0.0,1.0,0.0,10201.9,25243.55,0.0,25564.67,25564.67,15409.748,-10154.922
54.0,12.0,0.0,0.0,1.0,0.0,22482.59,19571.81,0.0,20639.53,20639.53,12785.391,-7854.1387
18.0,12.0,0.0,0.0,0.0,0.0,3934.208,6402.194,0.0,14303.8545,14303.8545,11402.62,-2901.2344
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,361.9759,-25202.693
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5397.246,-20167.424
32.0,16.0,0.0,0.0,1.0,0.0,3463.984,0.0,0.0,549.94934,549.94934,3979.1162,3429.167
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,20757.0,0.0,0.0,0.0,0.0,0.0
22.0,11.0,0.0,0.0,1.0,1.0,16973.13,585.4355,0.0,20589.17,20589.17,0.0,-20589.17
38.0,8.0,0.0,0.0,1.0,1.0,20256.86,17235.44,0.0,17508.764,17508.764,1592.575,-15916.188
16.0,10.0,0.0,0.0,0.0,1.0,92.08554,379.5484,0.0,11205.67,11205.67,0.0,-11205.67
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12804.064,-12760.605
38.0,18.0,0.0,0.0,0.0,0.0,23205.56,7402.984,0.0,13976.217,13976.217,0.0,-13976.217
28.0,17.0,0.0,0.0,0.0,0.0,7470.684,5933.129,0.0,8384.608,8384.608,13508.007,5123.3984
53.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20377.535,20377.535,10425.056,-9952.4795
26.0,18.0,0.0,0.0,1.0,0.0,11830.05,22987.74,0.0,20668.926,20668.926,12794.0205,-7874.9053
30.0,16.0,0.0,0.0,0.0,0.0,3093.682,4468.645,0.0,18854.861,18854.861,13164.2,-5690.661
34.0,12.0,0.0,0.0,1.0,0.0,6643.874,4019.274,0.0,6296.0586,6296.0586,3547.533,-2748.5256
54.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10732.237,10732.237
28.0,12.0,0.0,0.0,1.0,0.0,11841.81,18443.9,0.0,25564.67,25564.67,12600.093,-12964.577
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,14857.89,0.0,19716.621,19716.621,4933.464,-14783.157
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16076.344,-9488.326
49.0,8.0,0.0,0.0,0.0,1.0,12756.79,12424.84,0.0,10019.324,10019.324,12420.187,2400.8623
47.0,12.0,0.0,0.0,1.0,0.0,20125.59,9757.258,0.0,5373.9043,5373.9043,9337.103,3963.1982
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.8193,2384.8193
21.0,14.0,0.0,0.0,0.0,0.0,4913.841,6044.129,0.0,13483.563,13483.563,11705.438,-1778.125
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,16823.66,0.0,20949.111,20949.111,12310.525,-8638.586
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12295.741,-13268.929
22.0,16.0,0.0,0.0,0.0,0.0,3436.554,5908.065,0.0,8065.4575,8065.4575,13365.625,5300.1675
35.0,11.0,1.0,0.0,1.0,1.0,21369.72,18793.02,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7551.383,7551.383,1506.9083,-6044.4746
36.0,7.0,1.0,0.0,1.0,1.0,12380.61,10412.52,0.0,11814.336,11814.336,9095.392,-2718.9443
34.0,12.0,0.0,0.0,1.0,0.0,21642.06,20108.9,0.0,18437.498,18437.498,0.0,-18437.498
52.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9987.633,9987.633
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11089.984,11089.984
31.0,14.0,0.0,1.0,1.0,0.0,20133.43,11248.6,0.0,21150.785,21150.785,0.0,-21150.785
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,21824.03,0.0,25564.67,25564.67,13369.487,-12195.183
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.076794,49.076794,2194.659,2145.582
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.111,9519.111
30.0,12.0,0.0,0.0,1.0,0.0,20166.73,18347.23,0.0,23776.723,23776.723,10040.072,-13736.65
30.0,16.0,0.0,0.0,1.0,0.0,19038.2,11467.02,0.0,0.0,0.0,0.0,0.0
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18398.812,18398.812,9693.537,-8705.275
33.0,12.0,0.0,0.0,1.0,0.0,25858.4,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,0.0,0.0,1.0,0.0,19490.79,24180.1,0.0,21609.139,21609.139,12433.804,-9175.335
37.0,12.0,0.0,0.0,1.0,0.0,22216.13,25243.55,0.0,11233.574,11233.574,0.0,-11233.574
33.0,12.0,0.0,0.0,1.0,0.0,20270.57,21723.77,0.0,20994.252,20994.252,9773.817,-11220.435
22.0,11.0,0.0,0.0,1.0,1.0,8761.841,4463.274,0.0,4975.303,4975.303,401.84158,-4573.4614
26.0,12.0,0.0,0.0,0.0,0.0,19420.25,22242.97,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12515.915,-13048.755
51.0,12.0,0.0,0.0,1.0,0.0,12063.21,23399.52,0.0,7134.803,7134.803,13208.904,6074.101
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14840.149,-10724.5205
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23858.38,23858.38,0.0,-23858.38
26.0,10.0,0.0,1.0,1.0,1.0,17355.19,15844.35,0.0,13293.567,13293.567,0.0,-13293.567
41.0,12.0,0.0,0.0,1.0,0.0,21671.45,22081.84,0.0,12091.747,12091.747,11556.478,-535.26953
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12227.047,12227.047
19.0,12.0,0.0,0.0,1.0,0.0,10856.3,18186.1,0.0,19826.36,19826.36,10487.513,-9338.847
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8095.949,-17468.72
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3792.1316,3792.1316
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,16390.4,0.0,24038.238,24038.238,9627.747,-14410.491
47.0,6.0,1.0,0.0,1.0,1.0,25862.32,24987.53,0.0,2675.3403,2675.3403,10736.688,8061.348
40.0,4.0,0.0,1.0,1.0,1.0,16835.98,14453.27,0.0,12456.133,12456.133,12311.811,-144.32227
30.0,12.0,0.0,0.0,1.0,0.0,11175.66,6430.839,0.0,8753.759,8753.759,12304.646,3550.8877
20.0,12.0,0.0,0.0,0.0,0.0,3381.695,478.0161,0.0,93.60903,93.60903,0.0,-93.60903
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11444.424,-14120.246
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,14.0,0.0,0.0,1.0,0.0,21316.82,22171.35,0.0,24332.066,24332.066,110.853455,-24221.213
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13046.155,-12518.515
34.0,18.0,0.0,0.0,1.0,0.0,25832.93,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12531.67,-13033.0
36.0,12.0,0.0,0.0,1.0,0.0,24388.95,17020.6,0.0,16936.15,16936.15,7149.174,-9786.977
21.0,15.0,0.0,0.0,0.0,0.0,5834.697,4488.339,0.0,3562.8584,3562.8584,16767.44,13204.581
33.0,17.0,0.0,0.0,1.0,0.0,25505.74,25243.55,0.0,25564.67,25564.67,14046.445,-11518.225
38.0,13.0,0.0,0.0,1.0,0.0,19447.68,20139.34,0.0,9776.129,9776.129,8640.033,-1136.0957
35.0,14.0,0.0,0.0,1.0,0.0,23991.22,21229.65,0.0,25564.67,25564.67,14164.136,-11400.534
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6448.1064,6448.1064
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,129.3116,0.0,0.0,19746.406,19746.406,10439.54,-9306.866
20.0,10.0,0.0,0.0,1.0,1.0,6563.544,134.2742,0.0,13545.045,13545.045,12523.098,-1021.94727
40.0,12.0,0.0,1.0,0.0,0.0,11867.28,1195.935,0.0,14887.506,14887.506,13960.88,-926.626
52.0,11.0,1.0,0.0,1.0,1.0,22476.71,19433.95,0.0,15906.024,15906.024,11863.522,-4042.502
35.0,12.0,0.0,0.0,1.0,0.0,21553.89,2187.774,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,0.0,0.0,15850.47,22137.34,0.0,19042.572,19042.572,945.4354,-18097.137
50.0,12.0,0.0,0.0,1.0,0.0,20531.16,21795.39,0.0,25564.67,25564.67,4694.506,-20870.164
34.0,8.0,0.0,0.0,0.0,1.0,18456.29,18223.69,0.0,18237.988,18237.988,6344.4004,-11893.588
19.0,12.0,0.0,0.0,0.0,0.0,762.1548,6282.242,0.0,25564.67,25564.67,12332.696,-13231.974
30.0,12.0,0.0,0.0,1.0,0.0,766.0733,10890.53,0.0,4340.897,4340.897,148.73538,-4192.1616
43.0,10.0,0.0,0.0,1.0,1.0,3275.894,2758.887,0.0,1676.5564,1676.5564,10112.523,8435.967
20.0,12.0,0.0,0.0,0.0,0.0,570.1466,1810.016,0.0,12904.059,12904.059,2275.3042,-10628.754
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12060.196,12060.196
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,0.0,0.0,13598.493,13598.493
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,168.68855,-25395.98
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,25564.67,25564.67,0.0,-25564.67
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,25564.67,25564.67,14377.618,-11187.052
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3530.133,3530.133
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,0.0,0.0,0.0,0.0
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,5239.4326,5239.4326,2215.7112,-3023.7214
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,15536.318,15536.318,10513.101,-5023.218
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,16376.19,16376.19,12467.582,-3908.6084
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13857.777,-11706.893
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,5199.0757,5199.0757,0.0,-5199.0757
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7838.057,-17726.613
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,7307.0107,7307.0107,10418.875,3111.8643
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12125.392,12125.392,2598.8506,-9526.541
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,7778.449,7778.449,15492.476,7714.0264
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,20501.229,20501.229,3957.4858,-16543.742
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,11439.547,11439.547,0.0,-11439.547
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,3825.7458,3825.7458,0.0,-3825.7458
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,25564.67,25564.67,9891.425,-15673.245
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,18208.533,18208.533,13883.878,-4324.6553
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,15941.856,15941.856,6083.1294,-9858.727
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,25419.69,25419.69,13364.229,-12055.461
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,12090.084,12090.084,0.0,-12090.084
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,12018.407,12018.407,6514.6445,-5503.7627
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,25564.67,25564.67,12795.34,-12769.33
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21891.92,21891.92,11330.078,-10561.842
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,0.0,0.0,7886.9614,7886.9614
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,7128.539,7128.539,11032.736,3904.1973
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,19831.402,19831.402,10682.268,-9149.135
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,19160.268,19160.268,9523.074,-9637.193
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,25564.67,25564.67,12449.421,-13115.249
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.65,4822.65
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14617.96,-10946.71
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,15235.16,15235.16,0.0,-15235.16
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,20246.303,20246.303,12031.471,-8214.832
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,20618.705,20618.705,11387.726,-9230.9795
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,24013.318,24013.318,0.0,-24013.318
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,7854.62,7854.62,13104.514,5249.8936
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,23045.32,23045.32,13979.013,-9066.308
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,0.0,0.0,7925.6304,7925.6304
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,25564.67,25564.67,5917.4814,-19647.188
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,0.0,0.0,10239.094,10239.094
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,22980.064,22980.064,10221.562,-12758.503
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,5464.691,5464.691,11881.433,6416.7417
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3039.969,3039.969,11280.2,8240.231
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12680.82,-12883.85
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,21435.873,21435.873,10408.295,-11027.578
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,7068.9,7068.9,14311.041,7242.141
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,15089.318,15089.318,10372.732,-4716.586
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,5623.2876,5623.2876,15307.638,9684.35
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,25564.67,25564.67,14879.507,-10685.163
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,17293.994,17293.994,9884.365,-7409.629
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11275.508,-14289.162
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,25564.67,25564.67,8787.313,-16777.355
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,16150.57,16150.57,11396.9375,-4753.633
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,13421.295,13421.295,8484.32,-4936.9746
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12977.491,-12587.179
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,25564.67,25564.67,0.0,-25564.67
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,3160.9753,3160.9753,94.159935,-3066.8154
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,22552.775,22552.775,0.0,-22552.775
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,23373.31,23373.31,12450.015,-10923.296
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5546.264,-20018.406
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,25564.67,25564.67,13340.642,-12224.028
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,6430.768,6430.768,13017.024,6586.2563
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,16544.36,16544.36,7655.6396,-8888.72
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,8883.513,8883.513,0.0,-8883.513
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,25564.67,25564.67,14722.082,-10842.588
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,7323.8516,7323.8516,6077.11,-1246.7417
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,14983.958,14983.958,4397.9927,-10585.965
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,25564.67,25564.67,14361.52,-11203.15
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,11925.624,11925.624,2466.3853,-9459.238
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14107.494,-11457.176
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12433.128,-13131.542
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,1081.6492,1081.6492,11933.161,10851.512
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11073.01,11073.01,13991.137,2918.127
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,25564.67,25564.67,11324.905,-14239.765
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,0.0,0.0,10531.764,10531.764
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,2152.9075,2152.9075,0.0,-2152.9075
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,13291.582,13291.582,11275.188,-2016.3936
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,25564.67,25564.67,6346.7847,-19217.885
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,24357.592,24357.592,7014.1606,-17343.432
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12010.173,12010.173,13274.395,1264.2217
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3575.672,3575.672,11315.865,7740.1934
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,5786.6235,5786.6235,9269.064,3482.441
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10583.469,-14981.201
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,20129.543,20129.543,11465.85,-8663.693
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,11184.058,11184.058,11625.701,441.64355
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1313.5762,1313.5762,14363.757,13050.181
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,14255.923,14255.923,11856.792,-2399.1309
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,0.0,0.0,9164.88,9164.88
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,25564.67,25564.67,12281.826,-13282.844
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12122.867,12122.867
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20352.39,0.0,25564.67,25564.67,8223.331,-17341.34
21.0,12.0,0.0,0.0,0.0,0.0,16845.78,0.0,0.0,7868.5005,7868.5005,0.0,-7868.5005
18.0,12.0,0.0,0.0,0.0,0.0,1984.737,2476.016,0.0,1857.3188,1857.3188,6798.9697,4941.651
26.0,12.0,0.0,0.0,0.0,0.0,12611.8,12888.53,0.0,14153.074,14153.074,7082.1377,-7070.9365
29.0,14.0,0.0,0.0,0.0,0.0,17535.44,16884.53,0.0,19424.986,19424.986,9836.138,-9588.849
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12730.237,-12834.433
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
