age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,35549.27,35549.27,0.0,-35549.27
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,17688.83,17688.83,7228.3135,-10460.517
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,40393.184,40393.184,0.0,-40393.184
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,56145.777,56145.777,2289.6187,-53856.16
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,31824.24,31824.24,4863.997,-26960.242
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,13159.229,13159.229,11790.021,-1369.207
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,19080.596,19080.596,6262.2207,-12818.375
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,33983.984,33983.984,0.0,-33983.984
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,32230.516,32230.516,6527.4307,-25703.086
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,32908.363,32908.363,0.0,-32908.363
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,33265.06,33265.06,9884.171,-23380.887
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,33073.03,33073.03,7321.093,-25751.938
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,34137.426,34137.426,6484.787,-27652.639
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,41925.29,41925.29,9887.426,-32037.863
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,28959.72,28959.72,3771.236,-25188.484
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,25451.502,25451.502,7443.6943,-18007.809
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,42071.496,42071.496,11038.851,-31032.645
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,32834.93,32834.93,0.0,-32834.93
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,38428.293,38428.293,11130.957,-27297.336
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,19459.666,19459.666,8139.1567,-11320.51
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,41236.715,41236.715,5191.93,-36044.785
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,21010.57,21010.57,13339.114,-7671.456
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,32570.334,32570.334,13761.424,-18808.91
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,32409.092,32409.092,15931.411,-16477.68
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,36832.62,36832.62,0.0,-36832.62
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,44954.65,44954.65,0.0,-44954.65
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,2618.0425,2618.0425,8060.35,5442.3076
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,17483.96,17483.96,15864.056,-1619.9053
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,29339.021,29339.021,13656.983,-15682.038
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,64569.57,64569.57,5000.5273,-59569.043
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,25578.58,25578.58,104601.06,79022.484
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,31258.844,31258.844,0.0,-31258.844
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,29185.64,29185.64,932.0398,-28253.602
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,20587.512,20587.512,8260.833,-12326.679
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,33523.23,33523.23,12262.509,-21260.723
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,21731.143,21731.143,103023.67,81292.53
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,33555.438,33555.438,9008.82,-24546.617
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,0.0,0.0,0.0,0.0
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,35821.8,35821.8,5939.9575,-29881.844
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,36790.332,36790.332,0.0,-36790.332
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,38478.637,38478.637,11208.29,-27270.348
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,33619.23,33619.23,0.0,-33619.23
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,20756.402,20756.402,7788.6655,-12967.736
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,35834.035,35834.035,7568.119,-28265.916
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,40624.883,40624.883,9535.045,-31089.838
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,34928.652,34928.652,3790.4182,-31138.234
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,28409.64,28409.64,6841.1997,-21568.441
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,24041.395,24041.395,3479.042,-20562.352
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,33592.89,33592.89,11218.413,-22374.477
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33568.77,33568.77,10120.549,-23448.22
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,44693.098,44693.098,4612.586,-40080.51
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,45200.277,45200.277,7823.642,-37376.637
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,24586.637,24586.637,0.0,-24586.637
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,38874.664,38874.664,6627.535,-32247.129
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,39408.406,39408.406,5548.383,-33860.023
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,29436.707,29436.707,13345.019,-16091.688
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,23428.408,23428.408,3031.0674,-20397.34
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,40817.617,40817.617,7481.9697,-33335.65
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,41122.57,41122.57,0.0,-41122.57
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,23191.55,23191.55,0.0,-23191.55
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,44506.246,44506.246,0.0,-44506.246
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,27545.02,27545.02,5262.008,-22283.012
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,35822.766,35822.766,0.0,-35822.766
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,38661.406,38661.406,11082.415,-27578.992
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,33408.12,33408.12,0.0,-33408.12
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,20417.66,20417.66,8704.962,-11712.698
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,27081.857,27081.857,8423.777,-18658.08
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,38320.492,38320.492,3108.9482,-35211.543
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,12313.562,12313.562,5861.974,-6451.5874
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,33003.395,33003.395,0.0,-33003.395
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,43314.863,43314.863,105270.97,61956.105
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,47705.387,47705.387,10474.177,-37231.21
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32628.201,32628.201,6220.5537,-26407.648
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,24107.48,24107.48,5339.483,-18767.998
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,35730.855,35730.855,4268.1006,-31462.754
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,34334.812,34334.812,0.0,-34334.812
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,41047.35,41047.35,3833.5305,-37213.82
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,33191.23,33191.23,6970.1406,-26221.09
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,22532.086,22532.086,2957.483,-19574.604
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,26913.87,26913.87,8444.864,-18469.004
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,33820.152,33820.152,10611.703,-23208.45
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,19591.87,19591.87,6435.749,-13156.12
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,35847.734,35847.734,4476.395,-31371.34
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24581.969,24581.969,1260.0514,-23321.918
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32787.17,32787.17,0.0,-32787.17
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,19946.248,19946.248,0.0,-19946.248
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,22054.238,22054.238,7244.7764,-14809.462
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,37104.824,37104.824,6812.3657,-30292.459
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,44657.875,44657.875,11710.074,-32947.8
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,66879.22,66879.22,24030.43,-42848.79
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,26739.676,26739.676,0.0,-26739.676
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36165.12,36165.12,0.0,-36165.12
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29844.115,29844.115,9977.502,-19866.613
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35358.832,35358.832,10627.615,-24731.217
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,42966.17,42966.17,1681.0642,-41285.11
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40176.582,40176.582,0.0,-40176.582
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,36115.45,36115.45,5813.331,-30302.117
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,41952.523,41952.523,11197.297,-30755.227
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,23867.287,23867.287,0.0,-23867.287
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,36194.49,36194.49,36952.85,758.3633
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,37045.598,37045.598,0.0,-37045.598
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,39778.62,39778.62,9192.976,-30585.645
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,25209.326,25209.326,1614.306,-23595.02
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32423.041,32423.041,0.0,-32423.041
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,15042.222,15042.222,8335.809,-6706.413
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,18437.66,18437.66,4888.6294,-13549.031
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,28466.877,28466.877,4959.362,-23507.516
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,32151.777,32151.777,5246.0225,-26905.754
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,26233.0,26233.0,3504.1665,-22728.834
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36511.508,36511.508,11534.927,-24976.582
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30407.121,30407.121,7006.111,-23401.01
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,43518.055,43518.055,14540.0625,-28977.992
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,19566.111,19566.111,6946.4766,-12619.635
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,30928.543,30928.543,3274.688,-27653.855
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,34744.117,34744.117,11087.903,-23656.215
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,15219.059,15219.059,0.0,-15219.059
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,42926.97,42926.97,2101.2974,-40825.67
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,23841.678,23841.678,4335.11,-19506.568
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,34244.457,34244.457,7473.9277,-26770.53
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,24782.764,24782.764,0.0,-24782.764
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,23202.63,23202.63,6640.6533,-16561.977
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,34782.79,34782.79,1177.2982,-33605.492
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,43442.227,43442.227,0.0,-43442.227
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,44150.906,44150.906,6349.612,-37801.293
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,28333.266,28333.266,0.0,-28333.266
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,33346.45,33346.45,5478.962,-27867.488
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,27578.873,27578.873,16402.504,-11176.369
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,27437.379,27437.379,1339.8981,-26097.48
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,30725.455,30725.455,8374.13,-22351.324
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,48111.227,48111.227,12617.345,-35493.883
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,35885.457,35885.457,102829.09,66943.64
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,26843.006,26843.006,12061.774,-14781.231
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,32981.16,32981.16,184.68198,-32796.477
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,30912.791,30912.791,7958.569,-22954.223
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,24815.293,24815.293,0.0,-24815.293
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,23404.355,23404.355,0.0,-23404.355
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,39402.63,39402.63,6001.317,-33401.312
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37999.074,37999.074,5302.6543,-32696.42
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,38896.84,38896.84,0.0,-38896.84
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30284.35,30284.35,0.0,-30284.35
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,35140.402,35140.402,12798.62,-22341.781
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,27225.041,27225.041,0.0,-27225.041
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44127.242,44127.242,10814.549,-33312.695
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,41739.61,41739.61,0.0,-41739.61
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34767.7,34767.7,8633.651,-26134.047
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,44238.9,44238.9,12638.198,-31600.7
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32041.963,32041.963,15413.041,-16628.922
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,29388.2,29388.2,0.0,-29388.2
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,31049.062,31049.062,5755.14,-25293.922
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,39659.723,39659.723,8176.4795,-31483.242
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,28650.438,28650.438,4926.1426,-23724.295
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,42243.79,42243.79,8335.003,-33908.785
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,56112.656,56112.656,2391.5383,-53721.117
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,40469.02,40469.02,0.0,-40469.02
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,37079.594,37079.594,0.0,-37079.594
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,40935.562,40935.562,3947.438,-36988.125
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,55297.45,55297.45,0.0,-55297.45
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,42710.36,42710.36,4342.3984,-38367.96
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,27386.398,27386.398,6087.1655,-21299.232
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,44016.113,44016.113,10295.767,-33720.348
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,45972.395,45972.395,11251.421,-34720.973
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,33592.246,33592.246,0.0,-33592.246
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,43932.08,43932.08,5958.6143,-37973.465
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,30117.6,30117.6,0.0,-30117.6
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,22445.553,22445.553,10193.167,-12252.386
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,32871.973,32871.973,2531.4197,-30340.553
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,52632.043,52632.043,3746.458,-48885.586
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,38806.156,38806.156,0.0,-38806.156
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,37627.16,37627.16,7928.6064,-29698.555
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,15142.072,15142.072,11296.015,-3846.0576
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,28807.242,28807.242,1683.026,-27124.217
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,16105.259,16105.259,6864.009,-9241.25
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,0.0,0.0,5932.6865,5932.6865
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,37339.6,37339.6,16650.846,-20688.756
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,23425.098,23425.098,58268.44,34843.344
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,25292.14,25292.14,13134.618,-12157.522
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,35232.89,35232.89,1878.0955,-33354.797
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,28199.002,28199.002,0.0,-28199.002
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,44488.64,44488.64,4195.121,-40293.52
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,8011.418,8011.418,13861.7,5850.282
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,16489.795,16489.795,0.0,-16489.795
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,78151.67,78151.67,0.0,-78151.67
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,43582.402,43582.402,10981.881,-32600.521
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,44067.61,44067.61,0.0,-44067.61
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,22749.523,22749.523,0.0,-22749.523
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,45462.457,45462.457,14188.132,-31274.324
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,56557.11,56557.11,290.0216,-56267.086
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,48559.023,48559.023,5061.604,-43497.418
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,23650.773,23650.773,0.0,-23650.773
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,43318.918,43318.918,6513.104,-36805.812
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,24451.297,24451.297,4484.1934,-19967.104
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,23559.748,23559.748,11832.009,-11727.739
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,29948.104,29948.104,11972.158,-17975.945
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,34111.41,34111.41,2285.1033,-31826.307
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,37880.688,37880.688,7048.492,-30832.195
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,32277.154,32277.154,11681.29,-20595.863
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,35321.895,35321.895,0.0,-35321.895
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33654.44,33654.44,11481.381,-22173.06
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,47212.066,47212.066,7293.404,-39918.664
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,52627.402,52627.402,8110.6206,-44516.78
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,22126.977,22126.977,9203.437,-12923.54
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,27139.229,27139.229,2832.2874,-24306.941
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,32627.727,32627.727,10221.561,-22406.166
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,21734.447,21734.447,0.0,-21734.447
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,42625.625,42625.625,12782.635,-29842.99
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,45016.19,45016.19,11711.288,-33304.902
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,19532.107,19532.107,13798.248,-5733.8594
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44005.52,44005.52,8175.44,-35830.08
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,39672.387,39672.387,0.0,-39672.387
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35199.113,35199.113,6451.4517,-28747.662
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41265.434,41265.434,6109.413,-35156.02
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39108.457,39108.457,1739.49,-37368.97
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47518.2,47518.2,3254.5464,-44263.652
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,31333.37,31333.37,9579.347,-21754.023
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,40813.65,40813.65,12720.3545,-28093.293
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,41052.88,41052.88,0.0,-41052.88
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,49470.52,49470.52,9979.705,-39490.812
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43718.12,43718.12,11513.683,-32204.438
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,39754.074,39754.074,7162.116,-32591.957
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,50889.758,50889.758,4887.205,-46002.555
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,22640.883,22640.883,3138.5154,-19502.367
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,28078.229,28078.229,3299.403,-24778.826
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,46724.035,46724.035,0.0,-46724.035
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,30217.17,30217.17,12867.852,-17349.318
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,37996.34,37996.34,10058.549,-27937.791
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,55882.17,55882.17,0.0,-55882.17
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,47175.97,47175.97,97881.84,50705.875
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48881.625,48881.625,12479.023,-36402.6
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48006.305,48006.305,6050.602,-41955.703
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,50799.273,50799.273,2887.629,-47911.645
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,38222.41,38222.41,4152.045,-34070.367
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,34774.758,34774.758,4802.3164,-29972.441
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,99253.66,99253.66,10561.762,-88691.89
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,30252.404,30252.404,6261.079,-23991.324
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,32069.162,32069.162,14144.21,-17924.953
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,37733.023,37733.023,5589.5537,-32143.469
