age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,12.0,0.0,0.0,1.0,0.0,14641.6,162.9194,0.0,4471.2954,4471.2954,589.5431,-3881.7524
26.0,18.0,0.0,0.0,0.0,0.0,3356.224,0.0,0.0,0.0,0.0,2372.9106,2372.9106
21.0,16.0,0.0,0.0,0.0,0.0,4882.493,0.0,0.0,7140.7227,7140.7227,1197.2491,-5943.4736
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12005.161,-13559.509
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10203.762,-15360.908
16.0,9.0,0.0,0.0,0.0,1.0,2210.053,1095.677,0.0,1470.3312,1470.3312,12037.374,10567.043
31.0,12.0,0.0,0.0,0.0,0.0,21634.22,25243.55,0.0,25564.67,25564.67,10916.928,-14647.742
28.0,18.0,0.0,0.0,1.0,0.0,21669.49,25243.55,0.0,25564.67,25564.67,8974.544,-16590.125
28.0,12.0,0.0,0.0,1.0,0.0,3305.283,4223.371,0.0,1628.1078,1628.1078,11859.116,10231.009
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.4934,1850.4934
23.0,12.0,0.0,0.0,1.0,0.0,14010.72,23130.97,0.0,0.0,0.0,12343.284,12343.284
23.0,9.0,0.0,0.0,1.0,1.0,23003.75,25243.55,0.0,2253.5818,2253.5818,8683.02,6429.4375
49.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1458.9908,1458.9908
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18656.535,18656.535,0.0,-18656.535
37.0,11.0,0.0,0.0,1.0,1.0,17991.95,21594.87,0.0,18403.88,18403.88,0.0,-18403.88
24.0,10.0,0.0,1.0,1.0,1.0,21724.35,25243.55,0.0,16389.166,16389.166,11134.496,-5254.67
17.0,9.0,0.0,1.0,0.0,1.0,0.0,2626.403,0.0,2396.1628,2396.1628,0.0,-2396.1628
22.0,13.0,0.0,0.0,0.0,0.0,11502.86,12999.53,0.0,25564.67,25564.67,0.0,-25564.67
26.0,18.0,0.0,0.0,1.0,0.0,13548.33,19668.48,0.0,25564.67,25564.67,11734.456,-13830.214
26.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8931.972,8931.972
32.0,12.0,0.0,0.0,1.0,0.0,6710.489,21072.1,0.0,0.0,0.0,0.0,0.0
26.0,8.0,0.0,0.0,1.0,1.0,13293.63,21388.98,0.0,21534.549,21534.549,0.0,-21534.549
19.0,12.0,0.0,0.0,0.0,0.0,2460.839,4647.677,0.0,20704.758,20704.758,8835.311,-11869.447
40.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,2586.232,5693.226,0.0,0.0,0.0,890.73315,890.73315
19.0,13.0,0.0,0.0,0.0,0.0,2609.743,5059.452,0.0,14082.004,14082.004,14946.304,864.2998
28.0,18.0,0.0,0.0,0.0,0.0,14016.59,467.2742,0.0,13646.967,13646.967,11819.613,-1827.3535
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7146.9165,-18417.754
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10739.254,10739.254
25.0,12.0,0.0,0.0,1.0,0.0,15331.26,16068.15,0.0,21040.248,21040.248,1479.2041,-19561.043
23.0,14.0,0.0,0.0,1.0,0.0,527.0428,17008.06,0.0,2588.0386,2588.0386,623.5776,-1964.4609
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,21356.01,23306.42,0.0,25564.67,25564.67,15401.854,-10162.816
29.0,14.0,0.0,0.0,1.0,0.0,24281.19,23082.63,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,1.0,0.0,248.8269,0.0,0.0,19535.582,19535.582,5568.42,-13967.162
19.0,10.0,0.0,0.0,1.0,1.0,8031.035,13334.32,0.0,9802.914,9802.914,1238.6901,-8564.224
28.0,12.0,0.0,0.0,1.0,0.0,23816.85,25243.55,0.0,12146.804,12146.804,15179.037,3032.2334
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12835.737,12835.737
41.0,12.0,0.0,1.0,1.0,0.0,8850.008,13307.47,0.0,11062.698,11062.698,2072.5764,-8990.122
17.0,11.0,0.0,1.0,0.0,1.0,0.0,538.8871,0.0,10987.253,10987.253,10033.53,-953.72266
27.0,8.0,0.0,1.0,0.0,1.0,5239.079,9306.097,0.0,15617.364,15617.364,3263.472,-12353.893
34.0,12.0,0.0,1.0,1.0,0.0,16826.18,17600.66,0.0,8488.911,8488.911,5577.7256,-2911.1855
53.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.5765,2040.5765
38.0,12.0,0.0,0.0,1.0,0.0,8818.66,1281.871,0.0,20330.84,20330.84,8622.252,-11708.588
54.0,12.0,0.0,0.0,1.0,0.0,18248.61,15341.27,0.0,25564.67,25564.67,10017.871,-15546.799
53.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10212.196,10212.196
31.0,12.0,0.0,0.0,1.0,0.0,25838.81,25243.55,0.0,13198.36,13198.36,983.49927,-12214.861
48.0,14.0,0.0,0.0,1.0,0.0,7819.434,4644.097,0.0,0.0,0.0,10810.58,10810.58
51.0,16.0,0.0,0.0,1.0,0.0,13483.67,0.0,0.0,0.0,0.0,14101.766,14101.766
29.0,12.0,0.0,0.0,1.0,0.0,14261.5,15038.71,0.0,18273.338,18273.338,0.0,-18273.338
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,0.0,1.0,0.0,17766.63,25243.55,0.0,25564.67,25564.67,11162.371,-14402.299
46.0,17.0,0.0,0.0,1.0,0.0,2927.145,0.0,0.0,1524.8818,1524.8818,9554.394,8029.5117
53.0,10.0,1.0,0.0,1.0,1.0,3085.845,3133.065,0.0,1420.4916,1420.4916,9121.963,7701.471
29.0,12.0,0.0,0.0,1.0,0.0,12713.68,15543.58,0.0,16021.709,16021.709,14829.474,-1192.2354
49.0,0.0,1.0,0.0,0.0,1.0,13170.19,11662.16,0.0,14268.422,14268.422,13536.168,-732.2539
55.0,10.0,1.0,0.0,1.0,1.0,15597.72,14465.81,0.0,7728.2275,7728.2275,0.0,-7728.2275
34.0,12.0,0.0,0.0,1.0,0.0,4124.257,6210.629,0.0,0.0,0.0,6280.8823,6280.8823
30.0,12.0,0.0,0.0,0.0,0.0,8728.534,8117.323,0.0,2939.0342,2939.0342,13057.804,10118.77
32.0,12.0,0.0,0.0,1.0,0.0,19528.01,19040.08,0.0,22924.951,22924.951,9094.57,-13830.381
28.0,17.0,0.0,0.0,1.0,0.0,21073.87,17530.84,0.0,19802.38,19802.38,9993.678,-9808.703
21.0,12.0,0.0,0.0,0.0,0.0,17633.4,20098.16,0.0,17427.68,17427.68,5909.597,-11518.082
25.0,12.0,0.0,0.0,0.0,0.0,11640.0,14430.0,0.0,12966.734,12966.734,11885.629,-1081.1055
49.0,12.0,1.0,0.0,1.0,0.0,2260.994,2300.565,0.0,0.0,0.0,10329.784,10329.784
19.0,13.0,1.0,0.0,0.0,0.0,1730.033,1389.29,0.0,7001.486,7001.486,7079.675,78.188965
21.0,12.0,0.0,0.0,0.0,0.0,7004.379,8958.774,0.0,14932.478,14932.478,12800.391,-2132.087
25.0,12.0,0.0,0.0,1.0,0.0,9966.79,12199.26,0.0,8877.248,8877.248,13896.099,5018.8506
55.0,12.0,0.0,0.0,1.0,0.0,15419.43,14895.48,0.0,0.0,0.0,12227.707,12227.707
25.0,12.0,0.0,0.0,1.0,0.0,17801.9,19011.44,0.0,18226.613,18226.613,12570.078,-5656.535
31.0,7.0,0.0,0.0,1.0,1.0,7903.682,21584.13,0.0,15611.531,15611.531,14080.904,-1530.627
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1106.3219,1106.3219,2488.9185,1382.5966
23.0,16.0,0.0,0.0,1.0,0.0,7707.756,9497.661,0.0,0.0,0.0,8721.145,8721.145
30.0,16.0,0.0,0.0,1.0,0.0,16451.96,17427.0,0.0,24171.629,24171.629,11388.163,-12783.466
36.0,9.0,0.0,0.0,0.0,1.0,2353.079,7123.694,0.0,20103.904,20103.904,8592.625,-11511.279
19.0,10.0,0.0,0.0,0.0,1.0,10883.73,12039.92,0.0,4583.0815,4583.0815,327.98203,-4255.0996
19.0,9.0,0.0,0.0,0.0,1.0,5760.244,4033.597,0.0,10438.851,10438.851,0.0,-10438.851
18.0,9.0,0.0,0.0,0.0,1.0,3038.823,4567.113,0.0,2946.4338,2946.4338,8701.53,5755.0967
27.0,8.0,0.0,0.0,1.0,1.0,14187.05,12125.85,0.0,2137.0042,2137.0042,9832.141,7695.1367
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,22079.467,22079.467,3067.2874,-19012.18
18.0,12.0,0.0,0.0,0.0,0.0,3526.68,2823.339,0.0,9531.141,9531.141,0.0,-9531.141
55.0,6.0,1.0,0.0,1.0,1.0,0.0,11030.18,0.0,3347.5305,3347.5305,14190.032,10842.502
39.0,5.0,1.0,0.0,1.0,1.0,13127.09,14899.06,0.0,18545.936,18545.936,0.0,-18545.936
21.0,12.0,1.0,0.0,0.0,0.0,19369.31,19903.02,0.0,25564.67,25564.67,11890.636,-13674.034
24.0,17.0,0.0,0.0,1.0,0.0,1408.713,16873.79,0.0,25564.67,25564.67,13728.444,-11836.226
23.0,12.0,0.0,0.0,1.0,0.0,4529.825,87.72581,0.0,21442.545,21442.545,888.9711,-20553.574
25.0,12.0,0.0,0.0,1.0,0.0,18087.95,14587.55,0.0,23984.568,23984.568,7399.8613,-16584.707
39.0,12.0,0.0,0.0,1.0,0.0,12239.54,25243.55,0.0,25564.67,25564.67,11835.53,-13729.14
27.0,12.0,0.0,0.0,1.0,0.0,6782.982,6916.016,0.0,16630.516,16630.516,11601.684,-5028.832
24.0,13.0,0.0,0.0,1.0,0.0,1988.656,413.5645,0.0,23414.465,23414.465,2468.0935,-20946.371
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4955.514,-20609.156
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,17632.89,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12184.656,-13380.014
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,3636.399,1376.758,0.0,12031.201,12031.201,12388.615,357.41406
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,24967.84,0.0,12537.128,12537.128,11889.847,-647.28125
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1342.5972,-24222.072
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11752.816,-13811.854
43.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8022.358,8022.358
20.0,13.0,0.0,0.0,0.0,0.0,1657.54,0.0,0.0,4244.6646,4244.6646,9893.999,5649.3345
22.0,12.0,0.0,0.0,1.0,0.0,12539.31,12245.81,0.0,7886.1245,7886.1245,1387.4462,-6498.678
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.15,11428.15
21.0,11.0,0.0,0.0,1.0,1.0,10431.14,5743.355,0.0,18907.08,18907.08,1785.657,-17121.424
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10835.8545,-14728.815
19.0,12.0,0.0,0.0,0.0,0.0,10121.57,14071.94,0.0,19401.139,19401.139,10764.018,-8637.121
53.0,8.0,0.0,0.0,1.0,1.0,12002.47,4329.0,0.0,0.0,0.0,10063.333,10063.333
39.0,10.0,0.0,0.0,0.0,1.0,2980.045,0.0,0.0,7061.3853,7061.3853,11479.896,4418.511
32.0,8.0,0.0,0.0,1.0,1.0,25862.32,21231.44,0.0,24502.088,24502.088,14923.091,-9578.997
50.0,6.0,1.0,0.0,1.0,1.0,11698.78,7959.774,0.0,0.0,0.0,11366.286,11366.286
37.0,9.0,0.0,0.0,1.0,1.0,13926.47,15468.39,0.0,12555.146,12555.146,1305.7327,-11249.414
25.0,14.0,0.0,0.0,1.0,0.0,22541.36,21743.47,0.0,24200.77,24200.77,13194.913,-11005.856
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1839.63,1839.63,14293.274,12453.645
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15779.696,-9784.974
18.0,11.0,0.0,0.0,0.0,1.0,969.8371,0.0,0.0,9136.989,9136.989,12646.294,3509.3047
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,17.0,0.0,0.0,0.0,0.0,9623.919,25243.55,0.0,0.0,0.0,8726.587,8726.587
31.0,12.0,0.0,0.0,1.0,0.0,21152.24,20676.44,0.0,24180.484,24180.484,7135.498,-17044.986
41.0,9.0,0.0,0.0,1.0,1.0,5025.519,0.0,0.0,7237.267,7237.267,7455.152,217.88477
49.0,11.0,0.0,0.0,1.0,1.0,21410.87,22327.11,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,1298.994,2866.306,0.0,0.0,0.0,9614.473,9614.473
25.0,16.0,0.0,0.0,0.0,0.0,14725.85,25243.55,0.0,25564.67,25564.67,12063.081,-13501.589
43.0,8.0,0.0,1.0,1.0,1.0,10258.72,11622.77,0.0,5564.53,5564.53,5169.25,-395.2798
41.0,12.0,0.0,0.0,1.0,0.0,0.0,6420.097,0.0,0.0,0.0,4981.5527,4981.5527
35.0,12.0,0.0,0.0,1.0,0.0,9404.481,8593.548,0.0,19728.256,19728.256,10167.518,-9560.738
25.0,12.0,0.0,0.0,1.0,0.0,12398.24,10151.13,0.0,17811.809,17811.809,8782.615,-9029.193
25.0,16.0,0.0,0.0,1.0,0.0,60.73727,0.0,0.0,0.0,0.0,3144.8823,3144.8823
21.0,14.0,0.0,0.0,1.0,0.0,4684.607,7812.968,0.0,21348.365,21348.365,12533.555,-8814.811
55.0,12.0,0.0,0.0,1.0,0.0,25374.46,25243.55,0.0,25564.67,25564.67,17058.092,-8506.578
29.0,16.0,0.0,0.0,1.0,0.0,6097.238,7827.29,0.0,11608.793,11608.793,12160.389,551.5957
55.0,9.0,0.0,0.0,1.0,1.0,11520.49,11655.0,0.0,8623.443,8623.443,1433.0458,-7190.3975
37.0,12.0,0.0,0.0,1.0,0.0,13769.73,13513.35,0.0,20907.49,20907.49,3333.8179,-17573.672
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3099.048,0.0,10727.906,10727.906,0.0,-10727.906
50.0,12.0,0.0,0.0,1.0,0.0,16446.09,14866.84,0.0,3515.1453,3515.1453,9463.894,5948.748
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16308.989,-9255.681
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,18114.48,0.0,23975.834,23975.834,11448.885,-12526.949
26.0,12.0,0.0,0.0,0.0,0.0,2768.444,3731.032,0.0,14954.623,14954.623,6865.171,-8089.452
34.0,17.0,0.0,0.0,1.0,0.0,20995.5,23005.65,0.0,25564.67,25564.67,12579.484,-12985.186
20.0,12.0,0.0,0.0,1.0,0.0,9996.179,6115.742,0.0,23109.572,23109.572,1400.8324,-21708.74
39.0,7.0,0.0,0.0,0.0,1.0,7786.126,1844.032,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13161.883,-12402.787
18.0,10.0,0.0,1.0,0.0,1.0,993.3483,2189.565,0.0,10972.266,10972.266,10469.698,-502.56738
49.0,10.0,0.0,0.0,1.0,1.0,21401.07,20162.61,0.0,22799.4,22799.4,12094.646,-10704.754
29.0,14.0,0.0,0.0,1.0,0.0,25723.21,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,14682.75,15323.37,0.0,16599.176,16599.176,9161.99,-7437.1855
32.0,18.0,0.0,0.0,0.0,0.0,25666.4,25243.55,0.0,23444.666,23444.666,13039.865,-10404.801
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13865.513,13865.513
54.0,12.0,0.0,0.0,1.0,0.0,10940.55,10274.66,0.0,6054.344,6054.344,10973.641,4919.2964
43.0,17.0,0.0,0.0,0.0,0.0,0.0,8235.484,0.0,16161.203,16161.203,10483.917,-5677.286
35.0,17.0,0.0,0.0,0.0,0.0,7641.141,6310.887,0.0,0.0,0.0,556.533,556.533
31.0,12.0,0.0,0.0,1.0,0.0,0.0,463.6935,0.0,0.0,0.0,8179.2217,8179.2217
42.0,12.0,0.0,0.0,1.0,0.0,12813.6,12999.53,0.0,16607.225,16607.225,12755.921,-3851.3037
48.0,8.0,0.0,0.0,1.0,1.0,5554.521,0.0,0.0,278.55792,278.55792,0.0,-278.55792
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14239.379,-11325.291
38.0,14.0,0.0,0.0,1.0,0.0,25721.25,25243.55,0.0,25564.67,25564.67,11962.689,-13601.98
25.0,12.0,0.0,0.0,1.0,0.0,18789.37,20651.37,0.0,0.0,0.0,0.0,0.0
26.0,7.0,0.0,0.0,1.0,1.0,14475.06,1237.113,0.0,8970.052,8970.052,0.0,-8970.052
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9264.761,-16299.909
34.0,13.0,0.0,0.0,1.0,0.0,20560.55,13506.19,0.0,22810.547,22810.547,10155.974,-12654.573
40.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15943.392,15943.392
38.0,12.0,0.0,0.0,0.0,0.0,19034.28,7254.387,0.0,12097.702,12097.702,10712.337,-1385.3652
18.0,12.0,0.0,0.0,0.0,0.0,2427.532,2626.403,0.0,2515.107,2515.107,0.0,-2515.107
54.0,12.0,0.0,0.0,1.0,0.0,19919.87,19374.87,0.0,6845.5044,6845.5044,14777.592,7932.0874
19.0,12.0,0.0,0.0,0.0,0.0,2676.358,3022.065,0.0,22070.082,22070.082,11032.97,-11037.112
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12038.572,12038.572,4941.222,-7097.35
37.0,10.0,0.0,0.0,1.0,1.0,3344.468,3772.21,1.0,0.0,1715.815,0.0,-1715.815
26.0,13.0,0.0,0.0,1.0,0.0,20854.44,18664.11,0.0,20219.23,20219.23,11981.718,-8237.513
18.0,12.0,0.0,0.0,0.0,0.0,1293.116,5012.903,0.0,6854.198,6854.198,0.0,-6854.198
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,23639.42,0.0,25564.67,25564.67,12877.391,-12687.279
43.0,18.0,0.0,0.0,1.0,0.0,12870.42,10401.77,0.0,17654.242,17654.242,10008.845,-7645.3975
55.0,12.0,0.0,0.0,1.0,0.0,21883.05,17178.15,0.0,12699.907,12699.907,11698.517,-1001.3906
31.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25348.998,25348.998,9067.514,-16281.484
55.0,12.0,0.0,0.0,1.0,0.0,14359.47,14163.24,0.0,13451.079,13451.079,419.0858,-13031.993
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11660.489,-13904.181
20.0,12.0,0.0,0.0,0.0,0.0,4267.283,4370.177,0.0,3482.1775,3482.1775,8702.344,5220.166
36.0,18.0,0.0,0.0,1.0,0.0,3273.935,1269.339,0.0,12690.093,12690.093,11064.244,-1625.8486
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25661.957,25661.957,0.0,-25661.957
23.0,14.0,0.0,0.0,0.0,0.0,2886.0,8602.5,0.0,11957.608,11957.608,12657.637,700.0283
26.0,12.0,0.0,0.0,0.0,0.0,11790.87,12007.69,0.0,21645.943,21645.943,8003.6484,-13642.295
55.0,16.0,0.0,0.0,0.0,0.0,21060.16,25243.55,0.0,0.0,0.0,7953.669,7953.669
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14802.037,-10762.633
26.0,18.0,0.0,0.0,0.0,0.0,17964.52,25243.55,0.0,25564.67,25564.67,9528.942,-16035.728
26.0,15.0,0.0,0.0,0.0,0.0,17094.6,8969.516,0.0,8141.9443,8141.9443,0.0,-8141.9443
32.0,12.0,0.0,0.0,0.0,0.0,11810.46,608.7097,0.0,9337.513,9337.513,6923.2764,-2414.2363
21.0,12.0,0.0,0.0,1.0,0.0,10979.73,18594.29,0.0,19926.082,19926.082,11499.745,-8426.337
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8578.747,-16985.922
55.0,9.0,1.0,0.0,1.0,1.0,25862.32,24727.94,0.0,15169.973,15169.973,12876.373,-2293.5996
31.0,12.0,1.0,0.0,1.0,0.0,0.0,1172.661,0.0,2668.588,2668.588,5790.4775,3121.8896
27.0,12.0,1.0,0.0,1.0,0.0,25862.32,21840.15,0.0,26398.674,26398.674,8908.06,-17490.613
19.0,12.0,1.0,0.0,0.0,0.0,0.0,4821.339,0.0,0.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,1.0,0.0,18950.03,18284.56,0.0,25564.67,25564.67,12708.93,-12855.74
47.0,10.0,1.0,0.0,0.0,1.0,21918.32,4323.629,0.0,12163.298,12163.298,9189.273,-2974.0244
28.0,14.0,1.0,0.0,0.0,0.0,18070.32,16342.06,0.0,19478.082,19478.082,3010.1428,-16467.94
34.0,12.0,0.0,0.0,1.0,0.0,19827.78,10283.61,0.0,16757.332,16757.332,12181.683,-4575.6494
25.0,13.0,0.0,0.0,1.0,0.0,18593.44,6210.629,0.0,25578.709,25578.709,128.56438,-25450.145
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21156.938,21156.938,13184.593,-7972.3447
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9976.007,9976.007
26.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.555,8701.555
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,23150.66,0.0,23176.111,23176.111,4752.796,-18423.316
25.0,13.0,0.0,0.0,1.0,0.0,12866.51,10971.1,0.0,25564.67,25564.67,11792.186,-13772.484
22.0,12.0,0.0,0.0,0.0,0.0,7104.301,7155.919,0.0,13087.872,13087.872,1412.016,-11675.856
21.0,12.0,0.0,0.0,1.0,0.0,12846.91,13456.06,0.0,12115.992,12115.992,0.0,-12115.992
33.0,12.0,0.0,0.0,0.0,0.0,19490.79,19022.18,0.0,21696.834,21696.834,9619.375,-12077.459
47.0,11.0,0.0,0.0,0.0,1.0,6022.786,0.0,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23394.768,23394.768,13300.366,-10094.401
52.0,12.0,0.0,0.0,1.0,0.0,23295.68,23657.32,0.0,25564.67,25564.67,0.0,-25564.67
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.746,8162.746
26.0,12.0,0.0,0.0,1.0,0.0,17386.53,0.0,0.0,10269.5205,10269.5205,11378.082,1108.5615
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13413.6,13413.6
19.0,12.0,0.0,0.0,0.0,0.0,3896.982,2198.516,0.0,0.0,0.0,13819.643,13819.643
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13851.779,-11712.891
24.0,13.0,0.0,0.0,0.0,0.0,10223.45,17079.68,0.0,16087.073,16087.073,2191.7368,-13895.336
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10095.019,10095.019
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,20556.63,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,18.0,1.0,0.0,1.0,0.0,25862.32,21383.61,0.0,25564.67,25564.67,0.0,-25564.67
46.0,11.0,0.0,0.0,1.0,1.0,19937.5,18533.42,0.0,15836.385,15836.385,10618.913,-5217.4717
17.0,11.0,0.0,0.0,0.0,1.0,1712.399,4649.468,0.0,18221.87,18221.87,12932.298,-5289.5713
30.0,16.0,0.0,0.0,1.0,0.0,5799.43,13140.97,0.0,14113.86,14113.86,7608.509,-6505.3516
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,5558.44,2889.581,0.0,0.0,0.0,10464.674,10464.674
20.0,14.0,0.0,0.0,0.0,0.0,2870.326,5385.29,0.0,24488.799,24488.799,12077.359,-12411.439
41.0,7.0,0.0,0.0,1.0,1.0,22729.45,22346.81,0.0,20679.852,20679.852,0.0,-20679.852
37.0,6.0,0.0,0.0,1.0,1.0,24794.52,25243.55,0.0,0.0,0.0,17470.23,17470.23
33.0,15.0,0.0,1.0,1.0,0.0,19892.44,20624.52,0.0,20840.127,20840.127,12913.486,-7926.6406
27.0,12.0,0.0,0.0,1.0,0.0,20425.36,22400.52,0.0,19866.023,19866.023,0.0,-19866.023
38.0,12.0,0.0,0.0,1.0,0.0,14247.79,14933.08,0.0,9363.839,9363.839,6759.3623,-2604.4766
34.0,12.0,0.0,0.0,1.0,0.0,25060.98,22284.15,0.0,25564.67,25564.67,17251.838,-8312.832
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,15071.441,15071.441,10978.95,-4092.4912
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,0.0,0.0,0.0,0.0
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,0.0,0.0,13877.765,13877.765
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9707.6,-15857.07
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,13259.437,13259.437,1992.323,-11267.113
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,23284.672,23284.672,14723.899,-8560.772
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,16773.023,16773.023,12206.384,-4566.6396
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,6186.618,6186.618,0.0,-6186.618
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8111.586,8111.586
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,25564.67,25564.67,10957.009,-14607.661
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,25564.67,25564.67,0.0,-25564.67
