age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,0.0,0.0,8717.549,8717.549
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,21713.428,21713.428,0.0,-21713.428
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,28974.793,28974.793,2593.2153,-26381.578
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,30784.361,30784.361,0.0,-30784.361
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,24422.654,24422.654,3176.4746,-21246.18
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,77312.45,77312.45,12430.743,-64881.71
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,16710.537,16710.537,9768.0205,-6942.5166
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,9928.115,9928.115,17446.428,7518.3125
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,13488.57,13488.57,8103.3735,-5385.197
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,24655.736,24655.736,14191.983,-10463.753
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,20265.473,20265.473,1642.6323,-18622.84
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,23273.77,23273.77,6589.0674,-16684.703
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,27449.818,27449.818,5451.5776,-21998.24
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,18551.459,18551.459,3593.2444,-14958.215
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,0.0,0.0,5117.33,5117.33
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,35231.812,35231.812,4102.9136,-31128.898
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,21464.072,21464.072,0.0,-21464.072
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,9294.334,9294.334,7379.6577,-1914.6763
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,23140.72,23140.72,0.0,-23140.72
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,18451.55,18451.55,10536.335,-7915.216
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,23829.408,23829.408,0.0,-23829.408
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,20058.527,20058.527,10610.057,-9448.471
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,17103.281,17103.281,10449.443,-6653.838
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,9445.228,9445.228
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,14138.222,14138.222,0.0,-14138.222
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,9721.608,9721.608,0.0,-9721.608
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,19739.635,19739.635,0.0,-19739.635
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,15518.149,15518.149,8881.072,-6637.077
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,34332.36,34332.36,418.34665,-33914.01
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,19166.76,19166.76,5913.8516,-13252.908
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,16614.281,16614.281,0.0,-16614.281
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,18191.031,18191.031,0.0,-18191.031
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,0.0,0.0,8284.015,8284.015
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,0.0,0.0,9897.201,9897.201
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,36382.61,36382.61,4039.737,-32342.873
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,27771.205,27771.205,12100.104,-15671.102
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,16145.122,16145.122,9916.438,-6228.6836
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,36313.477,36313.477,8260.692,-28052.785
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,22662.246,22662.246,0.0,-22662.246
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,21116.367,21116.367,0.0,-21116.367
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,25270.191,25270.191,3336.2642,-21933.928
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,14267.119,14267.119,12175.303,-2091.8164
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,12559.707,12559.707,14893.927,2334.2197
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,20456.951,20456.951,7857.4067,-12599.545
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17602.75,17602.75,83133.17,65530.42
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22942.963,22942.963,165.37622,-22777.586
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,0.0,0.0,6187.818,6187.818
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,25420.098,25420.098,5032.1665,-20387.932
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,7693.572,7693.572,13940.749,6247.1772
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,13408.567,13408.567,11842.817,-1565.75
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,16989.244,16989.244,10266.112,-6723.132
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,35242.707,35242.707,2861.0784,-32381.629
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,15829.341,15829.341,4390.8423,-11438.498
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,34127.77,34127.77,5417.266,-28710.504
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,28953.473,28953.473,9483.469,-19470.004
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,34938.223,34938.223,0.0,-34938.223
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,10710.306,10710.306,10533.115,-177.19043
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,29376.916,29376.916,2569.1108,-26807.805
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,21850.31,21850.31,5480.2593,-16370.051
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,16149.418,16149.418,2140.2163,-14009.201
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,20561.373,20561.373,2974.3594,-17587.014
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,11201.696,11201.696,6248.7173,-4952.979
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15025.138,15025.138,0.0,-15025.138
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16162.298,16162.298,9452.738,-6709.5596
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26982.744,26982.744,1767.1702,-25215.574
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15054.294,15054.294,2211.221,-12843.073
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20842.791,20842.791,3735.1924,-17107.598
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28359.742,28359.742,0.0,-28359.742
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,2392.5547,2392.5547
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21874.855,21874.855,0.0,-21874.855
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23272.326,23272.326,11594.431,-11677.8955
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15715.236,15715.236,6032.6733,-9682.5625
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,22773.39,22773.39,12953.449,-9819.941
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,36211.797,36211.797,0.0,-36211.797
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,26262.21,26262.21,0.0,-26262.21
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,23618.03,23618.03,6313.322,-17304.707
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,26944.74,26944.74,15184.9795,-11759.761
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,24198.584,24198.584,5982.4375,-18216.146
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,29510.443,29510.443,1561.9644,-27948.479
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,14526.787,14526.787,0.0,-14526.787
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,22747.58,22747.58,12405.08,-10342.5
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,14272.634,14272.634,8539.409,-5733.2246
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,7048.2314,7048.2314,6965.897,-82.33447
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,0.0,0.0
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,35920.645,35920.645,0.0,-35920.645
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,28260.691,28260.691,25506.062,-2754.629
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,19730.01,19730.01,17241.469,-2488.541
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,41333.48,41333.48,4925.887,-36407.594
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,22528.107,22528.107,1726.3232,-20801.785
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,12058.666,12058.666,3860.8958,-8197.7705
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,18323.264,18323.264,0.0,-18323.264
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,20218.516,20218.516,58305.56,38087.043
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,7316.676,7316.676,7780.1123,463.43652
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,2994.4998,2994.4998,0.0,-2994.4998
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,9805.505,9805.505,9147.793,-657.7119
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,25386.508,25386.508,0.0,-25386.508
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,34773.348,34773.348,0.0,-34773.348
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,30550.6,30550.6,11967.365,-18583.234
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,41537.258,41537.258,2004.0419,-39533.215
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,29638.287,29638.287,7605.342,-22032.945
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,19703.02,19703.02,0.0,-19703.02
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,10079.413,10079.413,9072.532,-1006.88086
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,21672.154,21672.154,7288.045,-14384.109
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,21583.547,21583.547,5224.4604,-16359.086
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,29133.814,29133.814,0.0,-29133.814
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,16503.318,16503.318,0.0,-16503.318
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,10635.878,10635.878,8706.952,-1928.9258
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,23763.3,23763.3,8255.407,-15507.894
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,0.0,0.0,8977.021,8977.021
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,7073.0703,7073.0703,7495.025,421.9546
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,31247.207,31247.207,7819.54,-23427.668
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,15311.677,15311.677,7706.5713,-7605.1055
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,31916.816,31916.816,15569.049,-16347.768
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,30058.598,30058.598,3354.7717,-26703.826
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,25360.162,25360.162,8844.072,-16516.09
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,0.0,0.0,7143.602,7143.602
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,29339.102,29339.102,2830.185,-26508.916
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,22180.473,22180.473,0.0,-22180.473
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,21068.328,21068.328,8954.609,-12113.719
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,26035.865,26035.865,9935.386,-16100.4795
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,34888.28,34888.28,10271.023,-24617.258
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,32678.271,32678.271,835.6598,-31842.611
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,26254.143,26254.143,2637.3547,-23616.787
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,0.0,0.0,302.53265,302.53265
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,46147.13,46147.13,2675.2441,-43471.883
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,11693.038,11693.038,7985.405,-3707.6333
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,18435.002,18435.002,0.0,-18435.002
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,13405.399,13405.399,4140.932,-9264.467
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,18569.096,18569.096,1074.925,-17494.17
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,25421.854,25421.854,0.0,-25421.854
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,0.0,0.0,3445.9067,3445.9067
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,15848.593,15848.593,12535.448,-3313.1445
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,19169.791,19169.791,2193.563,-16976.229
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,34454.65,34454.65,13317.911,-21136.738
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,30811.293,30811.293,0.0,-30811.293
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,26348.545,26348.545,10677.459,-15671.086
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,18351.305,18351.305,9896.083,-8455.222
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,22545.11,22545.11,14675.814,-7869.295
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,26150.154,26150.154,17484.643,-8665.512
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,31602.025,31602.025,9540.742,-22061.283
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,10109.427,10109.427,5415.077,-4694.3496
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,26864.023,26864.023,10846.047,-16017.977
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,31634.34,31634.34,6307.848,-25326.492
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,8837.865,8837.865,8704.059,-133.80664
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,13196.493,13196.493,4806.721,-8389.771
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,29090.645,29090.645,0.0,-29090.645
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,26687.984,26687.984,7137.537,-19550.447
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,4869.7734,4869.7734,5290.7573,420.9839
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,17875.225,17875.225,17919.65,44.42578
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,16181.792,16181.792,10517.023,-5664.7686
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,26574.389,26574.389,6651.9287,-19922.46
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,15053.493,15053.493,13293.318,-1760.1748
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,27829.646,27829.646,10664.625,-17165.021
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,21503.342,21503.342,5904.5317,-15598.811
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,23922.89,23922.89,5883.461,-18039.43
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,15686.671,15686.671,7464.678,-8221.992
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,20379.836,20379.836,9059.293,-11320.543
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,21222.074,21222.074,7136.4297,-14085.645
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,32133.346,32133.346,0.0,-32133.346
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,22944.633,22944.633,5067.5117,-17877.121
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,16787.06,16787.06,0.0,-16787.06
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,18762.52,18762.52,0.0,-18762.52
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,21576.832,21576.832,9498.105,-12078.727
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,21293.406,21293.406,3656.2812,-17637.125
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,28758.246,28758.246,0.0,-28758.246
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,18423.586,18423.586,13599.874,-4823.712
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,25003.33,25003.33,9905.421,-15097.909
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,30968.443,30968.443,4185.417,-26783.027
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,24270.883,24270.883,4112.52,-20158.363
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26306.35,26306.35,5275.1123,-21031.238
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,35971.344,35971.344,0.0,-35971.344
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,35399.11,35399.11,8059.6797,-27339.43
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,28341.008,28341.008,4429.051,-23911.957
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,34657.527,34657.527,0.0,-34657.527
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,38477.062,38477.062,15659.684,-22817.379
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,27611.764,27611.764,9621.677,-17990.086
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,14869.168,14869.168,0.0,-14869.168
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,22375.543,22375.543,7196.0073,-15179.535
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27402.15,27402.15,4614.513,-22787.637
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27622.385,27622.385,0.0,-27622.385
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,21396.85,21396.85,8636.087,-12760.763
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,13146.99,13146.99,10231.705,-2915.2852
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,25630.258,25630.258,0.0,-25630.258
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,12332.101,12332.101,12923.649,591.5488
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,31538.523,31538.523,5835.93,-25702.594
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,22999.566,22999.566,10639.241,-12360.325
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,7109.1978,7109.1978,9095.812,1986.6138
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,35575.492,35575.492,3341.791,-32233.701
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,25930.15,25930.15,0.0,-25930.15
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,45234.09,45234.09,12141.775,-33092.312
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,27322.55,27322.55,12672.264,-14650.287
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,16231.933,16231.933,13392.336,-2839.5967
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,12661.437,12661.437,7761.002,-4900.4346
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,28689.646,28689.646,3054.3796,-25635.268
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,28849.557,28849.557,4752.59,-24096.967
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,29399.072,29399.072,2161.9128,-27237.16
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,18416.361,18416.361,1771.8425,-16644.52
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,19276.232,19276.232,3627.1602,-15649.072
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,24757.871,24757.871,3265.5684,-21492.303
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,540.61066,540.61066,5351.652,4811.041
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,20451.346,20451.346,0.0,-20451.346
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,15365.465,15365.465,30978.748,15613.283
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,26381.36,26381.36,0.0,-26381.36
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,14904.602,14904.602,14151.395,-753.20703
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,0.0,0.0,12932.473,12932.473
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,18897.693,18897.693,2665.1765,-16232.517
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,30615.242,30615.242,11692.681,-18922.562
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,35001.234,35001.234,3401.0312,-31600.203
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,29979.1,29979.1,0.0,-29979.1
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,6361.4263,6361.4263,7536.2295,1174.8032
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,29062.166,29062.166,9947.352,-19114.814
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,25538.273,25538.273,13272.961,-12265.3125
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,21679.865,21679.865,0.0,-21679.865
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,22861.895,22861.895,6938.425,-15923.47
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,26214.486,26214.486,16570.746,-9643.74
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,20219.764,20219.764,23824.875,3605.1113
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,21166.58,21166.58,11818.688,-9347.892
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,24077.959,24077.959,2590.2083,-21487.75
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,32202.38,32202.38,6354.01,-25848.371
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,12031.475,12031.475,4704.6797,-7326.795
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,19966.822,19966.822,12426.948,-7539.874
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,19008.455,19008.455,5417.6177,-13590.838
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,23465.484,23465.484,5344.4946,-18120.99
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,29538.588,29538.588,7297.859,-22240.729
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,32564.477,32564.477,4632.079,-27932.398
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,25217.947,25217.947,22349.678,-2868.2695
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,22398.611,22398.611,8400.948,-13997.663
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,20824.283,20824.283,8877.056,-11947.228
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,34540.266,34540.266,7584.0005,-26956.266
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,38830.133,38830.133,1595.071,-37235.062
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,33544.51,33544.51,1581.9086,-31962.604
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,27752.764,27752.764,10509.94,-17242.824
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,16331.864,16331.864,4721.98,-11609.885
