age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,0.0,0.0,1.0,0.0,17437.475,12532.258,0.0,10357.643,10357.643,89519.6,79161.96
30.0,16.0,0.0,0.0,1.0,0.0,17437.475,17867.42,0.0,12537.129,12537.129,11618.418,-918.71094
24.0,12.0,0.0,0.0,1.0,0.0,17437.475,22379.031,0.0,23858.047,23858.047,0.0,-23858.047
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,1.0,1.0,0.0,17633.4,4848.1934,0.0,0.0,0.0,0.0,0.0
43.0,12.0,1.0,0.0,1.0,0.0,17633.4,10741.935,0.0,20741.053,20741.053,7503.8413,-13237.211
28.0,14.0,1.0,0.0,1.0,0.0,17633.4,12532.258,0.0,17710.783,17710.783,0.0,-17710.783
20.0,12.0,0.0,0.0,1.0,0.0,17633.4,15217.742,0.0,11381.172,11381.172,4768.217,-6612.955
23.0,12.0,1.0,0.0,1.0,0.0,17633.4,15217.742,0.0,32071.762,32071.762,0.0,-32071.762
27.0,14.0,1.0,0.0,1.0,0.0,17633.4,16112.903,0.0,21009.736,21009.736,7508.3154,-13501.421
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,6974.995,6974.995,8833.361,1858.3662
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,0.0,0.0,5365.583,5365.583
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,30121.729,30121.729,0.0,-30121.729
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,18703.287,18703.287,0.0,-18703.287
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,21829.791,21829.791,2907.553,-18922.238
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,25656.79,25656.79,7089.9487,-18566.84
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,25433.094,25433.094,0.0,-25433.094
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,18531.13,18531.13,5900.8574,-12630.273
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,15924.66,15924.66,9471.817,-6452.843
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,22618.855,22618.855,3426.2742,-19192.582
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,27934.992,27934.992,2090.392,-25844.6
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,23137.033,23137.033,0.0,-23137.033
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,20301.77,20301.77,3418.966,-16882.803
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,19650.857,19650.857,12.3440895,-19638.514
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,24161.096,24161.096,2733.1858,-21427.91
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,24042.648,24042.648,5233.777,-18808.871
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,29018.19,29018.19,5300.625,-23717.564
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,18853.143,18853.143,7716.2754,-11136.867
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,11156.265,11156.265,4237.94,-6918.3247
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,28102.705,28102.705,1395.7675,-26706.938
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,28003.457,28003.457,0.0,-28003.457
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,23067.863,23067.863,5798.9204,-17268.943
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,12996.727,12996.727,0.0,-12996.727
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,2266.7651,2266.7651,11918.11,9651.346
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,0.0,0.0,1936.382,1936.382
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,38863.664,38863.664,4899.2607,-33964.402
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,17710.56,17710.56,7356.713,-10353.848
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,16635.926,16635.926,0.0,-16635.926
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,4336.0728,4336.0728,0.0,-4336.0728
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,14057.139,14057.139,12034.89,-2022.249
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,19562.15,19562.15,2896.4292,-16665.72
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,18184.182,18184.182,0.0,-18184.182
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,18731.824,18731.824,6738.667,-11993.157
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,24539.707,24539.707,1970.5122,-22569.195
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,21077.664,21077.664,0.0,-21077.664
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,16427.006,16427.006,5507.1714,-10919.834
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,36518.25,36518.25,0.0,-36518.25
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,38321.92,38321.92,12706.256,-25615.666
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,33759.01,33759.01,0.0,-33759.01
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,22087.43,22087.43,4230.8247,-17856.605
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,23470.693,23470.693,16053.448,-7417.245
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,0.0,0.0,11305.732,11305.732
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,15654.391,15654.391,0.0,-15654.391
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,24228.904,24228.904,0.0,-24228.904
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,38422.348,38422.348,9255.284,-29167.062
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,0.0,0.0,7215.778,7215.778
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,28538.908,28538.908,12537.213,-16001.695
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,23189.863,23189.863,0.0,-23189.863
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,29695.746,29695.746,7744.901,-21950.846
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,13193.834,13193.834,3580.3518,-9613.482
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,24984.332,24984.332,5673.5327,-19310.799
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,38197.867,38197.867,9073.371,-29124.496
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,17281.738,17281.738,0.0,-17281.738
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,18274.076,18274.076,4725.113,-13548.963
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,15141.977,15141.977,9251.607,-5890.369
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,10297.709,10297.709,0.0,-10297.709
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,13579.289,13579.289,8015.393,-5563.896
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,33821.41,33821.41,1963.1492,-31858.262
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,0.0,0.0,14601.52,14601.52
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,24167.727,24167.727,8110.3726,-16057.354
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,13586.467,13586.467,0.0,-13586.467
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,28736.984,28736.984,12293.521,-16443.463
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,36343.53,36343.53,12266.511,-24077.02
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,18260.076,18260.076,5913.7524,-12346.324
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,13542.0205,13542.0205,3605.1665,-9936.854
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,19188.459,19188.459,80647.48,61459.016
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,5182.54,5182.54,2978.389,-2204.1511
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,27793.684,27793.684,7750.866,-20042.816
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,18393.143,18393.143,12399.092,-5994.051
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,28961.154,28961.154,0.0,-28961.154
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,21338.39,21338.39,12821.008,-8517.383
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,12030.275,12030.275
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,12521.562,12521.562,45235.887,32714.324
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,24584.555,24584.555,3781.842,-20802.713
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,30214.059,30214.059,12332.669,-17881.39
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,16879.676,16879.676,3873.5627,-13006.113
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,43566.96,43566.96,2952.2136,-40614.746
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,27706.969,27706.969,6983.682,-20723.287
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,3619.5452,3619.5452,0.0,-3619.5452
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,35122.715,35122.715,1857.7771,-33264.938
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,4010.9236,4010.9236,8621.231,4610.3076
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,23497.902,23497.902,0.0,-23497.902
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,10200.506,10200.506,16358.018,6157.5117
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,13513.768,13513.768,10869.43,-2644.338
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,19144.594,19144.594,1638.6006,-17505.992
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,25123.354,25123.354,1499.2017,-23624.152
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,30901.498,30901.498,0.0,-30901.498
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,24540.94,24540.94,7066.931,-17474.008
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,5242.7856,5242.7856,11726.905,6484.1196
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,15378.41,15378.41,3815.6875,-11562.723
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,19232.102,19232.102,41024.33,21792.227
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,12863.655,12863.655,0.0,-12863.655
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,5032.072,5032.072,0.0,-5032.072
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,92717.34,92717.34,7350.6904,-85366.66
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,1298.0543,1298.0543,7323.76,6025.7056
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,14450.774,14450.774,5630.5767,-8820.197
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,24245.045,24245.045,0.0,-24245.045
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,7334.2593,7334.2593,2724.24,-4610.0195
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,25072.04,25072.04,6632.57,-18439.469
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,31477.22,31477.22,4224.5483,-27252.672
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,21054.174,21054.174,0.0,-21054.174
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,19956.104,19956.104,6118.198,-13837.905
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,28286.828,28286.828,9115.002,-19171.826
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,22343.555,22343.555,5942.6353,-16400.92
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,25525.693,25525.693,5298.164,-20227.53
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,15463.474,15463.474,0.0,-15463.474
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,36459.93,36459.93,10164.783,-26295.146
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,36185.78,36185.78,3854.493,-32331.29
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,16072.835,16072.835,0.0,-16072.835
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,16264.706,16264.706,9219.992,-7044.714
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21390.58,21390.58,5505.886,-15884.693
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,14000.711,14000.711,11239.339,-2761.372
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,33523.785,33523.785,0.0,-33523.785
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17476.72,17476.72,0.0,-17476.72
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19481.555,19481.555,9472.857,-10008.697
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18719.008,18719.008,12091.323,-6627.6846
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,23100.621,23100.621,0.0,-23100.621
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,23894.307,23894.307,5952.82,-17941.486
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,21336.748,21336.748,2883.9258,-18452.822
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,15617.426,15617.426,8167.227,-7450.1987
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,33590.0,33590.0,9038.132,-24551.867
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,4248.251,4248.251,12779.924,8531.673
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,29573.998,29573.998,0.0,-29573.998
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,15305.103,15305.103,0.0,-15305.103
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,10290.768,10290.768,13476.783,3186.0156
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,14952.154,14952.154,0.0,-14952.154
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,15284.12,15284.12,7549.986,-7734.1343
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,27729.379,27729.379,7554.437,-20174.941
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,19864.762,19864.762,10492.788,-9371.974
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21953.129,21953.129,13832.997,-8120.132
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32171.574,32171.574,10691.792,-21479.781
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28096.418,28096.418,0.0,-28096.418
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30487.764,30487.764,32322.346,1834.582
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26117.504,26117.504,5607.7783,-20509.727
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25245.8,25245.8,4015.5344,-21230.266
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18513.309,18513.309,1120.889,-17392.42
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25315.79,25315.79,0.0,-25315.79
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18106.479,18106.479,240.36195,-17866.117
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28073.453,28073.453,0.0,-28073.453
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,27429.725,27429.725,13769.779,-13659.945
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,17909.832,17909.832,7305.3745,-10604.457
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,11846.787,11846.787,514.73505,-11332.052
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,18778.426,18778.426,4211.315,-14567.111
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,25570.158,25570.158,1450.1859,-24119.973
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,24805.795,24805.795,11732.43,-13073.365
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,41241.84,41241.84,8824.966,-32416.875
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,35735.395,35735.395,0.0,-35735.395
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,46875.363,46875.363,0.0,-46875.363
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,27119.648,27119.648,0.0,-27119.648
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,25266.822,25266.822,238.66663,-25028.156
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,16469.307,16469.307,4048.3633,-12420.943
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,39993.07,39993.07,5739.9995,-34253.07
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,34081.74,34081.74,0.0,-34081.74
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,8023.7124,8023.7124,13902.7,5878.988
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,31195.84,31195.84,7923.5737,-23272.266
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,25177.508,25177.508,10748.147,-14429.36
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,22876.012,22876.012,0.0,-22876.012
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,31428.488,31428.488,1002.4681,-30426.02
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,0.0,0.0,3138.6099,3138.6099
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,35411.465,35411.465,0.0,-35411.465
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,3242.0127,3242.0127
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,27275.914,27275.914,1589.5437,-25686.371
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,18183.791,18183.791,0.0,-18183.791
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,0.0,0.0,5795.6714,5795.6714
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,20496.61,20496.61,0.0,-20496.61
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,0.0,0.0,11742.988,11742.988
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,12536.613,12536.613,5029.5103,-7507.103
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,27432.053,27432.053,261.18387,-27170.87
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,17339.654,17339.654,7271.642,-10068.012
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,22170.797,22170.797,6410.7583,-15760.039
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,9626.717,9626.717,17153.135,7526.418
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,23344.53,23344.53,9639.301,-13705.229
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,34119.008,34119.008,13833.8,-20285.207
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,24928.027,24928.027,3547.7314,-21380.297
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,19832.002,19832.002,7531.6006,-12300.401
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,54103.598,54103.598,13578.312,-40525.285
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,18320.457,18320.457,0.0,-18320.457
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,0.0,0.0,3384.3875,3384.3875
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,18844.246,18844.246,13321.104,-5523.1426
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,28368.795,28368.795,9734.127,-18634.668
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,14315.681,14315.681,0.0,-14315.681
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,20124.002,20124.002,0.0,-20124.002
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,26548.117,26548.117,17185.111,-9363.006
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,25246.287,25246.287,12469.986,-12776.301
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,23107.916,23107.916,17060.79,-6047.127
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,10004.365,10004.365,3616.215,-6388.1504
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,47540.066,47540.066,3917.8367,-43622.23
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,0.0,0.0,0.0,0.0
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,29078.883,29078.883,11486.45,-17592.434
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,40275.402,40275.402,8660.398,-31615.004
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,37719.543,37719.543,6570.2627,-31149.281
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,31319.74,31319.74,10973.468,-20346.273
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,26755.31,26755.31,0.0,-26755.31
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,75628.16,75628.16,10067.378,-65560.78
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,16223.502,16223.502,7201.975,-9021.527
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,21223.625,21223.625,0.0,-21223.625
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,31359.795,31359.795,0.0,-31359.795
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,12060.575,12060.575,0.0,-12060.575
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,0.0,0.0,8597.957,8597.957
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,33176.875,33176.875,0.0,-33176.875
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,21760.611,21760.611,0.0,-21760.611
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,37194.44,37194.44,3626.878,-33567.562
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,24883.94,24883.94,4772.174,-20111.766
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,36520.508,36520.508,7111.5635,-29408.945
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,20414.846,20414.846,0.0,-20414.846
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,12509.1045,12509.1045,3402.5603,-9106.544
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,21350.795,21350.795,1786.0698,-19564.725
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,34923.434,34923.434,6590.1606,-28333.273
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,25613.504,25613.504,13009.861,-12603.643
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,27392.785,27392.785,4564.485,-22828.3
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,27713.742,27713.742,8406.753,-19306.988
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,26646.436,26646.436,11122.33,-15524.105
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,0.0,0.0,2934.8127,2934.8127
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,27859.47,27859.47,11038.755,-16820.715
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,35279.66,35279.66,0.0,-35279.66
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,1.0,9715.683,10290.007,9715.683,-574.3242
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,1.0,7771.3594,13292.252,7771.3594,-5520.8926
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,28688.338,28688.338,16975.17,-11713.168
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,2054.5107,2054.5107,1300.353,-754.1577
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16815.549,16815.549,0.0,-16815.549
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,23106.535,23106.535,11522.508,-11584.027
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,23131.621,23131.621,16017.198,-7114.423
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,18367.238,18367.238,12737.107,-5630.131
