age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14079.053,-11485.617
19.0,10.0,0.0,0.0,0.0,1.0,8093.731,8677.694,0.0,14325.419,14325.419,13362.406,-963.0127
51.0,12.0,0.0,0.0,1.0,0.0,23142.86,22053.19,0.0,6546.3643,6546.3643,14484.25,7937.8857
28.0,12.0,0.0,0.0,0.0,0.0,9185.043,13833.82,0.0,12567.202,12567.202,0.0,-12567.202
16.0,9.0,0.0,0.0,0.0,1.0,80.32994,0.0,0.0,924.24084,924.24084,10333.555,9409.313
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,19389.19,0.0,25618.9,25618.9,16612.82,-9006.08
27.0,12.0,1.0,0.0,0.0,0.0,24947.34,24620.52,0.0,25564.67,25564.67,12213.539,-13351.131
46.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,9.0,0.0,0.0,0.0,1.0,15895.53,17196.05,0.0,8722.007,8722.007,0.0,-8722.007
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11675.119,11675.119
34.0,12.0,0.0,0.0,0.0,0.0,13906.88,17776.11,0.0,18722.088,18722.088,2165.2942,-16556.793
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,23383.4,0.0,25564.67,25564.67,16843.46,-8721.209
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.885,2884.885
34.0,9.0,0.0,0.0,1.0,1.0,10444.85,25243.55,0.0,25564.67,25564.67,12773.069,-12791.601
42.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13145.356,-12419.313
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12385.089,12385.089,0.0,-12385.089
32.0,11.0,0.0,0.0,1.0,1.0,23231.03,21584.13,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11057.38,-14507.29
32.0,10.0,0.0,0.0,1.0,1.0,20915.17,11150.13,0.0,14900.125,14900.125,9954.0625,-4946.0625
29.0,12.0,0.0,0.0,1.0,0.0,18248.61,17797.6,0.0,17312.865,17312.865,14066.388,-3246.4775
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11413.657,-14151.013
49.0,8.0,0.0,0.0,1.0,1.0,14684.7,136.0645,0.0,2045.3574,2045.3574,1185.3162,-860.04126
26.0,13.0,0.0,0.0,1.0,0.0,21932.03,11366.76,0.0,19479.51,19479.51,11156.172,-8323.338
20.0,12.0,0.0,0.0,0.0,0.0,14232.11,12537.63,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,24959.1,22472.13,0.0,25564.67,25564.67,11427.614,-14137.056
33.0,10.0,0.0,0.0,1.0,1.0,0.0,4685.274,0.0,6341.6367,6341.6367,8146.58,1804.9434
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,0.0,0.0,17413.96,16479.92,0.0,25564.67,25564.67,12058.939,-13505.73
25.0,12.0,0.0,0.0,1.0,0.0,16714.51,19494.82,0.0,0.0,0.0,269.89752,269.89752
23.0,16.0,0.0,0.0,1.0,0.0,1882.855,0.0,0.0,674.5893,674.5893,12686.514,12011.925
24.0,12.0,0.0,0.0,0.0,0.0,9110.591,0.0,0.0,9085.365,9085.365,12574.231,3488.8662
44.0,8.0,0.0,0.0,1.0,1.0,17241.55,15575.81,0.0,12271.019,12271.019,0.0,-12271.019
18.0,12.0,0.0,0.0,0.0,0.0,0.0,784.1613,0.0,8329.955,8329.955,9230.48,900.5254
17.0,10.0,0.0,0.0,0.0,1.0,0.0,152.1774,0.0,10500.586,10500.586,8922.398,-1578.1875
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24220.848,24220.848,10192.211,-14028.637
28.0,12.0,0.0,0.0,0.0,0.0,10728.95,10861.89,1.0,14654.515,11213.449,14654.515,3441.0654
50.0,12.0,0.0,0.0,1.0,0.0,23910.89,24230.23,0.0,25564.67,25564.67,10121.818,-15442.852
24.0,12.0,0.0,0.0,0.0,0.0,18597.36,10246.02,0.0,10230.698,10230.698,5073.3286,-5157.3696
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25222.06,0.0,24890.219,24890.219,0.0,-24890.219
29.0,10.0,0.0,0.0,1.0,1.0,20439.07,19838.56,0.0,25564.67,25564.67,17974.527,-7590.1426
31.0,9.0,0.0,0.0,0.0,1.0,0.0,5394.242,0.0,9910.82,9910.82,0.0,-9910.82
36.0,12.0,0.0,0.0,0.0,0.0,16287.38,13875.0,0.0,15750.643,15750.643,6639.806,-9110.836
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1820.758,0.0,8073.638,8073.638,2160.3772,-5913.2607
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13742.719,-11821.951
44.0,10.0,0.0,0.0,0.0,1.0,25862.32,24717.19,0.0,10815.009,10815.009,8914.606,-1900.4023
17.0,11.0,0.0,0.0,0.0,1.0,0.0,100.2581,0.0,4033.9224,4033.9224,0.0,-4033.9224
52.0,13.0,0.0,0.0,1.0,0.0,21657.74,21815.08,0.0,23786.982,23786.982,0.0,-23786.982
22.0,16.0,0.0,0.0,0.0,0.0,3534.517,2110.79,0.0,12893.364,12893.364,7951.616,-4941.748
27.0,17.0,0.0,0.0,1.0,0.0,20425.36,20248.55,0.0,25564.67,25564.67,9699.395,-15865.275
22.0,12.0,0.0,0.0,1.0,0.0,22770.6,13452.48,0.0,22340.436,22340.436,13528.977,-8811.459
28.0,12.0,0.0,0.0,1.0,0.0,8985.198,12682.65,0.0,13047.117,13047.117,4964.084,-8083.033
24.0,12.0,0.0,0.0,1.0,0.0,17241.55,18288.15,0.0,24724.21,24724.21,12548.125,-12176.086
54.0,17.0,0.0,0.0,1.0,0.0,22986.12,17461.02,0.0,8753.249,8753.249,12796.818,4043.5693
19.0,13.0,0.0,0.0,0.0,0.0,1904.407,3808.016,0.0,12398.47,12398.47,11829.154,-569.3154
40.0,12.0,0.0,0.0,1.0,0.0,8661.919,6237.484,0.0,8051.7295,8051.7295,0.0,-8051.7295
24.0,10.0,0.0,0.0,1.0,1.0,0.0,531.7258,0.0,0.0,0.0,10037.922,10037.922
37.0,8.0,0.0,0.0,0.0,1.0,23879.54,20500.98,0.0,19068.947,19068.947,6262.2495,-12806.697
28.0,9.0,0.0,0.0,1.0,1.0,19735.69,18171.77,0.0,0.0,0.0,10524.049,10524.049
28.0,12.0,0.0,0.0,0.0,0.0,19651.45,13907.23,0.0,25564.67,25564.67,10638.795,-14925.875
41.0,12.0,0.0,0.0,1.0,0.0,12004.43,13096.21,0.0,12387.244,12387.244,8149.876,-4237.368
27.0,12.0,0.0,0.0,0.0,0.0,23460.26,25243.55,0.0,26172.697,26172.697,13314.515,-12858.183
27.0,18.0,0.0,0.0,0.0,0.0,12758.75,24727.94,0.0,25564.67,25564.67,14429.655,-11135.015
26.0,18.0,0.0,0.0,0.0,0.0,293.89,6704.758,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,0.0,0.0,20897.54,21483.87,0.0,311.0254,311.0254,0.0,-311.0254
41.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.33,8802.33
27.0,14.0,0.0,0.0,1.0,0.0,18336.78,18279.19,0.0,11119.046,11119.046,12771.829,1652.7832
24.0,12.0,0.0,0.0,0.0,0.0,13340.65,13398.77,0.0,8569.474,8569.474,9017.765,448.29102
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,19706.08,0.0,9923.694,9923.694,0.0,-9923.694
23.0,14.0,0.0,0.0,1.0,0.0,8912.705,12321.0,0.0,7909.018,7909.018,1833.7758,-6075.242
23.0,14.0,0.0,0.0,0.0,0.0,11357.87,12713.08,0.0,22259.088,22259.088,120.81455,-22138.273
47.0,12.0,0.0,0.0,1.0,0.0,16643.97,19888.69,0.0,25564.67,25564.67,15003.15,-10561.52
18.0,11.0,0.0,0.0,0.0,1.0,1228.46,2853.774,0.0,2958.5332,2958.5332,1457.5968,-1500.9364
40.0,16.0,0.0,0.0,1.0,0.0,23464.18,22040.66,0.0,25564.67,25564.67,13551.991,-12012.679
25.0,16.0,0.0,0.0,1.0,0.0,10317.5,4667.371,0.0,10309.167,10309.167,11251.581,942.41406
23.0,16.0,0.0,0.0,1.0,0.0,5760.244,9094.839,0.0,18608.758,18608.758,5820.9614,-12787.797
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24680.033,24680.033,10008.254,-14671.779
40.0,0.0,0.0,0.0,0.0,1.0,143.0265,295.4032,0.0,0.0,0.0,11391.703,11391.703
31.0,18.0,0.0,0.0,0.0,0.0,3951.841,882.629,0.0,8549.309,8549.309,11002.013,2452.704
27.0,18.0,0.0,0.0,1.0,0.0,12151.37,1015.113,0.0,0.0,0.0,12465.15,12465.15
51.0,11.0,0.0,0.0,1.0,1.0,17504.09,14073.73,0.0,17758.602,17758.602,945.07086,-16813.531
23.0,12.0,0.0,0.0,0.0,0.0,7251.246,0.0,0.0,8159.987,8159.987,10927.7,2767.7134
26.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.4268,3213.4268
23.0,15.0,0.0,0.0,0.0,0.0,4081.153,2359.645,0.0,3420.1008,3420.1008,12753.167,9333.066
47.0,18.0,0.0,0.0,1.0,0.0,22537.45,23279.56,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,10693.68,22346.81,0.0,19543.277,19543.277,15450.334,-4092.9434
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6501.1694,6501.1694,10574.15,4072.981
33.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10553.661,-15011.009
30.0,14.0,0.0,0.0,0.0,0.0,2846.815,8896.113,0.0,929.3012,929.3012,9218.618,8289.317
46.0,12.0,0.0,0.0,1.0,0.0,22617.78,25243.55,0.0,25564.67,25564.67,12288.851,-13275.819
45.0,12.0,0.0,0.0,1.0,0.0,13007.57,12267.29,0.0,15053.657,15053.657,12369.032,-2684.625
21.0,14.0,0.0,0.0,0.0,0.0,4018.456,3290.613,0.0,2645.89,2645.89,11698.894,9053.004
29.0,12.0,0.0,0.0,1.0,0.0,25648.76,19034.71,0.0,25517.023,25517.023,0.0,-25517.023
21.0,10.0,0.0,0.0,1.0,1.0,15879.86,15964.31,0.0,19313.902,19313.902,9359.765,-9954.138
24.0,14.0,0.0,0.0,1.0,0.0,9710.126,17740.31,0.0,0.0,0.0,13819.451,13819.451
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7078.465,-18486.205
18.0,12.0,0.0,0.0,0.0,0.0,5333.124,2828.71,0.0,10785.817,10785.817,12135.106,1349.2891
39.0,12.0,0.0,0.0,0.0,0.0,19316.41,20543.95,0.0,20765.426,20765.426,13718.758,-7046.668
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9285.259,-16279.411
21.0,12.0,0.0,0.0,0.0,0.0,10772.05,12118.69,0.0,25564.67,25564.67,10651.494,-14913.176
28.0,15.0,0.0,0.0,1.0,0.0,7069.035,13968.1,0.0,0.0,0.0,9035.642,9035.642
29.0,12.0,0.0,0.0,1.0,0.0,18730.59,17521.89,0.0,10593.037,10593.037,13224.214,2631.1768
23.0,14.0,0.0,0.0,0.0,0.0,23546.47,16381.45,0.0,25564.67,25564.67,4148.774,-21415.896
24.0,12.0,0.0,0.0,1.0,0.0,23166.37,25243.55,0.0,25564.67,25564.67,9882.754,-15681.916
18.0,8.0,0.0,0.0,1.0,1.0,5846.452,10025.81,0.0,2477.1985,2477.1985,5960.3647,3483.1663
24.0,12.0,0.0,0.0,1.0,0.0,9549.466,10514.56,0.0,15495.452,15495.452,6661.399,-8834.053
52.0,7.0,0.0,0.0,0.0,1.0,1469.45,10482.34,0.0,8715.466,8715.466,9254.007,538.541
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5171.0967,5171.0967,14080.916,8909.819
45.0,12.0,0.0,0.0,1.0,0.0,20200.04,13611.82,0.0,16276.355,16276.355,11749.792,-4526.5635
25.0,12.0,0.0,0.0,1.0,0.0,15897.49,14662.74,0.0,9945.433,9945.433,8932.648,-1012.7842
28.0,12.0,0.0,0.0,1.0,0.0,20995.5,18882.53,0.0,25564.67,25564.67,10497.848,-15066.822
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13187.218,-12377.452
51.0,8.0,0.0,0.0,1.0,1.0,9847.275,10756.26,0.0,7922.5215,7922.5215,14533.639,6611.117
33.0,12.0,0.0,0.0,1.0,0.0,18250.57,20825.03,0.0,25634.424,25634.424,1726.8988,-23907.525
30.0,13.0,0.0,0.0,1.0,0.0,10636.86,5700.387,0.0,8667.591,8667.591,11833.588,3165.997
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,1.0,1.0,0.0,22576.63,21013.02,0.0,17931.215,17931.215,12022.654,-5908.5605
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24876.166,24876.166,9439.755,-15436.411
31.0,12.0,0.0,1.0,0.0,0.0,24626.02,22935.82,0.0,23642.877,23642.877,0.0,-23642.877
53.0,12.0,0.0,0.0,1.0,0.0,24451.65,25243.55,0.0,0.0,0.0,13719.992,13719.992
31.0,12.0,0.0,0.0,1.0,0.0,21902.64,24708.24,0.0,25564.67,25564.67,8127.0547,-17437.615
28.0,12.0,0.0,0.0,1.0,0.0,0.0,284.6613,0.0,0.0,0.0,5605.904,5605.904
25.0,12.0,0.0,0.0,0.0,0.0,462.387,1355.274,0.0,1524.8984,1524.8984,5020.4365,3495.538
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,22230.44,0.0,25564.67,25564.67,12277.155,-13287.515
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,0.0,1.0,0.0,22919.5,22305.63,0.0,25564.67,25564.67,11687.656,-13877.014
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9895.669,-15669.001
52.0,12.0,0.0,0.0,0.0,0.0,16628.3,18576.39,0.0,18329.07,18329.07,11925.654,-6403.416
17.0,10.0,0.0,0.0,0.0,1.0,1438.102,1852.984,0.0,6673.9727,6673.9727,2796.385,-3877.5876
34.0,14.0,0.0,0.0,0.0,0.0,13595.35,10500.24,0.0,25613.215,25613.215,909.37354,-24703.842
55.0,12.0,0.0,0.0,1.0,0.0,19919.87,19804.55,0.0,25564.67,25564.67,15718.878,-9845.792
52.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.452,10071.452
21.0,13.0,0.0,0.0,0.0,0.0,2133.642,2250.435,0.0,15013.653,15013.653,0.0,-15013.653
32.0,16.0,0.0,0.0,1.0,0.0,24281.19,23544.53,0.0,25564.67,25564.67,9779.817,-15784.853
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,23852.47,0.0,25564.67,25564.67,10346.15,-15218.52
21.0,14.0,0.0,0.0,0.0,0.0,14175.3,11508.19,0.0,7959.491,7959.491,6046.311,-1913.1802
31.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,24239.588,24239.588,8995.898,-15243.689
41.0,7.0,0.0,0.0,1.0,1.0,25862.32,16288.35,0.0,23416.182,23416.182,0.0,-23416.182
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12384.189,-13180.48
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,10.0,0.0,0.0,1.0,1.0,23460.26,12602.08,0.0,23273.898,23273.898,0.0,-23273.898
29.0,13.0,0.0,0.0,0.0,0.0,14733.69,6991.21,0.0,22595.031,22595.031,9623.346,-12971.686
29.0,18.0,0.0,0.0,0.0,0.0,20995.5,22038.87,0.0,25564.67,25564.67,13518.703,-12045.967
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14231.534,-11333.136
23.0,13.0,0.0,0.0,1.0,0.0,18726.67,17435.95,0.0,0.0,0.0,6175.2153,6175.2153
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13251.309,-12313.361
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,475.53946,475.53946,10931.133,10455.594
30.0,16.0,0.0,0.0,1.0,0.0,18583.65,12242.23,0.0,20022.186,20022.186,13994.397,-6027.788
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5958.617,-19606.053
20.0,12.0,0.0,0.0,1.0,0.0,3558.029,6797.855,0.0,9888.342,9888.342,8400.185,-1488.1572
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13491.547,13491.547
22.0,12.0,0.0,0.0,0.0,0.0,21579.36,25241.76,0.0,25564.67,25564.67,12724.858,-12839.812
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,18633.68,0.0,25564.67,25564.67,13701.63,-11863.04
24.0,12.0,0.0,0.0,0.0,0.0,10505.59,11640.68,0.0,20667.197,20667.197,8853.914,-11813.283
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15423.706,-10140.964
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14104.843,14104.843,11710.199,-2394.6436
55.0,12.0,0.0,0.0,0.0,0.0,21712.59,24430.74,0.0,20671.709,20671.709,657.286,-20014.424
30.0,16.0,0.0,0.0,1.0,0.0,13695.27,10741.94,0.0,15350.101,15350.101,0.0,-15350.101
19.0,11.0,0.0,0.0,0.0,1.0,1142.253,3245.855,0.0,25564.67,25564.67,8832.183,-16732.488
44.0,12.0,0.0,0.0,1.0,0.0,6208.916,25243.55,0.0,1309.3843,1309.3843,3465.2188,2155.8345
16.0,1.0,0.0,0.0,0.0,1.0,0.0,930.9677,0.0,14772.461,14772.461,9532.349,-5240.1123
36.0,12.0,0.0,0.0,1.0,0.0,2458.88,0.0,0.0,443.8059,443.8059,2656.9133,2213.1074
38.0,15.0,0.0,0.0,1.0,0.0,7253.206,4679.903,0.0,21020.852,21020.852,0.0,-21020.852
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.735,8493.735,12062.093,3568.3574
25.0,12.0,0.0,0.0,1.0,0.0,14559.31,14388.82,0.0,0.0,0.0,0.0,0.0
35.0,11.0,0.0,0.0,1.0,1.0,19543.69,20085.63,0.0,21787.965,21787.965,9935.14,-11852.825
23.0,16.0,0.0,0.0,1.0,0.0,5593.707,17597.08,0.0,25564.67,25564.67,11090.952,-14473.718
31.0,12.0,0.0,0.0,1.0,0.0,21003.34,22266.24,0.0,25564.67,25564.67,15129.857,-10434.8125
22.0,10.0,0.0,0.0,1.0,1.0,5317.45,0.0,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,12633.35,12784.69,0.0,5851.0264,5851.0264,8762.348,2911.3213
23.0,12.0,0.0,0.0,1.0,0.0,25862.32,24291.1,0.0,25564.67,25564.67,12040.0,-13524.67
22.0,12.0,0.0,0.0,1.0,0.0,14849.28,8033.177,0.0,8139.409,8139.409,2365.45,-5773.959
26.0,12.0,0.0,0.0,1.0,0.0,21116.98,20910.97,0.0,21148.152,21148.152,15440.172,-5707.9805
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2078.186,2078.186,1871.8704,-206.31567
55.0,12.0,0.0,0.0,1.0,0.0,17743.12,14498.03,0.0,14124.386,14124.386,11153.249,-2971.1367
24.0,12.0,0.0,0.0,0.0,0.0,11234.44,13142.76,0.0,17177.824,17177.824,10687.109,-6490.715
23.0,14.0,0.0,0.0,1.0,0.0,13634.54,14120.27,0.0,16202.1455,16202.1455,11006.008,-5196.1377
21.0,14.0,0.0,0.0,1.0,0.0,8879.397,14669.9,0.0,17774.223,17774.223,15707.09,-2067.1328
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,18254.13,0.0,22248.254,22248.254,10481.741,-11766.513
18.0,11.0,0.0,0.0,0.0,1.0,6475.377,6941.081,0.0,23028.924,23028.924,12193.555,-10835.369
37.0,15.0,0.0,0.0,1.0,0.0,11130.59,14147.13,0.0,25564.67,25564.67,10392.962,-15171.708
23.0,12.0,0.0,0.0,1.0,0.0,9684.656,14657.37,0.0,21358.62,21358.62,12322.0,-9036.619
18.0,11.0,0.0,0.0,0.0,1.0,86.20774,1256.806,0.0,19083.771,19083.771,8981.688,-10102.083
24.0,10.0,0.0,1.0,1.0,1.0,15239.18,13328.95,0.0,15651.241,15651.241,500.32178,-15150.92
55.0,12.0,0.0,0.0,1.0,0.0,13846.14,16071.73,0.0,12012.379,12012.379,11125.655,-886.72363
23.0,12.0,0.0,0.0,1.0,0.0,16904.55,20089.21,0.0,12116.587,12116.587,12723.316,606.7295
24.0,12.0,0.0,0.0,1.0,0.0,11910.38,12011.27,0.0,13881.026,13881.026,14424.817,543.791
41.0,13.0,0.0,0.0,1.0,0.0,24292.95,22577.76,0.0,23493.576,23493.576,0.0,-23493.576
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,22772.9,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,2317.813,1385.71,0.0,9057.891,9057.891,1447.547,-7610.3438
47.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13365.14,-12199.53
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10738.209,-14826.461
17.0,12.0,0.0,0.0,0.0,0.0,211.6008,1484.177,0.0,10856.936,10856.936,7258.6396,-3598.296
26.0,16.0,0.0,0.0,1.0,0.0,23044.9,24078.05,0.0,25564.67,25564.67,6024.45,-19540.219
21.0,13.0,0.0,0.0,1.0,0.0,3207.32,17600.66,0.0,9687.439,9687.439,3275.7444,-6411.6953
22.0,13.0,0.0,0.0,1.0,0.0,21867.38,17836.98,0.0,25564.67,25564.67,9906.857,-15657.8125
19.0,12.0,0.0,0.0,1.0,0.0,6671.303,15921.34,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,0.0,0.0,23971.63,21424.79,0.0,25564.67,25564.67,13271.592,-12293.078
38.0,12.0,0.0,0.0,0.0,0.0,19065.63,14916.97,0.0,7910.3823,7910.3823,14132.246,6221.864
21.0,10.0,0.0,0.0,0.0,1.0,6969.112,8036.758,0.0,17173.873,17173.873,0.0,-17173.873
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,15319.79,0.0,0.0,0.0,221.60225,221.60225
17.0,10.0,0.0,0.0,0.0,1.0,705.336,590.8065,0.0,2631.2317,2631.2317,11455.598,8824.366
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12822.932,-12741.738
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21162.654,21162.654,12275.78,-8886.874
22.0,12.0,0.0,0.0,1.0,0.0,11034.59,19956.73,0.0,19823.22,19823.22,7291.802,-12531.419
21.0,14.0,0.0,0.0,0.0,0.0,1671.255,2296.984,0.0,10584.991,10584.991,9313.502,-1271.4893
24.0,14.0,0.0,0.0,0.0,0.0,11561.63,8475.387,0.0,7161.928,7161.928,747.63416,-6414.294
21.0,14.0,0.0,0.0,0.0,0.0,8456.196,1330.21,0.0,9489.093,9489.093,10757.296,1268.2031
26.0,18.0,0.0,0.0,0.0,0.0,0.0,270.3387,0.0,25564.67,25564.67,10736.5625,-14828.107
46.0,12.0,0.0,0.0,1.0,0.0,19743.53,21206.37,0.0,23817.352,23817.352,8043.0825,-15774.27
53.0,12.0,0.0,0.0,1.0,0.0,25004.16,25243.55,0.0,25564.67,25564.67,8044.2163,-17520.453
20.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12623.654,12623.654
54.0,8.0,0.0,0.0,1.0,1.0,10180.35,7832.661,0.0,11935.654,11935.654,130.67012,-11804.984
31.0,17.0,0.0,0.0,1.0,0.0,22053.51,22010.23,0.0,25564.67,25564.67,13552.142,-12012.528
51.0,12.0,0.0,0.0,1.0,0.0,11716.42,11232.48,0.0,0.0,0.0,15457.859,15457.859
19.0,12.0,0.0,0.0,0.0,0.0,10523.22,5188.355,0.0,7095.7656,7095.7656,0.0,-7095.7656
46.0,8.0,0.0,0.0,1.0,1.0,250.7862,1577.274,0.0,0.0,0.0,7657.51,7657.51
23.0,12.0,0.0,0.0,1.0,0.0,487.8574,2558.371,0.0,20083.127,20083.127,14119.499,-5963.628
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,681.3229,681.3229,10828.038,10146.715
20.0,14.0,0.0,0.0,1.0,0.0,3266.098,3861.726,0.0,5481.38,5481.38,13036.963,7555.583
21.0,14.0,0.0,0.0,1.0,0.0,2355.039,3500.081,0.0,0.0,0.0,8795.607,8795.607
21.0,15.0,0.0,0.0,1.0,0.0,0.0,5675.323,0.0,0.0,0.0,9390.868,9390.868
39.0,13.0,1.0,0.0,1.0,0.0,18912.8,14361.97,0.0,19851.5,19851.5,4652.231,-15199.27
29.0,16.0,0.0,0.0,1.0,0.0,21943.79,21326.32,0.0,20792.48,20792.48,12653.363,-8139.117
18.0,12.0,0.0,1.0,0.0,0.0,550.554,1641.726,0.0,2199.8452,2199.8452,303.71692,-1896.1283
26.0,16.0,0.0,0.0,0.0,0.0,22169.1,24119.23,0.0,25564.67,25564.67,14571.185,-10993.485
23.0,18.0,0.0,0.0,1.0,0.0,3430.676,5213.419,0.0,0.0,0.0,411.437,411.437
26.0,12.0,0.0,1.0,1.0,0.0,24867.01,25243.55,0.0,0.0,0.0,10264.814,10264.814
24.0,16.0,0.0,0.0,0.0,0.0,3175.971,16791.44,0.0,14457.891,14457.891,690.4899,-13767.4
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1385.8048,1385.8048,0.0,-1385.8048
21.0,12.0,0.0,0.0,1.0,0.0,13056.55,10217.37,0.0,21457.15,21457.15,7055.778,-14401.373
31.0,12.0,0.0,0.0,1.0,0.0,6771.226,16041.29,0.0,0.0,0.0,12023.692,12023.692
28.0,10.0,0.0,0.0,1.0,1.0,22754.92,14249.18,0.0,0.0,0.0,14687.231,14687.231
33.0,13.0,0.0,0.0,1.0,0.0,22116.2,22097.95,0.0,25564.67,25564.67,11059.901,-14504.769
28.0,15.0,0.0,0.0,0.0,0.0,19535.85,20475.92,0.0,22659.805,22659.805,13492.554,-9167.251
