age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,0.0,0.0,7944.9116,7944.9116
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,16997.086,16997.086,16092.732,-904.3535
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,9480.651,9480.651,8632.721,-847.93066
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,29674.822,29674.822,10632.604,-19042.219
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,19360.875,19360.875,7106.319,-12254.557
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,22470.209,22470.209,6791.41,-15678.799
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,19925.762,19925.762,0.0,-19925.762
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,22842.734,22842.734,7853.4653,-14989.27
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,23205.172,23205.172,4566.8374,-18638.334
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,23369.762,23369.762,4998.704,-18371.059
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,15437.207,15437.207,1302.4022,-14134.805
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,28819.047,28819.047,2612.259,-26206.787
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,28861.021,28861.021,0.0,-28861.021
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,73214.41,73214.41,12823.292,-60391.113
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,25043.05,25043.05,7535.6836,-17507.367
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24763.057,24763.057,2592.3948,-22170.662
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,11112.894,11112.894,0.0,-11112.894
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,0.0,0.0
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,30085.04,30085.04,8147.9277,-21937.111
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,20731.773,20731.773,6627.032,-14104.741
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,25231.064,25231.064,9512.049,-15719.016
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,0.0,0.0,7784.0527,7784.0527
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,16026.396,16026.396,0.0,-16026.396
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,19418.04,19418.04,3649.432,-15768.607
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,21579.514,21579.514,7954.145,-13625.369
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,12380.431,12380.431,12694.823,314.39258
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,19403.89,19403.89,4296.72,-15107.17
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,0.0,0.0,4142.2695,4142.2695
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,27013.596,27013.596,0.0,-27013.596
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,17883.94,17883.94,9498.812,-8385.128
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,22089.102,22089.102,8617.867,-13471.234
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,18855.514,18855.514,4047.214,-14808.3
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,14984.834,14984.834,4791.103,-10193.73
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26620.477,26620.477,8229.822,-18390.654
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24189.775,24189.775,9905.055,-14284.721
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,36746.67,36746.67,11575.815,-25170.855
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,5538.584,5538.584,0.0,-5538.584
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19068.1,19068.1,0.0,-19068.1
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24190.365,24190.365,8458.791,-15731.574
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31039.223,31039.223,4260.7954,-26778.428
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24871.31,24871.31,0.0,-24871.31
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30336.102,30336.102,2142.6233,-28193.479
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,13968.695,13968.695,6035.6523,-7933.043
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,30386.346,30386.346,0.0,-30386.346
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,25892.664,25892.664,0.0,-25892.664
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,28101.96,28101.96,0.0,-28101.96
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,35031.957,35031.957,4537.6724,-30494.285
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,25052.377,25052.377,0.0,-25052.377
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,32724.902,32724.902,0.0,-32724.902
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,43831.715,43831.715,0.0,-43831.715
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,61562.29,61562.29,3834.4543,-57727.836
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,36368.414,36368.414,9883.873,-26484.541
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,23385.283,23385.283,9402.2705,-13983.013
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,10840.182,10840.182,7073.763,-3766.4185
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,0.0,0.0
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,11077.401,11077.401,9599.006,-1478.3955
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,31705.875,31705.875,2246.3748,-29459.5
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,13756.299,13756.299,1895.4165,-11860.883
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,15441.489,15441.489,9888.954,-5552.535
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,23135.057,23135.057,0.0,-23135.057
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,26398.143,26398.143,6834.944,-19563.2
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,24109.367,24109.367,8897.815,-15211.552
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,9755.804,9755.804,0.0,-9755.804
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,21755.164,21755.164,17012.105,-4743.0586
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,29309.463,29309.463,8581.331,-20728.133
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,17099.826,17099.826,5558.8535,-11540.973
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,14752.34,14752.34,13446.842,-1305.498
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,25563.527,25563.527,0.0,-25563.527
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,12135.751,12135.751,11987.299,-148.45215
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,17664.047,17664.047,10508.672,-7155.375
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,33232.387,33232.387,0.0,-33232.387
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,23517.285,23517.285,10242.232,-13275.053
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,40836.88,40836.88,4110.04,-36726.84
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,13204.634,13204.634,5615.7954,-7588.8384
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,18325.9,18325.9,12584.354,-5741.547
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,17783.18,17783.18,4599.761,-13183.418
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,36364.867,36364.867,10377.979,-25986.889
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,25919.844,25919.844,4794.653,-21125.191
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,21934.623,21934.623,2031.6488,-19902.975
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,10238.286,10238.286,8968.963,-1269.3232
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,17081.016,17081.016,17284.178,203.16211
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,27419.201,27419.201,13863.081,-13556.12
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,14506.731,14506.731,9184.148,-5322.583
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,27821.486,27821.486,9899.4795,-17922.008
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,10270.2,10270.2,5620.059,-4650.141
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,19007.396,19007.396,2030.4475,-16976.95
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,21212.143,21212.143,10195.172,-11016.971
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,24920.697,24920.697,2614.7637,-22305.934
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,29125.752,29125.752,9343.236,-19782.516
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,25420.564,25420.564,6315.2046,-19105.36
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,27164.826,27164.826,5641.2617,-21523.564
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,25963.46,25963.46,0.0,-25963.46
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,14795.934,14795.934,9031.618,-5764.3154
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,24944.125,24944.125,10513.562,-14430.563
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,26761.39,26761.39,4493.591,-22267.8
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,27122.475,27122.475,1779.0836,-25343.39
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,26866.82,26866.82,13106.01,-13760.811
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,3690.029,3690.029
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,19534.77,19534.77,0.0,-19534.77
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,27726.158,27726.158,9228.734,-18497.424
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,36956.81,36956.81,3417.5479,-33539.26
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,26063.053,26063.053,1918.4794,-24144.574
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,28084.22,28084.22,10140.245,-17943.977
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,18030.475,18030.475,0.0,-18030.475
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,25788.318,25788.318,13445.784,-12342.534
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,24277.293,24277.293,3980.4165,-20296.877
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,25900.39,25900.39,6281.2583,-19619.133
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,27179.768,27179.768,1657.3917,-25522.375
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,31841.521,31841.521,3614.0432,-28227.479
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,22202.848,22202.848,11029.181,-11173.667
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,24620.73,24620.73,8569.255,-16051.476
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,26851.52,26851.52,10028.261,-16823.258
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,31103.97,31103.97,6771.1987,-24332.771
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,36329.97,36329.97,3214.989,-33114.98
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,9274.127,9274.127,0.0,-9274.127
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,30128.812,30128.812,4812.565,-25316.248
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,1977.6627,1977.6627,2605.5134,627.8507
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,9901.669,9901.669,11817.45,1915.7812
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,28086.014,28086.014,106235.95,78149.94
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,0.0,0.0,704.6468,704.6468
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,28539.088,28539.088,8415.332,-20123.756
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,3889.4993,3889.4993,7629.2925,3739.7932
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,17867.844,17867.844,0.0,-17867.844
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,15204.279,15204.279,2412.2502,-12792.029
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,14578.078,14578.078,2076.7556,-12501.322
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,28607.492,28607.492,0.0,-28607.492
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,20141.213,20141.213,965.57294,-19175.64
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,20955.979,20955.979,2942.3857,-18013.594
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,13248.814,13248.814,11372.017,-1876.7979
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,0.0,0.0,4504.5474,4504.5474
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,25705.691,25705.691,0.0,-25705.691
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,20327.207,20327.207,8033.9956,-12293.211
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,25657.684,25657.684,0.0,-25657.684
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,26675.344,26675.344,0.0,-26675.344
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,25518.03,25518.03,11112.788,-14405.241
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,20808.998,20808.998,7337.0186,-13471.9795
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,0.0,0.0,5809.9795,5809.9795
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,29367.322,29367.322,9987.103,-19380.219
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,21354.176,21354.176,12435.17,-8919.006
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,1305.0079,1305.0079,10786.704,9481.696
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,37937.61,37937.61,2695.6035,-35242.008
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26981.512,26981.512,13080.816,-13900.695
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,16034.246,16034.246,5155.75,-10878.496
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,15615.364,15615.364,8476.092,-7139.2725
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,27628.645,27628.645,4392.8887,-23235.756
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,36610.797,36610.797,1603.9147,-35006.883
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,8126.047,8126.047,0.0,-8126.047
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,32807.535,32807.535,2763.5056,-30044.03
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,31684.473,31684.473,2963.5122,-28720.96
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,34515.145,34515.145,5398.19,-29116.955
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,7720.3516,7720.3516,6841.6953,-878.65625
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,19208.303,19208.303,0.0,-19208.303
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,12746.643,12746.643,5383.127,-7363.5156
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,23062.674,23062.674,12628.939,-10433.734
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,40511.625,40511.625,7803.3716,-32708.254
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,31354.174,31354.174,1156.349,-30197.824
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,42104.855,42104.855,3405.0935,-38699.76
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,23105.133,23105.133,7476.452,-15628.681
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,33808.85,33808.85,6429.635,-27379.217
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,25340.666,25340.666,7498.4146,-17842.252
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,29473.371,29473.371,0.0,-29473.371
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,27386.066,27386.066,0.0,-27386.066
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,14136.625,14136.625,893.1281,-13243.497
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,19456.916,19456.916,8987.154,-10469.762
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,14365.985,14365.985,9089.238,-5276.747
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,36777.867,36777.867,11120.524,-25657.344
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,43657.023,43657.023,3217.2886,-40439.734
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,25886.504,25886.504,2118.5667,-23767.938
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,17588.031,17588.031,5382.097,-12205.934
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,5134.529,5134.529,12558.875,7424.346
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,36756.176,36756.176,7618.505,-29137.672
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,28738.596,28738.596,4992.4,-23746.195
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,11976.159,11976.159,7203.3975,-4772.7617
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,31880.49,31880.49,0.0,-31880.49
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,0.0,0.0,3063.488,3063.488
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,34342.754,34342.754,605.1644,-33737.59
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,30798.848,30798.848,0.0,-30798.848
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,39677.508,39677.508,5810.9365,-33866.57
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,18343.75,18343.75,0.0,-18343.75
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,22454.87,22454.87,2980.553,-19474.316
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28242.2,28242.2,8353.532,-19888.668
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,38806.5,38806.5,0.0,-38806.5
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,18109.22,18109.22,0.0,-18109.22
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,23054.799,23054.799,5755.7446,-17299.055
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,20570.76,20570.76,10647.375,-9923.385
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,27627.027,27627.027,4396.634,-23230.395
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,28980.537,28980.537,13500.55,-15479.987
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,26113.422,26113.422,0.0,-26113.422
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,21971.123,21971.123,0.0,-21971.123
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,16941.72,16941.72,7116.8145,-9824.906
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,26017.365,26017.365,3897.6765,-22119.69
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,33785.094,33785.094,1718.9833,-32066.111
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,31861.555,31861.555,5262.0435,-26599.512
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,16582.328,16582.328,5607.7314,-10974.597
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,22401.986,22401.986,4571.8726,-17830.113
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,21615.252,21615.252,1726.1838,-19889.068
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,16990.707,16990.707,3949.3713,-13041.336
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,19647.826,19647.826,3861.6067,-15786.22
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,44641.19,44641.19,1713.8916,-42927.3
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,21694.973,21694.973,5668.5234,-16026.449
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,26368.457,26368.457,202.24324,-26166.213
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,26358.693,26358.693,0.0,-26358.693
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,29707.568,29707.568,47514.406,17806.838
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,39330.676,39330.676,6251.356,-33079.32
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,11997.783,11997.783,304.0928,-11693.69
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,29832.354,29832.354,0.0,-29832.354
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,22938.47,22938.47,2836.2861,-20102.184
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,0.0,0.0,12384.634,12384.634
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,23614.227,23614.227,10295.873,-13318.354
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,34861.18,34861.18,4065.67,-30795.51
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,43028.594,43028.594,10899.167,-32129.426
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,28678.143,28678.143,8613.395,-20064.748
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,25562.752,25562.752,13303.158,-12259.594
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,31868.059,31868.059,4459.447,-27408.611
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,24681.445,24681.445,12224.861,-12456.584
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,15374.804,15374.804,6409.8174,-8964.986
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,36052.977,36052.977,4698.8394,-31354.137
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,26464.953,26464.953,3378.7292,-23086.225
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,0.0,0.0,4113.071,4113.071
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,24977.13,24977.13,6035.9023,-18941.229
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,40929.32,40929.32,0.0,-40929.32
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,13518.537,13518.537,7285.3774,-6233.1597
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,25339.111,25339.111,806.636,-24532.475
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,13603.801,13603.801,3106.5222,-10497.278
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,17057.287,17057.287,9436.931,-7620.3564
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,24560.832,24560.832,11245.263,-13315.569
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,16063.891,16063.891,4968.174,-11095.717
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,0.0,0.0,5433.3623,5433.3623
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,16891.467,16891.467,0.0,-16891.467
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,25701.371,25701.371,10924.835,-14776.536
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,0.0,0.0,5669.1567,5669.1567
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,25877.803,25877.803,0.0,-25877.803
31.0,12.0,0.0,0.0,1.0,0.0,23511.201,17903.227,0.0,22695.688,22695.688,8001.1753,-14694.512
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,18798.387,0.0,20603.652,20603.652,6271.5205,-14332.132
43.0,12.0,1.0,0.0,1.0,0.0,23511.201,19421.42,0.0,24414.97,24414.97,0.0,-24414.97
