age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,12.0,0.0,0.0,1.0,0.0,23303.52,24649.16,0.0,25564.67,25564.67,0.0,-25564.67
42.0,8.0,0.0,0.0,1.0,1.0,23560.18,25243.55,0.0,25564.67,25564.67,11916.904,-13647.766
18.0,10.0,0.0,0.0,0.0,1.0,1590.925,1652.468,0.0,5071.0874,5071.0874,12592.989,7521.902
27.0,12.0,0.0,0.0,1.0,0.0,11244.23,7383.29,0.0,17391.66,17391.66,1898.659,-15493.001
53.0,10.0,0.0,0.0,1.0,1.0,0.0,11211.0,0.0,0.0,0.0,0.0,0.0
44.0,8.0,0.0,0.0,1.0,1.0,18328.94,3029.226,0.0,0.0,0.0,11107.018,11107.018
55.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7340.556,7340.556,6748.9062,-591.6499
34.0,16.0,0.0,1.0,0.0,0.0,20135.38,11884.16,0.0,22028.295,22028.295,33.694813,-21994.6
26.0,12.0,1.0,0.0,1.0,0.0,15448.82,22511.52,0.0,23470.602,23470.602,0.0,-23470.602
35.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7444.837,-18119.832
40.0,12.0,1.0,0.0,1.0,0.0,11943.69,21197.42,0.0,20652.957,20652.957,0.0,-20652.957
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,1.0,0.0,17835.21,13151.71,0.0,22490.531,22490.531,359.49402,-22131.037
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14552.444,14552.444
26.0,18.0,0.0,0.0,0.0,0.0,2251.198,20205.58,0.0,21860.78,21860.78,9469.302,-12391.478
39.0,12.0,0.0,0.0,1.0,0.0,24404.63,25243.55,0.0,25564.67,25564.67,12192.007,-13372.663
36.0,12.0,0.0,0.0,1.0,0.0,12074.96,12324.58,0.0,16271.462,16271.462,9321.138,-6950.324
30.0,16.0,0.0,0.0,1.0,0.0,19651.45,19425.0,0.0,22191.326,22191.326,7480.51,-14710.816
29.0,17.0,0.0,0.0,1.0,0.0,0.0,553.2097,0.0,0.0,0.0,1950.6106,1950.6106
23.0,13.0,0.0,0.0,0.0,0.0,19240.0,23342.23,0.0,23779.916,23779.916,0.0,-23779.916
54.0,3.0,0.0,1.0,1.0,1.0,11877.08,12904.65,0.0,11803.275,11803.275,10569.977,-1233.2988
20.0,13.0,0.0,0.0,0.0,0.0,3271.976,2681.903,0.0,10279.779,10279.779,7323.589,-2956.1904
18.0,11.0,0.0,0.0,0.0,1.0,5662.281,5818.548,0.0,12307.859,12307.859,10303.035,-2004.8242
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9084.337,-16480.332
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8076.175,-17488.496
50.0,13.0,0.0,0.0,1.0,0.0,14694.5,12491.08,0.0,22790.354,22790.354,15096.782,-7693.5713
29.0,12.0,0.0,0.0,1.0,0.0,646.558,1561.161,0.0,0.0,0.0,10508.49,10508.49
35.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23552.455,23552.455,0.0,-23552.455
25.0,12.0,0.0,0.0,1.0,0.0,7696.0,10659.58,0.0,25564.67,25564.67,5078.2363,-20486.434
25.0,12.0,0.0,1.0,1.0,0.0,0.0,25.06452,0.0,0.0,0.0,1861.5167,1861.5167
27.0,10.0,0.0,0.0,0.0,1.0,12349.26,5865.097,0.0,12561.553,12561.553,9708.013,-2853.54
21.0,12.0,0.0,0.0,1.0,0.0,3034.904,6744.145,0.0,5123.6,5123.6,10363.306,5239.7056
37.0,12.0,1.0,0.0,1.0,0.0,1867.181,0.0,0.0,16120.837,16120.837,0.0,-16120.837
27.0,12.0,0.0,0.0,1.0,0.0,20877.95,25243.55,0.0,25564.67,25564.67,11675.542,-13889.128
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11332.328,-14232.342
27.0,7.0,0.0,0.0,1.0,1.0,10196.02,6638.516,0.0,22498.832,22498.832,11609.741,-10889.091
43.0,10.0,0.0,0.0,1.0,1.0,23885.42,13413.1,0.0,20441.818,20441.818,0.0,-20441.818
27.0,15.0,0.0,0.0,1.0,0.0,21246.29,21714.82,0.0,24878.748,24878.748,11631.227,-13247.521
26.0,15.0,0.0,0.0,1.0,0.0,3891.104,379.5484,0.0,16778.773,16778.773,2174.7595,-14604.014
55.0,12.0,0.0,0.0,1.0,0.0,18178.08,15833.61,0.0,10182.857,10182.857,12265.586,2082.7285
29.0,12.0,0.0,0.0,0.0,0.0,2260.994,0.0,0.0,0.0,0.0,7350.9717,7350.9717
42.0,12.0,0.0,0.0,1.0,0.0,19365.39,4794.484,0.0,25564.67,25564.67,14.870011,-25549.8
22.0,12.0,0.0,0.0,0.0,0.0,21019.01,21491.03,0.0,0.0,0.0,13087.299,13087.299
33.0,12.0,0.0,0.0,0.0,0.0,2835.059,3041.758,0.0,0.0,0.0,1647.5194,1647.5194
23.0,12.0,0.0,0.0,0.0,0.0,20593.85,17427.0,0.0,2385.273,2385.273,17218.266,14832.992
53.0,14.0,0.0,1.0,1.0,0.0,20966.11,21847.31,0.0,21778.355,21778.355,11124.913,-10653.442
25.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,1.0,0.0,0.0,1459.654,5138.226,0.0,4496.473,4496.473,970.929,-3525.5442
29.0,9.0,1.0,0.0,1.0,1.0,8520.851,6033.387,0.0,4598.698,4598.698,8170.4043,3571.706
26.0,12.0,1.0,0.0,0.0,0.0,20705.53,22105.11,0.0,21557.348,21557.348,791.5273,-20765.82
48.0,12.0,0.0,0.0,1.0,0.0,0.0,22744.26,0.0,19729.986,19729.986,0.0,-19729.986
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5811.627,-19753.043
27.0,12.0,0.0,1.0,1.0,0.0,23454.38,14498.03,0.0,12084.067,12084.067,9380.607,-2703.46
20.0,12.0,0.0,0.0,1.0,0.0,8544.363,18193.26,0.0,20219.22,20219.22,11029.266,-9189.955
26.0,12.0,0.0,1.0,0.0,0.0,25862.32,24337.65,0.0,21958.373,21958.373,10769.387,-11188.986
24.0,12.0,0.0,0.0,1.0,0.0,13491.51,14297.52,0.0,15970.719,15970.719,11999.273,-3971.4453
51.0,9.0,0.0,0.0,1.0,1.0,23260.42,18603.24,0.0,17318.39,17318.39,15980.126,-1338.2646
27.0,16.0,0.0,0.0,0.0,0.0,2854.652,547.8387,0.0,0.0,0.0,1808.7504,1808.7504
33.0,12.0,0.0,0.0,1.0,0.0,17163.18,0.0,0.0,24499.441,24499.441,5777.475,-18721.967
41.0,13.0,1.0,0.0,0.0,0.0,9627.837,11540.42,0.0,11291.349,11291.349,13857.814,2566.4658
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.4429,3229.4429
39.0,14.0,0.0,0.0,1.0,0.0,5601.544,10054.45,0.0,11576.848,11576.848,11890.114,313.2666
28.0,10.0,0.0,0.0,1.0,1.0,4186.953,11225.32,0.0,2750.575,2750.575,0.0,-2750.575
42.0,8.0,0.0,0.0,0.0,1.0,22014.32,19765.16,0.0,21584.18,21584.18,0.0,-21584.18
29.0,15.0,0.0,0.0,1.0,0.0,20676.14,6686.855,0.0,14550.759,14550.759,9948.717,-4602.042
30.0,16.0,0.0,0.0,1.0,0.0,23583.69,25243.55,0.0,25564.67,25564.67,14224.814,-11339.855
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24420.0,0.0,424.76175,424.76175,12801.279,12376.518
19.0,10.0,0.0,0.0,0.0,1.0,0.0,5225.952,0.0,20050.863,20050.863,14705.062,-5345.802
20.0,10.0,1.0,0.0,0.0,1.0,8413.092,7884.581,0.0,1450.1555,1450.1555,2175.0305,724.875
49.0,2.0,0.0,0.0,1.0,1.0,21926.15,19870.79,0.0,17939.928,17939.928,12049.184,-5890.744
23.0,12.0,0.0,0.0,1.0,0.0,5650.525,10478.76,0.0,25654.68,25654.68,12606.014,-13048.666
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11614.461,-13950.209
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145.073,12145.073
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10615.993,-14948.677
23.0,13.0,0.0,0.0,1.0,0.0,16663.56,18204.0,0.0,20934.955,20934.955,0.0,-20934.955
48.0,5.0,0.0,0.0,1.0,1.0,4339.776,21499.98,0.0,16004.695,16004.695,4121.408,-11883.287
51.0,12.0,0.0,0.0,1.0,0.0,21792.92,25243.55,0.0,24081.324,24081.324,13524.703,-10556.621
20.0,13.0,0.0,0.0,0.0,0.0,6371.536,12233.27,0.0,12224.374,12224.374,12184.685,-39.689453
22.0,16.0,0.0,0.0,0.0,0.0,1616.395,2390.081,0.0,3109.3276,3109.3276,7950.6235,4841.296
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
31.0,14.0,0.0,0.0,0.0,0.0,14792.46,18164.61,0.0,25564.67,25564.67,15148.382,-10416.288
29.0,5.0,1.0,0.0,1.0,1.0,15856.35,16248.97,0.0,18498.668,18498.668,11569.577,-6929.091
18.0,12.0,1.0,0.0,0.0,0.0,1536.065,3313.887,0.0,9126.535,9126.535,9246.432,119.896484
51.0,4.0,1.0,0.0,1.0,1.0,23325.07,24409.26,0.0,25564.67,25564.67,8281.919,-17282.75
27.0,16.0,0.0,0.0,1.0,0.0,11150.19,18857.47,0.0,25564.67,25564.67,12024.619,-13540.051
37.0,18.0,0.0,1.0,0.0,0.0,20525.28,11771.37,0.0,15262.299,15262.299,14229.541,-1032.7578
28.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12054.09,-13510.58
29.0,12.0,0.0,1.0,1.0,0.0,25251.03,23453.23,0.0,0.0,0.0,0.0,0.0
43.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.3027,7986.3027
24.0,12.0,0.0,0.0,1.0,0.0,10601.59,17931.87,0.0,15658.117,15658.117,504.27225,-15153.845
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1317.677,0.0,1482.5378,1482.5378,7741.375,6258.837
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25211.32,0.0,25564.67,25564.67,12290.512,-13274.158
50.0,11.0,0.0,0.0,1.0,1.0,23236.9,21958.31,0.0,11184.075,11184.075,15489.8955,4305.8203
34.0,12.0,0.0,0.0,1.0,0.0,15644.75,7003.742,0.0,5283.548,5283.548,13173.947,7890.3994
29.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0961285,4.0961285,11610.992,11606.896
29.0,16.0,0.0,1.0,1.0,0.0,23542.55,21245.76,0.0,25564.67,25564.67,8005.0195,-17559.65
30.0,12.0,0.0,0.0,1.0,0.0,21861.5,22303.84,0.0,25564.67,25564.67,11596.942,-13967.728
30.0,12.0,0.0,0.0,1.0,0.0,15973.9,15604.45,0.0,25564.67,25564.67,17865.795,-7698.875
22.0,7.0,0.0,0.0,0.0,1.0,12294.4,15149.71,0.0,2013.5876,2013.5876,0.0,-2013.5876
22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1495.6846,1495.6846,0.0,-1495.6846
53.0,12.0,0.0,0.0,1.0,0.0,21694.96,20678.23,0.0,22578.287,22578.287,2739.8767,-19838.41
51.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12103.671,-13460.999
24.0,12.0,0.0,0.0,1.0,0.0,21663.61,24140.71,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,0.0,0.0,25862.32,21174.15,0.0,18826.271,18826.271,15830.548,-2995.7236
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,22284.15,0.0,21461.908,21461.908,892.27484,-20569.633
42.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11735.743,-13828.927
29.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1560.6005,1560.6005,419.37186,-1141.2286
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,18182.52,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8443.568,-17121.102
26.0,17.0,0.0,0.0,0.0,0.0,15280.32,15181.94,0.0,14783.905,14783.905,10254.097,-4529.8086
33.0,12.0,0.0,0.0,1.0,0.0,23229.07,22830.19,0.0,19805.7,19805.7,8630.593,-11175.106
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23943.703,23943.703
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,23299.26,0.0,2661.0198,2661.0198,869.5334,-1791.4863
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1004.2782,-24560.393
28.0,9.0,0.0,0.0,1.0,1.0,25168.74,24872.95,0.0,25564.67,25564.67,11800.645,-13764.025
36.0,10.0,1.0,0.0,1.0,1.0,8450.318,18103.74,0.0,24344.986,24344.986,7645.8643,-16699.121
30.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.6694,5023.6694
42.0,9.0,1.0,0.0,0.0,1.0,7666.611,3231.532,0.0,0.0,0.0,6653.617,6653.617
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,20586.92,0.0,25564.67,25564.67,13872.37,-11692.3
33.0,16.0,0.0,0.0,1.0,0.0,24155.8,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10403.91,10403.91
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15655.546,15655.546,14164.604,-1490.9424
30.0,16.0,0.0,0.0,1.0,0.0,16201.18,16134.39,0.0,13095.963,13095.963,12927.405,-168.55762
32.0,13.0,1.0,0.0,1.0,0.0,25276.5,25243.55,0.0,25564.67,25564.67,10438.679,-15125.991
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,14945.61,0.0,23851.254,23851.254,10841.897,-13009.356
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,4380.919,0.0,6992.3833,6992.3833,7297.908,305.5249
21.0,12.0,0.0,0.0,0.0,0.0,10088.26,12363.97,0.0,18474.8,18474.8,14619.325,-3855.4756
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9770.187,-15794.483
17.0,11.0,0.0,0.0,0.0,1.0,2662.644,2973.726,0.0,9854.007,9854.007,15358.357,5504.3506
53.0,6.0,0.0,1.0,1.0,1.0,13789.32,12226.11,0.0,5916.349,5916.349,0.0,-5916.349
31.0,16.0,1.0,0.0,0.0,0.0,12112.19,16544.37,0.0,25564.67,25564.67,12438.145,-13126.525
25.0,18.0,0.0,1.0,0.0,0.0,8887.234,18098.37,0.0,22147.234,22147.234,9599.571,-12547.663
45.0,16.0,0.0,0.0,1.0,0.0,7837.067,4427.468,0.0,1141.9833,1141.9833,1460.7649,318.78162
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,1.0,0.0,0.0,16150.24,16968.68,0.0,16276.41,16276.41,15105.605,-1170.8047
28.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10256.505,-15308.165
52.0,5.0,0.0,0.0,1.0,1.0,9717.963,0.0,0.0,0.0,0.0,13457.7705,13457.7705
36.0,16.0,0.0,0.0,0.0,0.0,25862.32,5195.516,0.0,1932.01,1932.01,0.0,-1932.01
27.0,13.0,0.0,0.0,1.0,0.0,14845.36,20624.52,0.0,1840.1025,1840.1025,15015.657,13175.555
37.0,13.0,0.0,0.0,1.0,0.0,25860.36,22234.02,0.0,25564.67,25564.67,13200.409,-12364.261
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11661.53,-13903.14
51.0,12.0,0.0,0.0,1.0,0.0,15734.87,25243.55,0.0,25564.67,25564.67,16839.258,-8725.412
32.0,12.0,0.0,0.0,1.0,0.0,21900.68,25243.55,0.0,25564.67,25564.67,8520.597,-17044.074
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25016.18,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,0.0,0.0,18407.31,17788.65,0.0,0.0,0.0,0.0,0.0
35.0,17.0,0.0,0.0,1.0,0.0,21812.52,20937.82,0.0,25564.67,25564.67,14933.504,-10631.166
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3284.606,-22280.064
47.0,8.0,0.0,0.0,1.0,1.0,17225.87,24493.4,0.0,22860.904,22860.904,9935.7705,-12925.134
32.0,9.0,0.0,0.0,1.0,1.0,15466.45,14036.13,0.0,18494.953,18494.953,10910.237,-7584.716
21.0,9.0,0.0,0.0,1.0,1.0,6741.837,3405.194,0.0,9563.546,9563.546,11032.969,1469.4229
44.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.1943,3137.1943
20.0,12.0,0.0,0.0,1.0,0.0,23309.4,22456.02,0.0,25564.67,25564.67,13343.379,-12221.291
21.0,14.0,0.0,0.0,0.0,0.0,5213.609,213.0484,0.0,0.0,0.0,10684.237,10684.237
33.0,14.0,0.0,0.0,1.0,0.0,14518.17,25243.55,0.0,22220.29,22220.29,12868.862,-9351.427
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,21369.29,0.0,25564.67,25564.67,0.0,-25564.67
54.0,8.0,0.0,0.0,1.0,1.0,20486.09,14136.39,0.0,0.0,0.0,13241.727,13241.727
35.0,16.0,0.0,0.0,1.0,0.0,436.9165,2329.21,0.0,4774.321,4774.321,5674.424,900.103
26.0,16.0,1.0,0.0,1.0,0.0,18955.91,17913.97,0.0,17717.205,17717.205,0.0,-17717.205
28.0,12.0,0.0,0.0,1.0,0.0,23311.36,21000.48,0.0,0.0,0.0,13727.495,13727.495
26.0,12.0,0.0,0.0,1.0,0.0,6567.462,13833.82,0.0,16780.732,16780.732,7662.9766,-9117.756
50.0,12.0,0.0,0.0,1.0,0.0,14093.01,9703.548,0.0,16846.48,16846.48,10917.594,-5928.8867
28.0,12.0,0.0,0.0,1.0,0.0,19191.02,20977.21,0.0,20902.04,20902.04,8731.47,-12170.569
37.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9334.902,-16229.768
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5038.806,5038.806,5852.91,814.104
45.0,8.0,0.0,0.0,1.0,1.0,14719.97,14632.31,0.0,16021.354,16021.354,15065.376,-955.97754
50.0,10.0,0.0,0.0,1.0,1.0,11837.89,11511.77,0.0,10492.775,10492.775,1266.8208,-9225.955
34.0,8.0,0.0,0.0,1.0,1.0,13015.41,12935.08,0.0,21430.168,21430.168,15285.76,-6144.408
47.0,8.0,0.0,0.0,1.0,1.0,20633.04,22678.02,0.0,25564.67,25564.67,6927.941,-18636.729
41.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11722.926,11722.926
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10441.331,-15123.339
24.0,16.0,0.0,0.0,1.0,0.0,12766.58,25128.97,0.0,23766.127,23766.127,0.0,-23766.127
28.0,12.0,0.0,0.0,1.0,0.0,13609.07,11134.02,0.0,6722.0005,6722.0005,11818.438,5096.438
32.0,16.0,0.0,0.0,0.0,0.0,23767.87,25064.52,0.0,25564.67,25564.67,273.18097,-25291.488
41.0,12.0,0.0,0.0,1.0,0.0,6063.931,22552.69,0.0,22605.672,22605.672,12834.058,-9771.614
26.0,16.0,0.0,0.0,1.0,0.0,14998.19,20919.92,0.0,25564.67,25564.67,111.16417,-25453.506
28.0,14.0,0.0,0.0,1.0,0.0,15296.0,14220.53,0.0,21282.33,21282.33,11610.584,-9671.746
48.0,10.0,0.0,0.0,1.0,1.0,8113.324,1648.887,0.0,3845.7563,3845.7563,11186.984,7341.228
22.0,14.0,0.0,0.0,1.0,0.0,6326.473,10790.27,0.0,17220.0,17220.0,0.0,-17220.0
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10963.458,-14601.212
37.0,12.0,0.0,0.0,1.0,0.0,21508.83,18957.73,0.0,21058.666,21058.666,0.0,-21058.666
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,11.0,0.0,0.0,1.0,1.0,19594.63,17738.52,0.0,20200.78,20200.78,911.7388,-19289.041
32.0,13.0,0.0,0.0,0.0,0.0,25862.32,25241.76,0.0,0.0,0.0,16983.01,16983.01
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11206.319,-14358.351
49.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10181.733,10181.733
28.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2496.7068,2496.7068,10761.221,8264.514
40.0,9.0,0.0,0.0,1.0,1.0,24173.43,25243.55,0.0,25564.67,25564.67,10198.647,-15366.022
42.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,12355.14,9673.113,0.0,10397.9375,10397.9375,0.0,-10397.9375
25.0,16.0,0.0,0.0,1.0,0.0,4629.747,21333.48,0.0,22487.56,22487.56,0.0,-22487.56
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.4142,1880.4142
28.0,16.0,0.0,0.0,1.0,0.0,22390.5,19140.34,0.0,14058.275,14058.275,6465.6216,-7592.654
35.0,18.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25690.555,25690.555,11884.018,-13806.537
19.0,12.0,0.0,0.0,1.0,0.0,1118.741,655.2581,0.0,1121.4182,1121.4182,6737.197,5615.7783
42.0,12.0,0.0,0.0,1.0,0.0,18323.06,17896.06,0.0,25564.67,25564.67,0.0,-25564.67
19.0,9.0,0.0,0.0,0.0,1.0,6980.868,11168.03,0.0,0.0,0.0,13715.258,13715.258
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22104.871,22104.871,9391.532,-12713.339
20.0,10.0,0.0,0.0,1.0,1.0,4919.719,13235.85,0.0,10047.915,10047.915,11082.764,1034.8486
48.0,14.0,0.0,0.0,1.0,0.0,23266.29,23150.66,0.0,25494.244,25494.244,10988.221,-14506.023
54.0,8.0,0.0,0.0,1.0,1.0,15303.83,12990.58,0.0,13317.198,13317.198,10567.569,-2749.629
17.0,10.0,0.0,0.0,0.0,1.0,3636.399,6223.161,0.0,12889.586,12889.586,0.0,-12889.586
21.0,12.0,0.0,0.0,1.0,0.0,9612.163,12777.53,0.0,17938.28,17938.28,2294.7693,-15643.51
49.0,4.0,0.0,0.0,1.0,1.0,9206.595,13948.4,0.0,7836.852,7836.852,0.0,-7836.852
40.0,12.0,0.0,0.0,1.0,0.0,8397.418,14494.45,0.0,0.0,0.0,11509.496,11509.496
18.0,12.0,0.0,0.0,0.0,0.0,1451.817,11893.11,0.0,12914.767,12914.767,418.17868,-12496.588
18.0,9.0,0.0,0.0,0.0,1.0,1206.908,1994.419,0.0,4931.363,4931.363,7973.2886,3041.9258
41.0,12.0,0.0,0.0,1.0,0.0,125.3931,0.0,0.0,0.0,0.0,11950.59,11950.59
24.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,835.4998,835.4998,1473.8115,638.3117
53.0,7.0,0.0,0.0,1.0,1.0,7364.884,9597.919,0.0,12979.107,12979.107,11909.243,-1069.8643
30.0,13.0,0.0,0.0,0.0,0.0,25613.49,25243.55,0.0,25564.67,25564.67,12489.237,-13075.433
34.0,12.0,0.0,0.0,0.0,0.0,15019.74,20986.16,0.0,19696.932,19696.932,1349.5781,-18347.354
45.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,12369.5205,-13195.149
51.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1049.7869,1049.7869,4256.184,3206.3972
37.0,16.0,0.0,0.0,1.0,0.0,9330.029,0.0,0.0,12260.264,12260.264,6805.2607,-5455.003
32.0,14.0,0.0,0.0,0.0,0.0,23560.18,23757.58,0.0,25564.67,25564.67,1108.4775,-24456.191
41.0,10.0,0.0,0.0,1.0,1.0,25862.32,24602.61,0.0,23225.86,23225.86,0.0,-23225.86
23.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,11465.155,-14099.515
29.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7639.8286,7639.8286
23.0,12.0,0.0,0.0,1.0,0.0,16334.41,15937.45,0.0,16744.768,16744.768,10652.861,-6091.9062
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,15087.05,0.0,25558.486,25558.486,17524.21,-8034.2754
26.0,18.0,0.0,0.0,1.0,0.0,4181.075,25243.55,0.0,25564.67,25564.67,11440.782,-14123.888
23.0,15.0,0.0,0.0,0.0,0.0,12558.9,12913.6,0.0,13010.12,13010.12,0.0,-13010.12
32.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12113.253,12113.253
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,16.0,0.0,0.0,1.0,0.0,869.9145,25243.55,0.0,22806.51,22806.51,12830.348,-9976.162
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14138.749,-11425.921
26.0,16.0,0.0,0.0,1.0,0.0,4235.935,0.0,0.0,0.0,0.0,10210.927,10210.927
27.0,12.0,1.0,0.0,1.0,0.0,3277.853,1482.387,0.0,0.0,0.0,623.1869,623.1869
32.0,12.0,1.0,0.0,1.0,0.0,25862.32,23685.97,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,10358.64,11694.39,0.0,15042.81,15042.81,12787.821,-2254.9883
24.0,12.0,0.0,0.0,1.0,0.0,15182.36,25243.55,0.0,25564.67,25564.67,9213.1875,-16351.482
55.0,8.0,0.0,0.0,1.0,1.0,11175.66,10487.71,0.0,8836.135,8836.135,884.3332,-7951.802
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.8413,7218.8413,7331.4673,112.62598
29.0,12.0,0.0,0.0,0.0,0.0,1516.473,6627.774,0.0,11422.15,11422.15,8665.468,-2756.6826
26.0,12.0,0.0,0.0,0.0,0.0,10693.68,12718.45,0.0,11571.17,11571.17,12814.621,1243.4512
22.0,12.0,0.0,0.0,0.0,0.0,13556.17,12568.06,0.0,11454.87,11454.87,0.0,-11454.87
32.0,16.0,0.0,0.0,1.0,0.0,9373.132,8405.565,0.0,17117.033,17117.033,16732.365,-384.66797
