age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
19.0,12.0,0.0,0.0,0.0,0.0,756.277,3795.484,0.0,7635.188,7635.188,0.0,-7635.188
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11886.808,-13677.862
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,1.0,0.0,0.0,0.0,1655.58,0.0,0.0,6980.295,6980.295,0.0,-6980.295
30.0,13.0,0.0,0.0,1.0,0.0,17090.68,15215.95,0.0,16487.812,16487.812,11599.693,-4888.119
19.0,12.0,0.0,0.0,0.0,0.0,1338.179,5020.065,0.0,5849.2686,5849.2686,0.0,-5849.2686
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12494.413,-13070.257
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15521.536,-10043.134
28.0,17.0,0.0,0.0,0.0,0.0,9992.261,14494.45,0.0,4278.2583,4278.2583,10988.864,6710.606
24.0,16.0,0.0,0.0,0.0,0.0,10721.11,14677.06,0.0,20161.652,20161.652,10845.532,-9316.12
30.0,12.0,0.0,0.0,0.0,0.0,15076.56,16626.73,0.0,5625.668,5625.668,8552.647,2926.9795
24.0,13.0,0.0,0.0,0.0,0.0,1912.244,4017.484,0.0,5347.315,5347.315,9635.089,4287.774
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10180.477,-15384.193
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,1222.582,0.0,0.0,0.0,0.0,8221.956,8221.956
22.0,12.0,0.0,0.0,0.0,0.0,11299.09,13067.56,0.0,13154.283,13154.283,5516.7583,-7637.525
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9531.378,9531.378,9196.65,-334.72754
52.0,12.0,0.0,0.0,1.0,0.0,14567.15,20470.55,0.0,16050.345,16050.345,0.0,-16050.345
29.0,12.0,0.0,0.0,1.0,0.0,18767.82,18024.97,0.0,14123.834,14123.834,13759.118,-364.71582
27.0,12.0,0.0,0.0,0.0,0.0,20086.4,13592.13,0.0,18610.549,18610.549,10408.61,-8201.938
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.9487,7924.9487
29.0,12.0,0.0,0.0,1.0,0.0,21802.72,21770.32,0.0,12106.888,12106.888,10249.466,-1857.4219
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,23642.47,23542.74,0.0,25564.67,25564.67,0.0,-25564.67
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10353.649,-15211.0205
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24463.617,24463.617,11395.97,-13067.647
29.0,13.0,0.0,0.0,1.0,0.0,17547.19,18989.95,0.0,6975.754,6975.754,0.0,-6975.754
52.0,9.0,1.0,0.0,0.0,1.0,10370.4,7678.694,0.0,10345.622,10345.622,8563.762,-1781.8604
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,8248.975,8248.975,12488.802,4239.827
55.0,8.0,0.0,0.0,1.0,1.0,17088.73,19322.95,0.0,15219.36,15219.36,1144.1586,-14075.202
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6294.6167,6294.6167,10114.762,3820.145
54.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1948.013,1948.013
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,6.0,0.0,0.0,1.0,1.0,18401.43,22670.85,0.0,20623.756,20623.756,14030.489,-6593.2666
28.0,12.0,0.0,0.0,1.0,0.0,905.1813,0.0,0.0,5065.9604,5065.9604,10578.794,5512.8335
19.0,12.0,0.0,0.0,0.0,0.0,3038.823,5415.726,0.0,11420.606,11420.606,7453.5474,-3967.059
40.0,9.0,0.0,0.0,1.0,1.0,20682.02,19980.0,0.0,21637.756,21637.756,297.72916,-21340.027
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12626.497,12626.497
53.0,12.0,0.0,0.0,1.0,0.0,21775.29,20241.39,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,20868.15,15980.42,0.0,18531.965,18531.965,1164.9808,-17366.984
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13661.401,13661.401
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9203.117,9203.117,10941.381,1738.2637
51.0,10.0,0.0,0.0,1.0,1.0,22946.93,22715.61,0.0,25564.67,25564.67,10524.781,-15039.889
23.0,14.0,0.0,0.0,1.0,0.0,10015.77,16478.13,0.0,25564.67,25564.67,9832.072,-15732.598
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1593.387,0.0,17618.078,17618.078,11054.553,-6563.5254
26.0,12.0,0.0,0.0,1.0,0.0,15378.29,15516.73,0.0,13373.878,13373.878,8677.736,-4696.1416
42.0,17.0,0.0,0.0,1.0,0.0,1910.285,988.2581,0.0,0.0,0.0,8518.594,8518.594
44.0,12.0,0.0,0.0,1.0,0.0,24696.56,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12716.068,-12848.602
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10378.666,-15186.004
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12463.416,-13101.254
30.0,14.0,0.0,0.0,1.0,0.0,3199.483,50.12903,0.0,0.0,0.0,8052.135,8052.135
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,18477.92,0.0,21594.451,21594.451,9822.082,-11772.369
33.0,9.0,0.0,0.0,1.0,1.0,19287.02,18828.82,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,9208.554,16315.21,0.0,16493.297,16493.297,13088.346,-3404.9512
51.0,10.0,1.0,0.0,1.0,1.0,7876.253,7454.903,0.0,0.0,0.0,709.1833,709.1833
33.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14933.185,-10631.485
25.0,16.0,1.0,0.0,0.0,0.0,0.0,2023.065,0.0,1745.3707,1745.3707,4630.4478,2885.0771
26.0,16.0,1.0,0.0,0.0,0.0,12907.65,12652.21,0.0,17680.691,17680.691,9679.121,-8001.5703
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10718.78,-14845.89
24.0,12.0,0.0,0.0,1.0,0.0,19620.1,19009.65,0.0,15050.024,15050.024,8626.155,-6423.869
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11389.435,-14175.235
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5747.7876,-19816.883
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24314.787,24314.787,13754.345,-10560.442
17.0,11.0,0.0,0.0,0.0,1.0,1393.039,2851.984,0.0,13910.54,13910.54,9134.393,-4776.1475
36.0,12.0,0.0,0.0,1.0,0.0,14616.13,17829.82,0.0,19502.932,19502.932,0.0,-19502.932
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,20599.45,0.0,25564.67,25564.67,10411.169,-15153.501
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16602.564,-8962.105
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12538.347,-13026.323
20.0,13.0,0.0,0.0,0.0,0.0,5691.67,6119.323,0.0,15213.912,15213.912,1557.3828,-13656.529
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1671.5969,1671.5969,9203.354,7531.757
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7881.6978,-17682.973
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16621.002,-8943.668
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4581.4424,4581.4424,5067.1133,485.6709
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,22303.572,22303.572,3202.3635,-19101.209
44.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25572.35,23587.5,0.0,25564.67,25564.67,14798.76,-10765.91
23.0,12.0,0.0,0.0,1.0,0.0,21504.91,25243.55,0.0,22414.883,22414.883,0.0,-22414.883
29.0,14.0,0.0,0.0,1.0,0.0,0.0,1895.952,0.0,1199.2687,1199.2687,2960.353,1761.0844
35.0,8.0,0.0,1.0,1.0,1.0,23315.27,19847.52,0.0,25564.67,25564.67,6325.9844,-19238.686
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12710.346,-12854.324
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13817.852,-11746.818
52.0,7.0,0.0,1.0,1.0,1.0,25862.32,14514.15,0.0,19131.69,19131.69,5725.194,-13406.496
30.0,13.0,0.0,0.0,1.0,0.0,1063.882,0.0,0.0,0.0,0.0,102.73297,102.73297
46.0,8.0,0.0,0.0,0.0,1.0,25862.32,24448.65,0.0,25564.67,25564.67,14629.008,-10935.662
46.0,8.0,0.0,0.0,1.0,1.0,16679.24,23059.35,0.0,24367.28,24367.28,10648.11,-13719.169
33.0,12.0,0.0,0.0,0.0,0.0,6583.136,9954.194,0.0,5973.5103,5973.5103,5745.0273,-228.48291
34.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3644.0518,3644.0518,0.0,-3644.0518
43.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12315.418,-13249.252
17.0,11.0,0.0,0.0,0.0,1.0,0.0,3220.79,0.0,15203.008,15203.008,12524.776,-2678.2314
21.0,12.0,0.0,0.0,0.0,0.0,14910.02,17956.94,0.0,21564.965,21564.965,0.0,-21564.965
32.0,12.0,0.0,0.0,0.0,0.0,19373.23,16605.24,0.0,19114.252,19114.252,5766.026,-13348.227
42.0,12.0,0.0,0.0,0.0,0.0,21154.2,19706.08,0.0,21400.045,21400.045,11412.373,-9987.672
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23931.264,23931.264,0.0,-23931.264
49.0,7.0,0.0,0.0,1.0,1.0,21508.83,17917.55,0.0,17444.088,17444.088,5590.036,-11854.052
37.0,10.0,0.0,1.0,1.0,1.0,13356.32,12591.34,0.0,12996.004,12996.004,0.0,-12996.004
20.0,14.0,0.0,0.0,0.0,0.0,3201.442,3614.661,0.0,6434.0605,6434.0605,9106.413,2672.3525
25.0,17.0,0.0,0.0,1.0,0.0,8348.436,3458.903,0.0,16427.014,16427.014,12319.143,-4107.871
20.0,13.0,1.0,0.0,0.0,0.0,813.0957,0.0,0.0,16207.033,16207.033,2884.891,-13322.143
31.0,12.0,0.0,0.0,1.0,0.0,18808.96,21834.77,0.0,25564.67,25564.67,651.2574,-24913.412
21.0,14.0,0.0,0.0,1.0,0.0,16781.12,21175.94,0.0,8998.613,8998.613,8272.282,-726.33105
37.0,9.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10578.053,-14986.617
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,22328.9,0.0,26146.484,26146.484,10218.247,-15928.237
33.0,12.0,0.0,0.0,1.0,0.0,7993.809,10251.39,0.0,11375.937,11375.937,9494.712,-1881.2246
44.0,12.0,0.0,0.0,0.0,0.0,25862.32,16696.55,0.0,23345.477,23345.477,14194.996,-9150.48
22.0,12.0,0.0,0.0,0.0,0.0,1291.157,0.0,0.0,0.0,0.0,11408.373,11408.373
47.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10350.018,-15214.652
29.0,12.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2102.9683,-23461.701
24.0,13.0,1.0,0.0,0.0,0.0,13201.54,14165.03,0.0,25564.67,25564.67,0.0,-25564.67
54.0,14.0,1.0,0.0,1.0,0.0,23554.31,24747.63,0.0,0.0,0.0,12652.286,12652.286
22.0,12.0,1.0,0.0,0.0,0.0,15552.66,3949.452,0.0,12321.646,12321.646,0.0,-12321.646
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,13681.856,-11882.813
53.0,10.0,0.0,0.0,1.0,1.0,23015.51,23284.94,0.0,25564.67,25564.67,10200.397,-15364.272
22.0,12.0,0.0,0.0,1.0,0.0,24097.02,9109.161,0.0,25564.67,25564.67,14447.971,-11116.699
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,18782.27,0.0,22522.857,22522.857,12298.769,-10224.089
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,23370.13,3827.71,0.0,16366.877,16366.877,5942.5854,-10424.291
46.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,5.0,0.0,0.0,0.0,1.0,20497.85,23693.13,0.0,20319.326,20319.326,14052.821,-6266.505
27.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11246.811,-14317.859
42.0,16.0,0.0,0.0,1.0,0.0,23185.96,23755.79,0.0,13336.474,13336.474,15841.511,2505.037
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9424.697,-16139.973
24.0,14.0,0.0,0.0,0.0,0.0,4049.804,1213.839,0.0,21002.664,21002.664,7783.772,-13218.893
46.0,12.0,0.0,0.0,1.0,0.0,17799.94,9719.661,0.0,0.0,0.0,11362.7705,11362.7705
16.0,10.0,0.0,0.0,0.0,1.0,0.0,717.9194,0.0,1479.0222,1479.0222,11993.154,10514.132
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,17509.35,0.0,25564.67,25564.67,10185.493,-15379.177
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12527.188,12527.188,0.0,-12527.188
36.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,1614.8452,1614.8452,5492.266,3877.421
33.0,12.0,0.0,0.0,1.0,0.0,19102.85,18619.35,0.0,25564.67,25564.67,13556.058,-12008.612
42.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5475.235,-20089.436
22.0,14.0,0.0,0.0,1.0,0.0,23689.49,22744.26,0.0,25564.67,25564.67,15088.065,-10476.6045
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6873.915,-18690.754
22.0,14.0,0.0,0.0,0.0,0.0,5950.293,3859.935,0.0,5375.124,5375.124,9045.015,3669.8906
26.0,16.0,0.0,0.0,1.0,0.0,16775.24,18315.0,0.0,23652.232,23652.232,10779.575,-12872.657
35.0,12.0,0.0,0.0,1.0,0.0,24821.95,25243.55,0.0,25564.67,25564.67,1510.4901,-24054.18
37.0,6.0,0.0,1.0,1.0,1.0,13779.52,8321.419,0.0,23727.684,23727.684,6995.951,-16731.732
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24714.148,24714.148,12962.216,-11751.933
29.0,14.0,0.0,0.0,1.0,0.0,8779.475,800.2742,0.0,24671.791,24671.791,560.6833,-24111.107
53.0,10.0,0.0,0.0,1.0,1.0,15356.73,9304.306,0.0,24533.008,24533.008,8667.379,-15865.629
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15750.01,15750.01,10877.522,-4872.4873
25.0,12.0,0.0,0.0,1.0,0.0,16820.31,16599.87,0.0,24036.963,24036.963,8221.25,-15815.713
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8966.991,-16597.68
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13412.181,-12152.489
46.0,9.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,8.0,0.0,0.0,1.0,1.0,22462.99,14652.0,0.0,9174.048,9174.048,10725.9,1551.8525
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8877.495,-16687.176
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,393.8126,3770.419,0.0,21770.49,21770.49,10811.897,-10958.593
49.0,12.0,0.0,0.0,1.0,0.0,22737.29,11311.26,0.0,16215.907,16215.907,11092.743,-5123.164
18.0,12.0,0.0,0.0,0.0,0.0,6438.151,8378.71,0.0,4285.6934,4285.6934,11951.538,7665.8447
25.0,12.0,1.0,0.0,1.0,0.0,20280.37,19963.89,0.0,25564.67,25564.67,9218.788,-16345.882
26.0,12.0,0.0,0.0,1.0,0.0,16273.67,15534.63,0.0,25564.67,25564.67,0.0,-25564.67
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7810.567,-17754.104
44.0,12.0,0.0,0.0,1.0,0.0,20664.39,20243.18,0.0,21093.873,21093.873,0.0,-21093.873
31.0,12.0,0.0,0.0,0.0,0.0,20715.33,24147.87,0.0,24451.305,24451.305,1202.5947,-23248.71
24.0,12.0,0.0,0.0,0.0,0.0,22088.77,23413.84,0.0,0.0,0.0,8617.758,8617.758
36.0,12.0,1.0,0.0,1.0,0.0,15834.79,19980.0,0.0,19865.377,19865.377,11859.16,-8006.217
35.0,14.0,0.0,0.0,1.0,0.0,25111.92,25243.55,0.0,25564.67,25564.67,13437.083,-12127.587
28.0,15.0,0.0,0.0,1.0,0.0,585.8208,0.0,0.0,0.0,0.0,11148.324,11148.324
32.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,19606.38,9920.177,0.0,14932.246,14932.246,15015.333,83.086914
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22238.934,22238.934,10906.586,-11332.348
27.0,15.0,0.0,0.0,0.0,0.0,3530.599,5551.79,0.0,12144.412,12144.412,14980.663,2836.251
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,740.3917,-24824.277
26.0,13.0,0.0,0.0,1.0,0.0,16567.56,9950.613,0.0,15284.248,15284.248,7062.8105,-8221.4375
25.0,16.0,1.0,0.0,1.0,0.0,1238.257,218.4194,0.0,0.0,0.0,1701.5485,1701.5485
30.0,12.0,1.0,0.0,1.0,0.0,18211.38,23768.32,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,1.0,0.0,6769.267,19446.48,0.0,22562.92,22562.92,11485.863,-11077.057
24.0,10.0,0.0,0.0,1.0,1.0,5973.804,3802.645,0.0,6418.6543,6418.6543,10788.813,4370.159
28.0,11.0,1.0,0.0,1.0,1.0,2045.475,861.1452,1.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,25213.8,25243.55,0.0,25564.67,25564.67,10054.518,-15510.152
42.0,8.0,0.0,0.0,1.0,1.0,20188.29,21054.19,0.0,24393.096,24393.096,0.0,-24393.096
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4069.9563,4069.9563,14423.817,10353.861
31.0,12.0,0.0,0.0,1.0,0.0,18405.35,18051.82,0.0,15312.936,15312.936,14730.259,-582.67676
30.0,14.0,0.0,0.0,1.0,0.0,17533.48,18381.24,0.0,17059.273,17059.273,0.0,-17059.273
16.0,9.0,0.0,0.0,0.0,1.0,1187.316,768.0484,0.0,3117.5405,3117.5405,6756.787,3639.2466
27.0,12.0,0.0,0.0,1.0,0.0,22092.69,21856.26,0.0,19711.674,19711.674,8245.402,-11466.271
40.0,8.0,0.0,0.0,1.0,1.0,19449.64,18433.16,0.0,25564.67,25564.67,15013.103,-10551.567
21.0,11.0,0.0,0.0,1.0,1.0,2921.267,866.5161,0.0,0.0,0.0,3748.6304,3748.6304
41.0,8.0,0.0,0.0,1.0,1.0,20633.04,19981.79,0.0,23078.387,23078.387,0.0,-23078.387
27.0,9.0,0.0,0.0,1.0,1.0,13622.78,18925.5,0.0,25564.67,25564.67,4181.4897,-21383.18
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7669.835,-17894.836
22.0,12.0,0.0,0.0,0.0,0.0,21920.28,12328.16,0.0,8700.405,8700.405,8680.924,-19.481445
31.0,12.0,0.0,0.0,1.0,0.0,493.7352,223.7903,0.0,0.0,0.0,10954.353,10954.353
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12917.912,-12646.758
30.0,12.0,0.0,0.0,1.0,0.0,18422.99,19190.47,0.0,25564.67,25564.67,14432.092,-11132.578
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12641.242,-12923.428
30.0,16.0,0.0,0.0,1.0,0.0,24008.86,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,19161.63,19442.9,0.0,25564.67,25564.67,10085.92,-15478.75
34.0,8.0,0.0,1.0,0.0,1.0,15172.56,13900.06,0.0,14718.623,14718.623,10907.013,-3811.6104
31.0,12.0,0.0,0.0,1.0,0.0,17578.54,16361.76,0.0,19690.48,19690.48,0.0,-19690.48
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,19587.92,0.0,25140.588,25140.588,11740.4,-13400.1875
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2733.823,0.0,11375.138,11375.138,0.0,-11375.138
17.0,9.0,0.0,0.0,0.0,1.0,0.0,1015.113,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,1.0,0.0,12590.25,4882.21,0.0,21790.598,21790.598,14817.607,-6972.99
32.0,9.0,0.0,0.0,1.0,1.0,11826.13,8650.839,0.0,14013.485,14013.485,16619.281,2605.796
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6642.452,-18922.219
19.0,13.0,0.0,0.0,0.0,0.0,3848.0,0.0,0.0,2551.5076,2551.5076,12123.942,9572.435
16.0,10.0,0.0,0.0,0.0,1.0,158.7006,2628.194,0.0,15151.354,15151.354,7103.9907,-8047.363
34.0,9.0,0.0,0.0,1.0,1.0,18805.04,16137.97,0.0,14170.611,14170.611,12778.548,-1392.0635
24.0,11.0,0.0,0.0,0.0,1.0,4553.336,1075.984,0.0,0.0,0.0,6449.2217,6449.2217
20.0,10.0,0.0,0.0,0.0,1.0,14077.33,15557.9,0.0,16584.504,16584.504,15343.072,-1241.4316
42.0,11.0,0.0,0.0,1.0,1.0,25223.6,21340.65,0.0,25564.67,25564.67,9323.851,-16240.819
42.0,12.0,0.0,0.0,1.0,0.0,899.3035,1613.081,0.0,0.0,0.0,10108.3545,10108.3545
28.0,14.0,0.0,0.0,1.0,0.0,19751.37,19108.11,0.0,17951.908,17951.908,12518.972,-5432.9365
54.0,9.0,0.0,0.0,1.0,1.0,22118.16,21057.77,0.0,19738.34,19738.34,6969.098,-12769.242
42.0,8.0,0.0,0.0,1.0,1.0,21841.91,20150.08,0.0,22198.486,22198.486,7806.6035,-14391.883
23.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12528.176,12528.176,9482.011,-3046.165
55.0,11.0,0.0,0.0,1.0,1.0,0.0,6967.935,0.0,5358.2554,5358.2554,8667.265,3309.0093
19.0,12.0,0.0,0.0,0.0,0.0,4616.033,5317.258,0.0,8771.227,8771.227,4242.786,-4528.4404
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25755.586,25755.586,10587.992,-15167.594
32.0,12.0,0.0,0.0,1.0,0.0,25678.15,24917.71,0.0,25564.67,25564.67,0.0,-25564.67
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13242.919,13242.919,0.0,-13242.919
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4298.2124,4298.2124,1934.4907,-2363.7217
41.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12155.111,12155.111
37.0,11.0,0.0,0.0,1.0,1.0,22592.31,6634.935,0.0,0.0,0.0,9932.63,9932.63
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9025.316,9025.316,8295.008,-730.3086
42.0,9.0,0.0,0.0,1.0,1.0,12167.05,16522.89,0.0,17919.613,17919.613,288.83868,-17630.775
21.0,14.0,0.0,0.0,0.0,0.0,5734.774,0.0,0.0,24824.66,24824.66,9896.595,-14928.065
20.0,12.0,0.0,0.0,0.0,0.0,0.0,1124.323,0.0,1593.3486,1593.3486,0.0,-1593.3486
27.0,13.0,0.0,0.0,1.0,0.0,11869.24,12671.9,0.0,19855.246,19855.246,1494.0715,-18361.174
30.0,10.0,0.0,0.0,1.0,1.0,18679.65,16494.24,0.0,21624.143,21624.143,2871.4634,-18752.68
21.0,12.0,0.0,0.0,0.0,0.0,14698.42,12754.26,0.0,11152.42,11152.42,1080.6763,-10071.744
44.0,14.0,0.0,0.0,1.0,0.0,22847.01,21902.81,0.0,25564.67,25564.67,7936.013,-17628.656
17.0,11.0,0.0,0.0,0.0,1.0,0.0,393.871,0.0,0.0,0.0,9888.832,9888.832
32.0,16.0,0.0,0.0,0.0,0.0,24038.24,23560.65,0.0,0.0,0.0,8230.647,8230.647
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12708.439,-12856.23
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13766.062,-11798.608
31.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7236.7285,-18327.941
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,14270.66,0.0,25564.67,25564.67,0.0,-25564.67
48.0,16.0,0.0,0.0,1.0,0.0,25025.71,22615.35,0.0,17663.656,17663.656,12157.596,-5506.0605
19.0,13.0,0.0,0.0,0.0,0.0,4041.967,5353.065,0.0,13550.936,13550.936,901.9706,-12648.965
30.0,12.0,0.0,0.0,1.0,0.0,14790.51,9982.839,0.0,7149.5483,7149.5483,8275.976,1126.4272
47.0,8.0,0.0,0.0,1.0,1.0,23714.97,20893.06,0.0,25980.215,25980.215,9334.132,-16646.082
