age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,75882.17,75882.17,100678.82,24796.648
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,26445.734,26445.734,6453.7554,-19991.979
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,42954.137,42954.137,0.0,-42954.137
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,25849.805,25849.805,4421.5605,-21428.244
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,33256.453,33256.453,6272.6826,-26983.77
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,26348.59,26348.59,9300.107,-17048.482
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,48269.77,48269.77,0.0,-48269.77
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,32209.463,32209.463,9918.727,-22290.736
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,30204.352,30204.352,3156.4895,-27047.861
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,35931.652,35931.652,9820.203,-26111.45
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,35341.867,35341.867,4285.464,-31056.402
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,27993.422,27993.422,0.0,-27993.422
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,32679.26,32679.26,0.0,-32679.26
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,37601.336,37601.336,0.0,-37601.336
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,34144.465,34144.465,7578.36,-26566.105
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,32457.088,32457.088,6416.6724,-26040.416
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30112.443,30112.443,2286.7454,-27825.697
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,23738.945,23738.945,6736.5103,-17002.436
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28853.018,28853.018,12694.766,-16158.252
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,46164.555,46164.555,9651.579,-36512.977
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39767.082,39767.082,682.1759,-39084.906
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,39934.453,39934.453,11572.025,-28362.428
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,27206.66,27206.66,22330.031,-4876.629
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,41439.188,41439.188,0.0,-41439.188
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31935.61,31935.61,10657.12,-21278.488
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37700.58,37700.58,3848.3708,-33852.207
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36799.52,36799.52,1239.719,-35559.8
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43025.66,43025.66,9235.768,-33789.89
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,26618.818,26618.818,8662.128,-17956.691
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,32601.646,32601.646,12948.44,-19653.207
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,46261.465,46261.465,0.0,-46261.465
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,37903.645,37903.645,9611.897,-28291.746
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,39128.88,39128.88,5292.1377,-33836.742
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,42319.625,42319.625,12574.909,-29744.715
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,31853.611,31853.611,0.0,-31853.611
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,26383.527,26383.527,0.0,-26383.527
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,51252.703,51252.703,8590.508,-42662.195
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,68705.664,68705.664,10232.335,-58473.33
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,24252.523,24252.523,0.0,-24252.523
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33305.4,33305.4,1850.9774,-31454.422
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,26253.88,26253.88,0.0,-26253.88
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,31324.47,31324.47,0.0,-31324.47
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,30223.02,30223.02,4999.423,-25223.598
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,34081.797,34081.797,12455.122,-21626.676
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,25796.346,25796.346,10051.728,-15744.618
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,9534.482,9534.482,14460.682,4926.199
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,32462.21,32462.21,4063.6746,-28398.537
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,19945.23,19945.23,0.0,-19945.23
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,10663.68,10663.68,2952.2363,-7711.4434
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,13010.578,13010.578,0.0,-13010.578
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,43666.11,43666.11,46106.234,2440.125
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,26642.26,26642.26,5367.6895,-21274.57
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,17240.623,17240.623,5935.917,-11304.706
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,23587.588,23587.588,0.0,-23587.588
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,20898.729,20898.729,0.0,-20898.729
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,34370.22,34370.22,0.0,-34370.22
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,19780.531,19780.531,0.0,-19780.531
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,36102.508,36102.508,7723.6206,-28378.887
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,36945.93,36945.93,13632.928,-23313.002
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,18300.027,18300.027,0.0,-18300.027
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,24542.588,24542.588,0.0,-24542.588
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,42059.55,42059.55,14921.14,-27138.41
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,29896.164,29896.164,0.0,-29896.164
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,36863.363,36863.363,1389.171,-35474.19
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,40446.207,40446.207,9360.319,-31085.887
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,36438.137,36438.137,0.0,-36438.137
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,26448.13,26448.13,4978.1836,-21469.947
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,33872.77,33872.77,8764.386,-25108.383
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,36111.215,36111.215,0.0,-36111.215
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,51793.324,51793.324,0.0,-51793.324
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,37569.88,37569.88,4503.626,-33066.254
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,45777.496,45777.496,4745.063,-41032.434
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,40263.793,40263.793,0.0,-40263.793
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,41394.9,41394.9,9519.086,-31875.812
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,37194.527,37194.527,10150.62,-27043.906
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,31163.19,31163.19,9724.975,-21438.215
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,41254.895,41254.895,0.0,-41254.895
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,48871.375,48871.375,11361.079,-37510.297
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35351.95,35351.95,9808.933,-25543.016
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,29915.705,29915.705,14662.677,-15253.028
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,39659.395,39659.395,5151.0874,-34508.31
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,14497.371,14497.371,0.0,-14497.371
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,35249.62,35249.62,0.0,-35249.62
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,31769.648,31769.648,7493.983,-24275.666
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,29045.54,29045.54,0.0,-29045.54
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,50653.137,50653.137,5772.3037,-44880.832
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,31671.557,31671.557,10189.126,-21482.43
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,38869.703,38869.703,11148.6045,-27721.098
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35874.26,35874.26,485.32507,-35388.938
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,40914.098,40914.098,4499.7837,-36414.312
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29075.05,29075.05,6095.4746,-22979.576
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26963.566,26963.566,11582.969,-15380.598
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29351.127,29351.127,0.0,-29351.127
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45284.363,45284.363,1263.2361,-44021.13
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,27842.713,27842.713,0.0,-27842.713
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,24561.842,24561.842,6487.1904,-18074.652
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,29137.316,29137.316,0.0,-29137.316
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,48523.074,48523.074,367.06696,-48156.008
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40379.9,40379.9,5993.3403,-34386.56
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,32695.777,32695.777,0.0,-32695.777
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33380.32,33380.32,5104.2573,-28276.062
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,44949.312,44949.312,10464.433,-34484.88
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,23104.195,23104.195,6081.173,-17023.023
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45845.496,45845.496,5773.975,-40071.52
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,36108.895,36108.895,6468.692,-29640.203
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,44741.59,44741.59,4830.2505,-39911.34
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,20701.91,20701.91,0.0,-20701.91
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45481.715,45481.715,7012.2773,-38469.438
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,51577.535,51577.535,4527.7363,-47049.797
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,36380.996,36380.996,3171.231,-33209.766
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,43026.53,43026.53,157.77022,-42868.76
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,58851.227,58851.227,0.0,-58851.227
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,15619.995,15619.995,10502.463,-5117.532
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,20701.092,20701.092,9368.493,-11332.599
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,30347.707,30347.707,5383.425,-24964.281
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,39580.008,39580.008,4487.454,-35092.555
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,36608.688,36608.688,1150.5297,-35458.156
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,60088.176,60088.176,0.0,-60088.176
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,31115.775,31115.775,9196.414,-21919.361
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40130.06,40130.06,2092.892,-38037.168
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,51205.35,51205.35,585.8287,-50619.523
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,47373.33,47373.33,4643.778,-42729.55
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,30146.92,30146.92,2620.9036,-27526.016
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,51305.47,51305.47,3081.0989,-48224.37
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,5253.696,5253.696,0.0,-5253.696
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,44029.77,44029.77,7998.618,-36031.152
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,39192.633,39192.633,0.0,-39192.633
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,32482.318,32482.318,9805.688,-22676.629
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,38754.273,38754.273,5156.553,-33597.72
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,44267.0,44267.0,11928.828,-32338.172
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,40672.71,40672.71,6681.5586,-33991.152
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,37160.71,37160.71,3092.0745,-34068.637
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,26852.47,26852.47,9497.726,-17354.746
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,30571.875,30571.875,3785.3948,-26786.48
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,38070.793,38070.793,0.0,-38070.793
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,35306.38,35306.38,0.0,-35306.38
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,41465.62,41465.62,8955.922,-32509.7
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,40766.004,40766.004,7476.671,-33289.332
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,23702.836,23702.836,0.0,-23702.836
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,51201.59,51201.59,10872.55,-40329.04
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,55764.137,55764.137,0.0,-55764.137
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,53247.664,53247.664,6432.676,-46814.99
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,42565.133,42565.133,0.0,-42565.133
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,42375.44,42375.44,6918.421,-35457.02
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,34305.41,34305.41,6088.692,-28216.719
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,42040.57,42040.57,0.0,-42040.57
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,48779.332,48779.332,8112.799,-40666.53
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,44915.93,44915.93,55397.33,10481.398
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,39377.645,39377.645,8194.293,-31183.352
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,33603.758,33603.758,3944.5486,-29659.209
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,39730.87,39730.87,0.0,-39730.87
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,59233.754,59233.754,14112.659,-45121.094
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,40613.64,40613.64,15307.126,-25306.516
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,36642.926,36642.926,1529.0999,-35113.824
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,35279.96,35279.96,0.0,-35279.96
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,55755.723,55755.723,5927.7944,-49827.93
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,50690.805,50690.805,3511.1238,-47179.68
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,49831.445,49831.445,0.0,-49831.445
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,66310.66,66310.66,6610.0464,-59700.61
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,44883.797,44883.797,0.0,-44883.797
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,57597.71,57597.71,10685.947,-46911.766
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,63061.766,63061.766,4225.865,-58835.9
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,49623.56,49623.56,4134.334,-45489.227
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,53562.414,53562.414,8826.349,-44736.066
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,46455.125,46455.125,4488.4624,-41966.664
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,38414.086,38414.086,0.0,-38414.086
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,45243.094,45243.094,3617.8809,-41625.21
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,48488.95,48488.95,0.0,-48488.95
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,41006.95,41006.95,8888.43,-32118.52
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,38957.426,38957.426,9247.015,-29710.41
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,53084.29,53084.29,1050.7365,-52033.55
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,80492.27,80492.27,3433.1467,-77059.125
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,49086.0,49086.0,0.0,-49086.0
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,47148.58,47148.58,3688.0276,-43460.55
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,58588.207,58588.207,9159.262,-49428.945
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,42732.164,42732.164,10692.766,-32039.398
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,38083.332,38083.332,0.0,-38083.332
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,42606.125,42606.125,67333.56,24727.438
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,48581.504,48581.504,2590.271,-45991.234
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,43614.54,43614.54,2191.4458,-41423.094
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,44438.91,44438.91,0.0,-44438.91
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,56911.76,56911.76,7541.398,-49370.363
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,51494.73,51494.73,3788.4148,-47706.316
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,55829.465,55829.465,10518.722,-45310.742
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,68229.98,68229.98,10279.6045,-57950.37
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,37971.25,37971.25,0.0,-37971.25
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,39239.49,39239.49,5653.7886,-33585.7
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,64756.168,64756.168,7553.2134,-57202.953
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,36068.758,36068.758,7204.55,-28864.207
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,48211.312,48211.312,1163.276,-47048.035
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,38718.426,38718.426,6892.88,-31825.547
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,37531.72,37531.72,3661.2334,-33870.484
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,45825.1,45825.1,2633.0205,-43192.082
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,51470.656,51470.656,4660.8647,-46809.793
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,56914.867,56914.867,7714.84,-49200.027
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,44354.81,44354.81,9102.064,-35252.742
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,46235.94,46235.94,2594.6604,-43641.28
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,59324.098,59324.098,0.0,-59324.098
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,48648.02,48648.02,2803.432,-45844.586
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,41832.35,41832.35,11594.808,-30237.543
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,58646.46,58646.46,9046.905,-49599.555
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,64348.17,64348.17,2130.8335,-62217.34
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,49565.74,49565.74,2715.191,-46850.547
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,50580.207,50580.207,4687.971,-45892.234
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,54797.71,54797.71,0.0,-54797.71
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,47491.953,47491.953,0.0,-47491.953
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,48524.977,48524.977,9168.217,-39356.758
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,56842.05,56842.05,2426.0388,-54416.01
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,52210.64,52210.64,12624.372,-39586.27
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,46944.7,46944.7,9044.287,-37900.414
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,59624.664,59624.664,8281.675,-51342.99
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,35679.574,35679.574,1558.8854,-34120.688
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,44079.418,44079.418,14056.895,-30022.523
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,52697.395,52697.395,2591.1746,-50106.22
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,35583.36,35583.36,12268.934,-23314.426
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,45228.2,45228.2,8992.934,-36235.266
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,54380.062,54380.062,10736.337,-43643.727
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,59110.105,59110.105,6840.4663,-52269.64
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,56682.855,56682.855,7235.108,-49447.746
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,52920.977,52920.977,5202.7114,-47718.266
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,59814.03,59814.03,7075.6724,-52738.36
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,70929.445,70929.445,2006.546,-68922.9
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,61228.926,61228.926,5229.7324,-55999.195
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,47007.45,47007.45,7997.697,-39009.754
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,60889.285,60889.285,6721.075,-54168.21
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,58818.082,58818.082,3343.4841,-55474.598
47.0,17.0,0.0,0.0,1.0,0.0,68574.336,38670.97,0.0,50400.105,50400.105,3779.183,-46620.92
53.0,16.0,0.0,0.0,1.0,0.0,68574.336,39387.098,0.0,50091.582,50091.582,6427.1,-43664.48
48.0,16.0,0.0,0.0,1.0,0.0,68574.336,59080.645,0.0,69073.164,69073.164,7151.5234,-61921.64
28.0,15.0,0.0,0.0,1.0,0.0,68574.336,62661.29,0.0,53979.13,53979.13,6919.6,-47059.527
42.0,17.0,0.0,0.0,1.0,0.0,68574.336,64451.613,0.0,60262.918,60262.918,6523.1367,-53739.78
47.0,16.0,0.0,0.0,1.0,0.0,68574.336,71612.91,0.0,68769.52,68769.52,3911.4214,-64858.1
50.0,14.0,0.0,0.0,1.0,0.0,70533.6,29540.322,0.0,42273.227,42273.227,0.0,-42273.227
49.0,12.0,0.0,0.0,1.0,0.0,72492.875,71433.87,0.0,74595.04,74595.04,12024.898,-62570.14
48.0,15.0,0.0,0.0,1.0,0.0,73472.51,71612.91,0.0,71520.055,71520.055,3756.1294,-67763.92
51.0,17.0,0.0,0.0,1.0,0.0,74452.14,0.0,0.0,21027.225,21027.225,9227.734,-11799.49
