age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,12.0,0.0,0.0,1.0,0.0,0.0,6420.097,0.0,25564.67,25564.67,11828.815,-13735.8545
35.0,12.0,0.0,0.0,1.0,0.0,9404.481,8593.548,0.0,274.40103,274.40103,0.0,-274.40103
25.0,12.0,0.0,0.0,1.0,0.0,12398.24,10151.13,0.0,6510.5947,6510.5947,0.0,-6510.5947
25.0,16.0,0.0,0.0,1.0,0.0,60.73727,0.0,0.0,0.0,0.0,1984.4304,1984.4304
21.0,14.0,0.0,0.0,1.0,0.0,4684.607,7812.968,0.0,10466.397,10466.397,876.4491,-9589.948
55.0,12.0,0.0,0.0,1.0,0.0,25374.46,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,6097.238,7827.29,0.0,25564.67,25564.67,7734.554,-17830.115
55.0,9.0,0.0,0.0,1.0,1.0,11520.49,11655.0,0.0,25564.67,25564.67,8697.677,-16866.992
37.0,12.0,0.0,0.0,1.0,0.0,13769.73,13513.35,0.0,12273.793,12273.793,384.105,-11889.6875
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3099.048,0.0,4965.1074,4965.1074,5358.707,393.5996
50.0,12.0,0.0,0.0,1.0,0.0,16446.09,14866.84,0.0,17416.88,17416.88,8514.461,-8902.42
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23757.564,23757.564,0.0,-23757.564
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,18114.48,0.0,25564.67,25564.67,7836.2007,-17728.469
26.0,12.0,0.0,0.0,0.0,0.0,2768.444,3731.032,0.0,22441.7,22441.7,9129.542,-13312.157
34.0,17.0,0.0,0.0,1.0,0.0,20995.5,23005.65,0.0,25564.67,25564.67,12193.263,-13371.407
20.0,12.0,0.0,0.0,1.0,0.0,9996.179,6115.742,0.0,12433.434,12433.434,8593.594,-3839.8398
39.0,7.0,0.0,0.0,0.0,1.0,7786.126,1844.032,0.0,8878.779,8878.779,9089.442,210.66309
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8209.263,8209.263,12841.307,4632.044
18.0,10.0,0.0,1.0,0.0,1.0,993.3483,2189.565,0.0,6704.583,6704.583,6869.3276,164.74463
49.0,10.0,0.0,0.0,1.0,1.0,21401.07,20162.61,0.0,18633.256,18633.256,10408.573,-8224.683
29.0,14.0,0.0,0.0,1.0,0.0,25723.21,25243.55,0.0,25564.67,25564.67,12923.784,-12640.886
28.0,12.0,0.0,0.0,1.0,0.0,14682.75,15323.37,0.0,18269.62,18269.62,8484.762,-9784.857
32.0,18.0,0.0,0.0,0.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,9997.28,-15567.39
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11895.285,-13669.385
54.0,12.0,0.0,0.0,1.0,0.0,10940.55,10274.66,0.0,13537.285,13537.285,0.0,-13537.285
43.0,17.0,0.0,0.0,0.0,0.0,0.0,8235.484,0.0,5171.7886,5171.7886,8995.228,3823.439
35.0,17.0,0.0,0.0,0.0,0.0,7641.141,6310.887,0.0,18667.113,18667.113,9884.975,-8782.139
31.0,12.0,0.0,0.0,1.0,0.0,0.0,463.6935,0.0,0.0,0.0,12236.472,12236.472
42.0,12.0,0.0,0.0,1.0,0.0,12813.6,12999.53,0.0,10424.672,10424.672,10326.182,-98.490234
48.0,8.0,0.0,0.0,1.0,1.0,5554.521,0.0,0.0,2473.1682,2473.1682,1170.3193,-1302.8489
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9349.207,-16215.463
38.0,14.0,0.0,0.0,1.0,0.0,25721.25,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,18789.37,20651.37,0.0,22795.256,22795.256,13433.325,-9361.931
26.0,7.0,0.0,0.0,1.0,1.0,14475.06,1237.113,0.0,2836.4534,2836.4534,1498.3854,-1338.068
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11675.52,-13889.15
34.0,13.0,0.0,0.0,1.0,0.0,20560.55,13506.19,0.0,17899.324,17899.324,12258.619,-5640.705
40.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.0093,4203.0093
38.0,12.0,0.0,0.0,0.0,0.0,19034.28,7254.387,0.0,14138.11,14138.11,12516.585,-1621.5254
18.0,12.0,0.0,0.0,0.0,0.0,2427.532,2626.403,0.0,5736.0767,5736.0767,0.0,-5736.0767
54.0,12.0,0.0,0.0,1.0,0.0,19919.87,19374.87,0.0,24262.062,24262.062,16923.553,-7338.51
19.0,12.0,0.0,0.0,0.0,0.0,2676.358,3022.065,0.0,3096.4736,3096.4736,7742.505,4646.0312
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2152.8838,2152.8838,10064.833,7911.949
37.0,10.0,0.0,0.0,1.0,1.0,3344.468,3772.21,0.0,10066.272,10066.272,13940.83,3874.5576
26.0,13.0,0.0,0.0,1.0,0.0,20854.44,18664.11,0.0,23890.012,23890.012,2807.884,-21082.127
18.0,12.0,0.0,0.0,0.0,0.0,1293.116,5012.903,0.0,12068.782,12068.782,13342.925,1274.1426
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,23639.42,0.0,25564.67,25564.67,12361.721,-13202.949
43.0,18.0,0.0,0.0,1.0,0.0,12870.42,10401.77,0.0,0.0,0.0,14563.226,14563.226
55.0,12.0,0.0,0.0,1.0,0.0,21883.05,17178.15,0.0,16599.805,16599.805,10964.048,-5635.757
31.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,105.298004,-25459.371
55.0,12.0,0.0,0.0,1.0,0.0,14359.47,14163.24,0.0,19478.84,19478.84,11109.688,-8369.151
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12487.1875,-13077.482
20.0,12.0,0.0,0.0,0.0,0.0,4267.283,4370.177,0.0,0.0,0.0,7373.2847,7373.2847
36.0,18.0,0.0,0.0,1.0,0.0,3273.935,1269.339,0.0,2203.8706,2203.8706,3079.4736,875.603
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23049.7,23049.7,0.0,-23049.7
23.0,14.0,0.0,0.0,0.0,0.0,2886.0,8602.5,0.0,12042.504,12042.504,690.77124,-11351.732
26.0,12.0,0.0,0.0,0.0,0.0,11790.87,12007.69,0.0,12995.298,12995.298,5910.735,-7084.563
55.0,16.0,0.0,0.0,0.0,0.0,21060.16,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9369.491,-16195.179
26.0,18.0,0.0,0.0,0.0,0.0,17964.52,25243.55,0.0,25564.67,25564.67,8609.281,-16955.389
26.0,15.0,0.0,0.0,0.0,0.0,17094.6,8969.516,0.0,12943.2,12943.2,14886.392,1943.1914
32.0,12.0,0.0,0.0,0.0,0.0,11810.46,608.7097,0.0,6031.208,6031.208,5575.3594,-455.84863
21.0,12.0,0.0,0.0,1.0,0.0,10979.73,18594.29,0.0,8684.764,8684.764,11325.902,2641.1387
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23356.424,23356.424,9994.643,-13361.781
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9867.467,-15697.203
55.0,9.0,1.0,0.0,1.0,1.0,25862.32,24727.94,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,1.0,0.0,1.0,0.0,0.0,1172.661,0.0,2146.2507,2146.2507,1891.806,-254.4447
27.0,12.0,1.0,0.0,1.0,0.0,25862.32,21840.15,0.0,25564.67,25564.67,13644.471,-11920.199
19.0,12.0,1.0,0.0,0.0,0.0,0.0,4821.339,0.0,22258.125,22258.125,0.0,-22258.125
25.0,12.0,1.0,0.0,1.0,0.0,18950.03,18284.56,0.0,19115.434,19115.434,1135.157,-17980.277
47.0,10.0,1.0,0.0,0.0,1.0,21918.32,4323.629,0.0,14159.465,14159.465,7149.669,-7009.796
28.0,14.0,1.0,0.0,0.0,0.0,18070.32,16342.06,0.0,22131.51,22131.51,12770.036,-9361.474
34.0,12.0,0.0,0.0,1.0,0.0,19827.78,10283.61,0.0,8451.702,8451.702,119.75342,-8331.949
25.0,13.0,0.0,0.0,1.0,0.0,18593.44,6210.629,0.0,14756.685,14756.685,13706.002,-1050.6826
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10687.162,-14877.508
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13583.638,13583.638,14311.404,727.7666
26.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11162.319,11162.319,7598.2544,-3564.065
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,23150.66,0.0,25564.67,25564.67,14966.991,-10597.679
25.0,13.0,0.0,0.0,1.0,0.0,12866.51,10971.1,0.0,17994.1,17994.1,0.0,-17994.1
22.0,12.0,0.0,0.0,0.0,0.0,7104.301,7155.919,0.0,14803.304,14803.304,12374.473,-2428.831
21.0,12.0,0.0,0.0,1.0,0.0,12846.91,13456.06,0.0,6157.326,6157.326,0.0,-6157.326
33.0,12.0,0.0,0.0,0.0,0.0,19490.79,19022.18,0.0,19784.934,19784.934,11844.01,-7940.924
47.0,11.0,0.0,0.0,0.0,1.0,6022.786,0.0,0.0,0.0,0.0,2487.2068,2487.2068
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16779.797,-8784.873
52.0,12.0,0.0,0.0,1.0,0.0,23295.68,23657.32,0.0,0.0,0.0,10238.171,10238.171
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6356.134,6356.134
26.0,12.0,0.0,0.0,1.0,0.0,17386.53,0.0,0.0,0.0,0.0,0.0,0.0
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16000.606,-9564.063
19.0,12.0,0.0,0.0,0.0,0.0,3896.982,2198.516,0.0,13134.859,13134.859,1902.4307,-11232.429
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10675.85,-14888.82
24.0,13.0,0.0,0.0,0.0,0.0,10223.45,17079.68,0.0,19455.867,19455.867,13613.499,-5842.368
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.488,12237.488
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13279.304,-12285.366
22.0,12.0,0.0,0.0,1.0,0.0,20556.63,25243.55,0.0,22355.674,22355.674,1983.2817,-20372.393
28.0,18.0,1.0,0.0,1.0,0.0,25862.32,21383.61,0.0,25564.67,25564.67,440.83206,-25123.838
46.0,11.0,0.0,0.0,1.0,1.0,19937.5,18533.42,0.0,18224.27,18224.27,14907.137,-3317.1328
17.0,11.0,0.0,0.0,0.0,1.0,1712.399,4649.468,0.0,10864.75,10864.75,9388.333,-1476.417
30.0,16.0,0.0,0.0,1.0,0.0,5799.43,13140.97,0.0,25564.67,25564.67,10561.971,-15002.699
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9126.691,9126.691
51.0,12.0,0.0,0.0,1.0,0.0,5558.44,2889.581,0.0,0.0,0.0,9575.969,9575.969
20.0,14.0,0.0,0.0,0.0,0.0,2870.326,5385.29,0.0,10839.071,10839.071,6200.941,-4638.1304
41.0,7.0,0.0,0.0,1.0,1.0,22729.45,22346.81,0.0,23975.809,23975.809,0.0,-23975.809
37.0,6.0,0.0,0.0,1.0,1.0,24794.52,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,15.0,0.0,1.0,1.0,0.0,19892.44,20624.52,0.0,22569.389,22569.389,2736.744,-19832.645
27.0,12.0,0.0,0.0,1.0,0.0,20425.36,22400.52,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,14247.79,14933.08,0.0,25564.67,25564.67,16228.076,-9336.594
34.0,12.0,0.0,0.0,1.0,0.0,25060.98,22284.15,0.0,25564.67,25564.67,11297.526,-14267.144
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,22221.805,22221.805,0.0,-22221.805
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,25564.67,25564.67,11137.012,-14427.658
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,8475.062,8475.062,1205.9598,-7269.1016
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,5707.1597,5707.1597,9727.817,4020.6577
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,20295.117,20295.117,10861.263,-9433.8545
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,6288.151,6288.151,8545.312,2257.1606
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,14823.1045,14823.1045,2701.021,-12122.084
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9091.705,9091.705,6225.471,-2866.234
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12903.207,-12661.463
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,10022.43,10022.43,184.70844,-9837.722
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,25564.67,25564.67,12467.205,-13097.465
29.0,16.0,0.0,0.0,1.0,0.0,25529.25,25243.55,0.0,25564.67,25564.67,7347.101,-18217.568
55.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13394.3,13394.3
52.0,14.0,0.0,0.0,0.0,0.0,1547.821,558.5806,0.0,0.0,0.0,1248.2787,1248.2787
40.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9276.708,9276.708
22.0,16.0,0.0,0.0,0.0,0.0,0.0,2991.629,0.0,25564.67,25564.67,7775.6206,-17789.049
23.0,14.0,0.0,0.0,0.0,0.0,7793.963,7965.145,0.0,8587.065,8587.065,246.9036,-8340.162
46.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10865.729,10865.729
19.0,9.0,0.0,0.0,1.0,1.0,5824.9,10050.87,0.0,7842.9595,7842.9595,14164.088,6321.1284
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24815.66,0.0,22400.88,22400.88,0.0,-22400.88
53.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13296.141,-12268.529
49.0,12.0,0.0,0.0,1.0,0.0,22372.87,25243.55,0.0,25564.67,25564.67,14300.048,-11264.622
31.0,12.0,0.0,0.0,1.0,0.0,25039.43,23540.95,0.0,25564.67,25564.67,11365.504,-14199.166
23.0,12.0,0.0,0.0,1.0,0.0,22398.34,24736.89,0.0,25564.67,25564.67,12353.187,-13211.483
34.0,12.0,0.0,0.0,1.0,0.0,24338.01,25180.89,0.0,25564.67,25564.67,11940.993,-13623.677
36.0,10.0,0.0,0.0,1.0,1.0,8947.971,9877.21,0.0,6843.096,6843.096,5737.819,-1105.2773
28.0,16.0,0.0,0.0,1.0,0.0,24198.9,24797.76,0.0,25564.67,25564.67,4509.8696,-21054.8
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.2559,2378.2559
28.0,12.0,0.0,0.0,1.0,0.0,20450.83,20957.52,0.0,26126.209,26126.209,7872.179,-18254.03
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,20847.176,20847.176,12703.213,-8143.963
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,11236.507,11236.507,8297.656,-2938.8506
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.8862,3749.8862,13803.855,10053.969
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11737.838,-13826.832
46.0,8.0,0.0,0.0,1.0,1.0,18240.77,18230.85,0.0,9813.493,9813.493,11104.371,1290.8779
52.0,16.0,0.0,0.0,0.0,0.0,12713.68,12424.84,0.0,16787.387,16787.387,7607.6387,-9179.748
44.0,12.0,0.0,0.0,0.0,0.0,14288.93,13962.73,0.0,8453.407,8453.407,3377.1172,-5076.29
41.0,15.0,0.0,0.0,1.0,0.0,21497.08,25243.55,0.0,25564.67,25564.67,8440.994,-17123.676
24.0,13.0,0.0,0.0,1.0,0.0,20090.32,13644.05,0.0,18270.246,18270.246,17024.828,-1245.418
29.0,12.0,0.0,0.0,1.0,0.0,23509.24,25243.55,0.0,22764.195,22764.195,13271.048,-9493.147
24.0,12.0,0.0,0.0,1.0,0.0,20123.63,5836.452,0.0,9554.578,9554.578,6266.6616,-3287.9165
25.0,17.0,1.0,0.0,1.0,0.0,16246.24,10414.31,0.0,0.0,0.0,912.6565,912.6565
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.131,9604.131
28.0,13.0,0.0,0.0,1.0,0.0,21753.74,22772.9,0.0,25188.66,25188.66,6777.0435,-18411.617
40.0,12.0,0.0,0.0,1.0,0.0,18389.68,4688.855,0.0,10129.07,10129.07,12968.175,2839.1045
25.0,16.0,0.0,0.0,1.0,0.0,16741.93,19727.56,0.0,17922.686,17922.686,8589.772,-9332.913
54.0,16.0,0.0,0.0,1.0,0.0,11069.86,10741.94,0.0,0.0,0.0,6288.6934,6288.6934
55.0,12.0,0.0,0.0,1.0,0.0,25860.36,21802.55,0.0,19368.32,19368.32,11841.22,-7527.1006
35.0,12.0,0.0,0.0,1.0,0.0,22625.61,16318.79,0.0,0.0,0.0,0.0,0.0
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,17989.99,22772.9,0.0,23157.834,23157.834,0.0,-23157.834
31.0,13.0,0.0,0.0,1.0,0.0,8957.768,3131.274,0.0,1757.5918,1757.5918,7232.017,5474.4253
39.0,10.0,0.0,0.0,1.0,1.0,1155.967,830.7097,0.0,0.0,0.0,2517.8162,2517.8162
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,176.68987,-25387.98
52.0,9.0,0.0,0.0,1.0,1.0,4388.758,0.0,0.0,0.0,0.0,11393.873,11393.873
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14387.97,-11176.7
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7731.364,-17833.307
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12331.818,12331.818,9152.363,-3179.455
29.0,13.0,0.0,0.0,1.0,0.0,22388.54,6491.71,0.0,17167.814,17167.814,11502.597,-5665.218
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.751,6446.751
26.0,16.0,0.0,0.0,0.0,0.0,2840.937,0.0,0.0,20808.223,20808.223,8008.2964,-12799.926
46.0,12.0,0.0,0.0,1.0,0.0,22380.7,20753.42,0.0,19863.092,19863.092,11748.14,-8114.952
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.07,11810.07
42.0,12.0,0.0,0.0,1.0,0.0,21800.76,0.0,0.0,17122.395,17122.395,16899.914,-222.48047
19.0,12.0,0.0,0.0,0.0,0.0,0.0,490.5484,0.0,17055.818,17055.818,4079.267,-12976.551
32.0,16.0,0.0,0.0,1.0,0.0,22760.8,21063.15,0.0,24334.611,24334.611,0.0,-24334.611
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11317.497,11317.497
40.0,13.0,0.0,0.0,1.0,0.0,25027.67,16148.71,0.0,18802.236,18802.236,816.50494,-17985.73
33.0,16.0,0.0,0.0,1.0,0.0,14126.31,25243.55,0.0,25564.67,25564.67,11309.7705,-14254.899
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,20361.34,0.0,20824.09,20824.09,303.35654,-20520.732
20.0,12.0,0.0,0.0,0.0,0.0,12752.87,19944.19,0.0,25564.67,25564.67,8294.916,-17269.754
52.0,11.0,0.0,0.0,0.0,1.0,12392.36,10543.21,0.0,0.0,0.0,952.3212,952.3212
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.62,7243.62
19.0,10.0,0.0,0.0,0.0,1.0,1996.493,7583.806,0.0,13505.336,13505.336,9156.966,-4348.37
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1478.179,1478.179,172.02692,-1306.1521
46.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11689.621,11689.621
45.0,12.0,0.0,0.0,1.0,0.0,25595.86,25243.55,0.0,25564.67,25564.67,13253.174,-12311.496
23.0,12.0,0.0,0.0,0.0,0.0,14565.19,14576.81,0.0,13054.041,13054.041,14325.983,1271.9424
55.0,8.0,0.0,0.0,1.0,1.0,19582.87,21320.95,0.0,14364.593,14364.593,13567.237,-797.35547
30.0,12.0,0.0,0.0,1.0,0.0,14283.05,16592.71,0.0,21618.256,21618.256,2965.0376,-18653.219
54.0,12.0,0.0,0.0,1.0,0.0,17431.6,4588.597,0.0,8520.117,8520.117,8928.998,408.88086
18.0,13.0,0.0,0.0,0.0,0.0,1447.898,3684.484,0.0,15376.327,15376.327,11466.626,-3909.7012
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10720.625,-14844.045
17.0,9.0,0.0,0.0,0.0,1.0,0.0,581.8548,0.0,483.01645,483.01645,9280.917,8797.9
54.0,10.0,0.0,0.0,1.0,1.0,10041.24,14231.27,0.0,3791.3237,3791.3237,12759.8955,8968.572
21.0,12.0,0.0,0.0,0.0,0.0,7966.379,10690.02,1.0,14990.269,16911.531,14990.269,-1921.2627
26.0,17.0,0.0,0.0,1.0,0.0,16998.6,20755.21,0.0,25564.67,25564.67,0.0,-25564.67
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,8.0,0.0,0.0,1.0,1.0,15915.12,14438.95,0.0,16994.078,16994.078,9487.803,-7506.2754
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14723.837,-10840.833
30.0,12.0,0.0,0.0,1.0,0.0,21600.92,4629.774,0.0,20817.805,20817.805,16990.135,-3827.67
34.0,18.0,0.0,0.0,1.0,0.0,25411.69,24742.26,0.0,26219.168,26219.168,1547.05,-24672.117
37.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,9437.145,-16127.525
54.0,14.0,0.0,0.0,1.0,0.0,21943.79,17813.71,0.0,11891.964,11891.964,0.0,-11891.964
30.0,12.0,0.0,0.0,1.0,0.0,8031.035,9042.919,0.0,25564.67,25564.67,3635.3281,-21929.342
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11516.883,-14047.787
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,13146.34,0.0,15059.542,15059.542,1488.2113,-13571.331
52.0,8.0,0.0,0.0,1.0,1.0,15184.32,15027.97,0.0,17854.488,17854.488,17045.021,-809.4668
24.0,14.0,0.0,0.0,0.0,0.0,18074.24,19722.19,0.0,14078.072,14078.072,0.0,-14078.072
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24108.496,24108.496,14481.66,-9626.836
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1500.29,0.0,19129.973,19129.973,5535.9067,-13594.066
36.0,12.0,0.0,0.0,1.0,0.0,22954.77,18221.9,0.0,25564.67,25564.67,3446.2112,-22118.459
52.0,8.0,0.0,0.0,1.0,1.0,12825.36,17566.65,0.0,24560.902,24560.902,14015.311,-10545.592
26.0,12.0,0.0,0.0,0.0,0.0,17705.89,16132.6,0.0,11741.731,11741.731,12784.358,1042.627
44.0,10.0,0.0,0.0,1.0,1.0,20376.37,18619.35,0.0,20823.953,20823.953,17502.43,-3321.5234
32.0,16.0,0.0,0.0,1.0,0.0,23191.84,7735.984,0.0,17731.42,17731.42,0.0,-17731.42
29.0,12.0,0.0,0.0,1.0,0.0,2670.481,4021.065,0.0,9260.967,9260.967,6974.751,-2286.2158
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,23835.727,23835.727,10454.444,-13381.282
28.0,12.0,0.0,0.0,1.0,0.0,50.94094,0.0,0.0,0.0,0.0,10809.484,10809.484
18.0,12.0,0.0,0.0,0.0,0.0,3603.092,200.5161,0.0,5185.248,5185.248,8984.35,3799.1016
16.0,10.0,0.0,0.0,0.0,1.0,156.7413,41.17742,0.0,12258.254,12258.254,10744.829,-1513.4248
22.0,9.0,0.0,0.0,1.0,1.0,11592.98,13395.19,0.0,21217.42,21217.42,0.0,-21217.42
21.0,9.0,0.0,0.0,1.0,1.0,7719.511,8731.403,0.0,3292.4656,3292.4656,11521.036,8228.57
39.0,12.0,0.0,0.0,1.0,0.0,21504.91,22128.39,0.0,16531.668,16531.668,15056.494,-1475.1738
28.0,18.0,0.0,0.0,1.0,0.0,9819.845,22402.31,0.0,25564.67,25564.67,13614.616,-11950.054
46.0,10.0,0.0,0.0,0.0,1.0,13356.32,14356.6,0.0,17495.393,17495.393,14742.991,-2752.4014
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,14.0,0.0,0.0,0.0,0.0,340.9124,3000.581,0.0,6056.939,6056.939,13688.779,7631.8403
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.2117,2126.2117,904.0421,-1222.1696
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.7808,1806.7808
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9620.925,-15943.745
22.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.3113,2244.3113
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23023.61,23023.61,4429.088,-18594.521
28.0,13.0,1.0,0.0,1.0,0.0,17171.01,17367.92,0.0,18814.588,18814.588,0.0,-18814.588
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17999.842,17999.842
27.0,12.0,0.0,0.0,1.0,0.0,19057.79,19081.26,0.0,21134.078,21134.078,13203.862,-7930.216
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9660.512,-15904.158
30.0,16.0,0.0,0.0,1.0,0.0,24733.78,25243.55,0.0,25564.67,25564.67,10895.279,-14669.391
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,23270.61,0.0,23508.77,23508.77,6426.9507,-17081.818
27.0,12.0,1.0,0.0,1.0,0.0,7194.428,886.2097,0.0,2993.7107,2993.7107,0.0,-2993.7107
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11338.478,-14226.192
