age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,12.0,0.0,0.0,1.0,0.0,25660.52,25243.55,0.0,25564.67,25564.67,12460.82,-13103.85
24.0,11.0,0.0,0.0,1.0,1.0,25862.32,16116.48,0.0,22812.012,22812.012,0.0,-22812.012
51.0,12.0,0.0,0.0,1.0,0.0,21236.49,17949.77,0.0,25564.67,25564.67,9443.892,-16120.778
19.0,10.0,0.0,0.0,0.0,1.0,0.0,359.8548,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7143.962,-18420.707
31.0,12.0,0.0,0.0,1.0,0.0,22780.4,13629.73,0.0,25564.67,25564.67,15833.101,-9731.569
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,646.20703,646.20703,0.0,-646.20703
24.0,12.0,0.0,0.0,0.0,0.0,8996.953,284.6613,0.0,8670.027,8670.027,8552.919,-117.1084
20.0,12.0,0.0,0.0,0.0,0.0,5278.265,5691.435,0.0,8688.488,8688.488,0.0,-8688.488
32.0,12.0,0.0,0.0,1.0,0.0,21812.52,14354.81,0.0,25564.67,25564.67,12535.866,-13028.804
28.0,11.0,0.0,0.0,1.0,1.0,10362.56,17804.76,0.0,16506.982,16506.982,14722.78,-1784.2021
38.0,18.0,0.0,0.0,0.0,0.0,6957.356,6805.016,0.0,14214.439,14214.439,16278.069,2063.63
29.0,10.0,0.0,0.0,1.0,1.0,10866.09,9796.645,0.0,16001.342,16001.342,9303.363,-6697.9785
28.0,13.0,0.0,0.0,1.0,0.0,21183.59,20633.47,0.0,25564.67,25564.67,12499.019,-13065.651
21.0,14.0,0.0,0.0,0.0,0.0,2807.629,2035.597,0.0,0.0,0.0,425.25995,425.25995
38.0,12.0,0.0,0.0,1.0,0.0,21340.33,21526.84,0.0,0.0,0.0,11626.381,11626.381
30.0,12.0,0.0,0.0,0.0,0.0,15341.06,8020.645,0.0,25564.67,25564.67,2098.4575,-23466.213
24.0,16.0,0.0,0.0,0.0,0.0,4484.762,1067.032,0.0,4602.6206,4602.6206,12347.249,7744.6284
19.0,11.0,0.0,0.0,0.0,1.0,6248.102,6090.677,0.0,6938.759,6938.759,11076.236,4137.4775
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11843.401,-13721.269
37.0,12.0,0.0,0.0,0.0,0.0,21789.01,5949.242,0.0,11504.313,11504.313,3263.9749,-8240.339
29.0,12.0,0.0,0.0,1.0,0.0,17108.32,16381.45,0.0,18680.03,18680.03,8428.075,-10251.954
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,22880.32,0.0,11486.309,11486.309,12839.72,1353.4111
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3967.7183,-21596.951
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11324.876,-14239.794
25.0,17.0,0.0,0.0,1.0,0.0,3389.532,1928.177,0.0,0.0,0.0,4720.6216,4720.6216
48.0,3.0,0.0,0.0,1.0,1.0,25862.32,22273.4,0.0,24344.168,24344.168,15296.287,-9047.881
46.0,13.0,0.0,0.0,0.0,0.0,7840.986,7608.871,0.0,2326.7288,2326.7288,2068.32,-258.4087
27.0,18.0,0.0,0.0,0.0,0.0,12935.08,4561.742,0.0,20260.078,20260.078,10249.399,-10010.679
30.0,12.0,1.0,0.0,0.0,0.0,22321.93,6346.694,0.0,10908.828,10908.828,3698.214,-7210.6143
35.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13988.627,-11576.043
55.0,12.0,1.0,0.0,1.0,0.0,21175.76,18665.9,0.0,21801.645,21801.645,12144.785,-9656.859
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,272.3381,2307.726,0.0,4281.847,4281.847,10279.838,5997.9907
29.0,12.0,0.0,0.0,0.0,0.0,0.0,3018.484,0.0,271.9557,271.9557,11614.711,11342.755
26.0,12.0,0.0,0.0,1.0,0.0,18991.17,15498.82,0.0,21388.588,21388.588,11139.405,-10249.183
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,8.0,0.0,0.0,1.0,1.0,15372.41,25243.55,0.0,21998.238,21998.238,0.0,-21998.238
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9846.37,-15718.3
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,8320.238,8320.238
45.0,12.0,0.0,0.0,1.0,0.0,20817.21,5992.21,0.0,25564.67,25564.67,10585.72,-14978.95
20.0,12.0,0.0,0.0,1.0,0.0,11116.88,12807.97,0.0,14913.445,14913.445,11182.863,-3730.582
40.0,12.0,0.0,0.0,1.0,0.0,19132.24,16578.39,0.0,25564.67,25564.67,13358.1,-12206.57
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11572.81,11572.81
27.0,12.0,0.0,0.0,1.0,0.0,24847.42,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,10180.35,0.0,0.0,9910.669,9910.669,11936.205,2025.5361
28.0,14.0,0.0,0.0,1.0,0.0,24490.84,25243.55,0.0,25564.67,25564.67,7500.9375,-18063.732
47.0,16.0,0.0,1.0,1.0,0.0,25397.98,24629.47,0.0,26056.713,26056.713,11974.676,-14082.037
40.0,10.0,0.0,0.0,1.0,1.0,1543.902,1342.742,0.0,0.0,0.0,1823.0964,1823.0964
34.0,13.0,0.0,0.0,1.0,0.0,3544.314,5840.032,0.0,19075.98,19075.98,10205.318,-8870.662
29.0,12.0,1.0,0.0,1.0,0.0,18301.51,18880.74,0.0,13727.8,13727.8,13086.753,-641.0469
32.0,12.0,0.0,1.0,1.0,0.0,25021.8,22844.52,0.0,25564.67,25564.67,0.0,-25564.67
32.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.8623,7173.8623
42.0,12.0,0.0,0.0,1.0,0.0,12746.99,4287.823,0.0,0.0,0.0,9335.582,9335.582
28.0,15.0,0.0,0.0,1.0,0.0,15979.78,0.0,0.0,1441.2369,1441.2369,0.0,-1441.2369
22.0,12.0,0.0,0.0,0.0,0.0,17024.07,20882.32,0.0,25459.182,25459.182,0.0,-25459.182
31.0,16.0,0.0,0.0,1.0,0.0,25466.55,17065.35,0.0,22860.18,22860.18,13100.079,-9760.101
30.0,14.0,0.0,0.0,1.0,0.0,21569.57,21512.52,0.0,25564.67,25564.67,12568.519,-12996.151
23.0,9.0,0.0,0.0,0.0,1.0,17292.49,2196.726,0.0,7494.622,7494.622,12112.034,4617.412
19.0,9.0,1.0,0.0,0.0,1.0,1761.381,3485.758,0.0,525.98816,525.98816,0.0,-525.98816
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,20663.9,0.0,23306.234,23306.234,0.0,-23306.234
19.0,12.0,0.0,0.0,0.0,0.0,6152.098,5940.29,0.0,11341.362,11341.362,11757.59,416.22754
24.0,10.0,0.0,0.0,1.0,1.0,20478.26,13497.24,0.0,10418.711,10418.711,9172.132,-1246.5791
28.0,14.0,0.0,0.0,0.0,0.0,12006.39,14483.71,0.0,12060.112,12060.112,834.90576,-11225.207
23.0,12.0,1.0,0.0,0.0,0.0,4028.253,0.0,0.0,3658.4216,3658.4216,2986.4219,-671.99976
29.0,12.0,0.0,1.0,0.0,0.0,9333.947,6994.79,0.0,8757.9,8757.9,3945.4136,-4812.487
29.0,16.0,0.0,0.0,1.0,0.0,10897.44,15264.29,0.0,19549.477,19549.477,13548.084,-6001.3926
43.0,14.0,0.0,0.0,0.0,0.0,16330.49,6967.935,0.0,8025.03,8025.03,3749.0583,-4275.9717
23.0,17.0,0.0,0.0,0.0,0.0,15705.48,5986.839,0.0,20762.07,20762.07,10196.707,-10565.363
23.0,15.0,0.0,0.0,0.0,0.0,20266.66,19899.44,0.0,25564.67,25564.67,9581.305,-15983.365
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,10.0,0.0,0.0,0.0,1.0,617.169,1901.323,0.0,5347.9175,5347.9175,0.0,-5347.9175
25.0,18.0,0.0,0.0,1.0,0.0,538.7984,7324.21,0.0,10116.978,10116.978,1973.2157,-8143.7617
24.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2039.7397,2039.7397,10274.244,8234.504
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,24946.35,0.0,25564.67,25564.67,15738.694,-9825.976
18.0,12.0,0.0,0.0,0.0,0.0,5299.817,6796.065,0.0,14974.09,14974.09,0.0,-14974.09
51.0,7.0,1.0,0.0,1.0,1.0,22474.75,15278.61,0.0,16451.635,16451.635,1023.0139,-15428.621
52.0,12.0,1.0,0.0,1.0,0.0,2690.073,1258.597,0.0,0.0,0.0,1533.5919,1533.5919
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,897.3406,897.3406,2239.9531,1342.6125
31.0,12.0,0.0,0.0,1.0,0.0,16702.75,15903.44,0.0,12188.007,12188.007,15301.883,3113.876
52.0,11.0,0.0,0.0,1.0,1.0,18089.91,7778.952,0.0,9311.717,9311.717,11795.435,2483.7178
18.0,12.0,0.0,0.0,0.0,0.0,2547.047,5702.177,0.0,5016.6543,5016.6543,12847.946,7831.292
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.514,6670.514
18.0,11.0,0.0,0.0,0.0,1.0,4768.855,5635.935,0.0,9363.0625,9363.0625,12475.828,3112.7656
22.0,12.0,0.0,0.0,0.0,0.0,8730.493,5834.661,0.0,21009.1,21009.1,11319.739,-9689.36
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,4208.505,9547.79,0.0,20498.758,20498.758,7034.135,-13464.623
46.0,12.0,0.0,0.0,1.0,0.0,16306.98,17154.87,0.0,22365.877,22365.877,5660.7256,-16705.152
43.0,12.0,0.0,0.0,0.0,0.0,23013.55,5023.645,0.0,10971.213,10971.213,7992.122,-2979.0908
22.0,15.0,0.0,0.0,0.0,0.0,11859.44,10756.26,0.0,3248.9226,3248.9226,13671.104,10422.181
27.0,12.0,0.0,0.0,1.0,0.0,22815.66,18103.74,0.0,0.0,0.0,12424.351,12424.351
26.0,17.0,0.0,0.0,1.0,0.0,21716.51,17967.68,0.0,21241.416,21241.416,12386.889,-8854.527
42.0,10.0,0.0,0.0,0.0,1.0,20540.95,10548.58,0.0,4898.605,4898.605,12327.434,7428.8286
21.0,12.0,0.0,0.0,1.0,0.0,13893.16,14813.13,0.0,16383.182,16383.182,601.83826,-15781.344
25.0,12.0,0.0,0.0,0.0,0.0,11193.29,11137.6,0.0,11439.562,11439.562,13022.686,1583.124
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8252.355,8252.355,11504.773,3252.418
42.0,11.0,0.0,0.0,1.0,1.0,530.9613,3546.629,0.0,0.0,0.0,12454.905,12454.905
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19387.703,19387.703,9809.318,-9578.385
26.0,17.0,0.0,0.0,1.0,0.0,12547.14,19215.53,0.0,19376.84,19376.84,13359.95,-6016.8896
35.0,14.0,0.0,0.0,1.0,0.0,24002.98,17872.79,0.0,25564.67,25564.67,0.0,-25564.67
29.0,14.0,0.0,0.0,1.0,0.0,17241.55,24240.97,0.0,25564.67,25564.67,3313.9033,-22250.766
29.0,18.0,0.0,0.0,1.0,0.0,10329.25,3580.645,0.0,4602.416,4602.416,13447.716,8845.3
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,11.0,0.0,0.0,1.0,1.0,24355.65,22975.21,0.0,25564.67,25564.67,11948.664,-13616.006
40.0,11.0,0.0,0.0,0.0,1.0,1298.994,3564.532,0.0,2303.5615,2303.5615,0.0,-2303.5615
20.0,11.0,0.0,0.0,1.0,1.0,4226.138,12831.24,0.0,15284.168,15284.168,0.0,-15284.168
31.0,12.0,0.0,0.0,1.0,0.0,18383.8,17946.19,0.0,13241.488,13241.488,12713.684,-527.8047
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12893.163,-12671.507
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22432.305,22432.305,11693.9375,-10738.367
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,23478.29,0.0,25564.67,25564.67,935.5473,-24629.123
54.0,9.0,0.0,0.0,1.0,1.0,20930.85,25243.55,0.0,10756.42,10756.42,11717.865,961.4453
27.0,9.0,0.0,0.0,1.0,1.0,23144.82,22968.05,0.0,25564.67,25564.67,21.40145,-25543.268
21.0,12.0,0.0,0.0,0.0,0.0,17314.04,3295.984,0.0,25564.67,25564.67,10848.525,-14716.145
19.0,9.0,0.0,0.0,1.0,1.0,12296.36,12650.42,0.0,8682.423,8682.423,1507.5967,-7174.826
27.0,14.0,1.0,0.0,1.0,0.0,17752.92,18162.82,0.0,25743.486,25743.486,11584.06,-14159.427
26.0,18.0,0.0,0.0,1.0,0.0,17437.47,1869.097,0.0,25564.67,25564.67,1154.8381,-24409.832
27.0,11.0,0.0,0.0,1.0,1.0,17204.32,15620.56,0.0,25564.67,25564.67,13274.289,-12290.381
24.0,12.0,0.0,0.0,1.0,0.0,11385.3,13724.61,0.0,4618.05,4618.05,13512.49,8894.44
40.0,11.0,1.0,0.0,1.0,1.0,25803.54,21858.05,0.0,25564.67,25564.67,1027.1222,-24537.547
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,22534.79,0.0,25564.67,25564.67,11489.666,-14075.004
26.0,17.0,0.0,0.0,1.0,0.0,0.0,8262.339,0.0,16783.744,16783.744,479.46317,-16304.281
23.0,14.0,0.0,0.0,1.0,0.0,12235.62,5732.613,0.0,2272.8733,2272.8733,0.0,-2272.8733
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.4213,1571.4213
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22174.824,22174.824,11845.259,-10329.565
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19980.895,19980.895,5583.8784,-14397.016
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9508.425,-16056.245
23.0,10.0,0.0,0.0,1.0,1.0,8944.053,8647.258,0.0,11012.669,11012.669,0.0,-11012.669
36.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4404.248,4404.248,0.0,-4404.248
45.0,12.0,0.0,0.0,1.0,0.0,18656.14,12621.77,0.0,18753.312,18753.312,12918.659,-5834.6533
36.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1200.598,1200.598,0.0,-1200.598
31.0,12.0,0.0,0.0,1.0,0.0,16083.62,15318.0,0.0,14361.168,14361.168,15614.499,1253.331
28.0,12.0,0.0,0.0,1.0,0.0,13109.45,12958.35,0.0,12844.342,12844.342,13779.914,935.57227
38.0,7.0,0.0,0.0,1.0,1.0,22225.92,16447.69,0.0,25564.67,25564.67,10317.169,-15247.501
19.0,11.0,0.0,0.0,0.0,1.0,2270.79,5168.661,0.0,9491.948,9491.948,12962.797,3470.8486
43.0,9.0,0.0,0.0,1.0,1.0,15382.2,14021.81,0.0,14550.325,14550.325,13278.041,-1272.2842
37.0,12.0,0.0,0.0,1.0,0.0,21214.94,22531.21,0.0,25564.67,25564.67,7703.16,-17861.51
45.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,15893.57,15335.9,0.0,4105.043,4105.043,11950.854,7845.8105
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18637.68,18637.68,10047.737,-8589.942
33.0,14.0,0.0,0.0,1.0,0.0,25311.77,25243.55,0.0,996.41486,996.41486,12399.75,11403.335
22.0,12.0,0.0,0.0,0.0,0.0,7406.029,12924.34,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,2325.65,7034.177,0.0,16873.557,16873.557,0.0,-16873.557
25.0,14.0,1.0,0.0,1.0,0.0,2080.741,0.0,0.0,0.0,0.0,2287.5195,2287.5195
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8834.115,8834.115
18.0,12.0,0.0,0.0,0.0,0.0,0.0,640.9355,1.0,10811.904,0.0,10811.904,10811.904
31.0,12.0,0.0,0.0,1.0,0.0,22911.67,21850.89,0.0,21096.771,21096.771,0.0,-21096.771
43.0,11.0,0.0,0.0,1.0,1.0,15260.73,15464.81,0.0,16238.565,16238.565,14667.154,-1571.4111
36.0,10.0,0.0,0.0,1.0,1.0,15419.43,5512.403,0.0,20116.346,20116.346,16163.541,-3952.8047
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11444.456,-14120.214
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9070.361,-16494.309
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15596.22,-9968.45
17.0,11.0,0.0,0.0,0.0,1.0,52.9002,1267.548,0.0,11092.953,11092.953,11623.823,530.8701
38.0,7.0,0.0,0.0,0.0,1.0,18085.99,23283.15,0.0,18885.66,18885.66,0.0,-18885.66
19.0,11.0,0.0,0.0,0.0,1.0,2282.546,2339.952,0.0,5937.3916,5937.3916,9346.854,3409.462
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.6058,1569.6058
41.0,12.0,0.0,0.0,0.0,0.0,22133.84,20504.56,0.0,20984.275,20984.275,11829.786,-9154.489
41.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,17805.82,15205.21,0.0,23097.86,23097.86,5852.1196,-17245.74
20.0,12.0,0.0,0.0,1.0,0.0,12660.78,5682.484,0.0,5680.8223,5680.8223,5514.115,-166.70703
28.0,16.0,0.0,0.0,1.0,0.0,21710.64,22527.63,0.0,25564.67,25564.67,10792.169,-14772.501
48.0,10.0,0.0,0.0,1.0,1.0,9202.676,17650.79,0.0,16294.641,16294.641,7414.8374,-8879.803
21.0,12.0,0.0,0.0,0.0,0.0,7035.727,2746.355,0.0,14457.493,14457.493,10137.971,-4319.5225
52.0,8.0,0.0,0.0,0.0,1.0,13573.8,13837.4,0.0,15287.124,15287.124,7909.57,-7377.554
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14489.087,-11075.583
17.0,11.0,0.0,0.0,0.0,1.0,501.5723,2305.935,0.0,9777.691,9777.691,9076.312,-701.3799
37.0,10.0,0.0,0.0,0.0,1.0,24798.44,25243.55,0.0,0.0,0.0,14323.803,14323.803
29.0,12.0,0.0,0.0,0.0,0.0,11688.99,10960.35,0.0,12359.093,12359.093,6029.8364,-6329.2563
41.0,9.0,0.0,0.0,1.0,1.0,405.5682,3716.71,0.0,6604.8037,6604.8037,9687.064,3082.2607
27.0,12.0,0.0,0.0,1.0,0.0,22153.43,22923.29,0.0,25564.67,25564.67,0.0,-25564.67
51.0,9.0,0.0,0.0,0.0,1.0,25509.65,25243.55,0.0,0.0,0.0,13107.859,13107.859
18.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13443.906,13443.906,9502.631,-3941.2754
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13063.994,-12500.676
34.0,12.0,0.0,0.0,1.0,0.0,25797.67,25243.55,0.0,25564.67,25564.67,9424.722,-16139.948
29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10084.481,10084.481
20.0,12.0,0.0,0.0,0.0,0.0,3324.876,9490.5,0.0,2124.1472,2124.1472,6249.5,4125.3525
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24181.443,24181.443,8597.8,-15583.644
30.0,18.0,0.0,0.0,1.0,0.0,8360.191,8620.403,0.0,0.0,0.0,10653.986,10653.986
36.0,12.0,0.0,0.0,1.0,0.0,22621.69,22577.76,0.0,23717.434,23717.434,13047.586,-10669.848
28.0,12.0,0.0,0.0,1.0,0.0,24191.07,22327.11,0.0,25564.67,25564.67,434.66986,-25130.0
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13741.408,-11823.262
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,21093.58,0.0,24051.23,24051.23,12019.98,-12031.25
42.0,12.0,0.0,0.0,1.0,0.0,12284.6,6291.194,0.0,14050.619,14050.619,14927.667,877.04785
39.0,12.0,0.0,0.0,0.0,0.0,4719.874,4817.758,0.0,7468.854,7468.854,9264.379,1795.5249
42.0,12.0,0.0,0.0,1.0,0.0,20838.76,20907.39,0.0,22408.766,22408.766,13769.814,-8638.951
19.0,12.0,0.0,0.0,0.0,0.0,2047.434,5501.661,0.0,24185.322,24185.322,2293.9038,-21891.418
43.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,5023.1123,5023.1123
20.0,13.0,0.0,0.0,0.0,0.0,2366.794,3317.468,0.0,25564.67,25564.67,9083.96,-16480.71
18.0,11.0,0.0,0.0,0.0,1.0,1310.749,1455.532,0.0,18852.562,18852.562,9105.373,-9747.189
17.0,10.0,0.0,0.0,0.0,1.0,466.3055,537.0968,0.0,2328.1833,2328.1833,12935.011,10606.827
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,22020.97,0.0,25564.67,25564.67,0.0,-25564.67
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12521.904,-13042.766
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24475.5,0.0,25564.67,25564.67,14716.3125,-10848.357
38.0,12.0,0.0,0.0,1.0,0.0,11598.86,14202.63,0.0,16721.115,16721.115,14888.995,-1832.1201
50.0,12.0,0.0,0.0,1.0,0.0,25713.42,25243.55,0.0,25564.67,25564.67,14964.834,-10599.836
25.0,12.0,0.0,0.0,0.0,0.0,11357.87,17355.39,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1221.1837,1221.1837,9137.247,7916.0635
28.0,13.0,0.0,0.0,1.0,0.0,20693.78,25243.55,0.0,25564.67,25564.67,13001.066,-12563.604
19.0,11.0,0.0,0.0,1.0,1.0,14008.76,8378.71,0.0,5717.851,5717.851,0.0,-5717.851
41.0,12.0,0.0,0.0,1.0,0.0,18201.59,12186.73,0.0,11091.176,11091.176,7666.6426,-3424.5332
45.0,12.0,0.0,0.0,0.0,0.0,10558.49,15019.02,0.0,10622.612,10622.612,0.0,-10622.612
22.0,12.0,0.0,0.0,1.0,0.0,14085.17,17233.65,0.0,25564.67,25564.67,2875.7678,-22688.902
24.0,12.0,0.0,0.0,0.0,0.0,10442.89,4830.29,0.0,18100.191,18100.191,410.049,-17690.143
23.0,12.0,0.0,0.0,0.0,0.0,11169.78,3560.952,0.0,14544.435,14544.435,7104.06,-7440.3745
21.0,15.0,0.0,0.0,0.0,0.0,2433.409,3045.339,0.0,25564.67,25564.67,1262.9069,-24301.764
21.0,14.0,0.0,0.0,0.0,0.0,80.32994,1890.581,0.0,17681.266,17681.266,10111.237,-7570.0283
20.0,14.0,0.0,0.0,0.0,0.0,1201.031,4572.484,0.0,7626.8716,7626.8716,4129.824,-3497.0474
21.0,14.0,0.0,0.0,0.0,0.0,2737.096,3521.565,0.0,12420.91,12420.91,723.48615,-11697.424
19.0,13.0,0.0,0.0,0.0,0.0,1524.31,3654.048,0.0,3881.5017,3881.5017,10998.368,7116.866
19.0,12.0,0.0,0.0,1.0,0.0,3951.841,11108.95,0.0,4757.7124,4757.7124,12263.665,7505.9526
23.0,12.0,0.0,0.0,0.0,0.0,3221.035,932.7581,1.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,10151.13,0.0,25433.613,25433.613,11301.489,-14132.124
23.0,16.0,0.0,0.0,0.0,0.0,9960.912,1981.887,0.0,13121.133,13121.133,15649.773,2528.6406
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9401.211,-16163.459
31.0,12.0,0.0,0.0,1.0,0.0,25654.64,25243.55,0.0,1973.7593,1973.7593,9430.49,7456.731
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,25564.67,25564.67,15914.342,-9650.328
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14677.54,-10887.13
24.0,10.0,0.0,0.0,1.0,1.0,9717.963,10903.06,0.0,10096.722,10096.722,10657.764,561.042
22.0,12.0,0.0,0.0,1.0,0.0,2876.204,10672.11,0.0,10679.079,10679.079,3302.9907,-7376.0884
31.0,18.0,0.0,0.0,1.0,0.0,18838.35,19183.31,0.0,15756.955,15756.955,13727.277,-2029.6777
27.0,18.0,0.0,0.0,1.0,0.0,20235.31,25243.55,0.0,25564.67,25564.67,10507.02,-15057.65
18.0,12.0,0.0,0.0,0.0,0.0,5964.008,9710.71,0.0,0.0,0.0,0.0,0.0
38.0,10.0,0.0,0.0,1.0,1.0,24900.32,18961.31,0.0,21954.027,21954.027,10665.912,-11288.115
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13291.693,-12272.977
28.0,12.0,0.0,0.0,1.0,0.0,19312.49,18067.94,0.0,20329.145,20329.145,10466.3955,-9862.749
48.0,12.0,0.0,0.0,1.0,0.0,5423.251,5696.806,0.0,8498.213,8498.213,13038.416,4540.203
27.0,12.0,0.0,0.0,1.0,0.0,19288.98,17128.02,0.0,21124.916,21124.916,7786.3955,-13338.5205
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,22274.9,12430.21,0.0,20261.346,20261.346,0.0,-20261.346
26.0,14.0,0.0,0.0,1.0,0.0,5732.815,2311.306,0.0,23008.486,23008.486,262.0851,-22746.4
51.0,9.0,0.0,0.0,1.0,1.0,21461.81,21100.74,0.0,0.0,0.0,6657.6787,6657.6787
51.0,12.0,0.0,0.0,1.0,0.0,10487.96,7247.226,0.0,6512.46,6512.46,11733.798,5221.338
27.0,16.0,0.0,0.0,1.0,0.0,0.0,8364.387,0.0,13745.906,13745.906,12929.18,-816.72656
44.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9620.575,-15944.095
24.0,12.0,0.0,0.0,1.0,0.0,19277.23,17520.1,0.0,25564.67,25564.67,9167.696,-16396.973
