age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14713.786,14713.786
19.0,9.0,0.0,0.0,1.0,1.0,5824.9,10050.87,0.0,7230.8384,7230.8384,7529.113,298.2744
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24815.66,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8318.107,-17246.562
49.0,12.0,0.0,0.0,1.0,0.0,22372.87,25243.55,0.0,25564.67,25564.67,12845.952,-12718.718
31.0,12.0,0.0,0.0,1.0,0.0,25039.43,23540.95,0.0,25564.67,25564.67,13208.4,-12356.27
23.0,12.0,0.0,0.0,1.0,0.0,22398.34,24736.89,0.0,25962.924,25962.924,16289.143,-9673.781
34.0,12.0,0.0,0.0,1.0,0.0,24338.01,25180.89,0.0,25564.67,25564.67,6915.6753,-18648.994
36.0,10.0,0.0,0.0,1.0,1.0,8947.971,9877.21,0.0,6203.3726,6203.3726,14436.299,8232.926
28.0,16.0,0.0,0.0,1.0,0.0,24198.9,24797.76,0.0,15916.86,15916.86,0.0,-15916.86
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.7328,1147.7328
28.0,12.0,0.0,0.0,1.0,0.0,20450.83,20957.52,0.0,25564.67,25564.67,13925.683,-11638.987
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,22937.523,22937.523,0.0,-22937.523
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,0.0,0.0,12264.871,12264.871
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.391,7262.391,8291.393,1029.0015
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12802.392,-12762.278
46.0,8.0,0.0,0.0,1.0,1.0,18240.77,18230.85,0.0,13406.187,13406.187,8890.501,-4515.6855
52.0,16.0,0.0,0.0,0.0,0.0,12713.68,12424.84,0.0,0.0,0.0,9551.455,9551.455
44.0,12.0,0.0,0.0,0.0,0.0,14288.93,13962.73,0.0,14725.929,14725.929,13645.186,-1080.7432
41.0,15.0,0.0,0.0,1.0,0.0,21497.08,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,0.0,0.0,1.0,0.0,20090.32,13644.05,0.0,25564.67,25564.67,7806.686,-17757.984
29.0,12.0,0.0,0.0,1.0,0.0,23509.24,25243.55,0.0,25564.67,25564.67,8436.019,-17128.652
24.0,12.0,0.0,0.0,1.0,0.0,20123.63,5836.452,0.0,21900.111,21900.111,6276.2197,-15623.892
25.0,17.0,1.0,0.0,1.0,0.0,16246.24,10414.31,0.0,25564.67,25564.67,3721.0537,-21843.617
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.604,3416.604
28.0,13.0,0.0,0.0,1.0,0.0,21753.74,22772.9,0.0,25564.67,25564.67,9570.725,-15993.945
40.0,12.0,0.0,0.0,1.0,0.0,18389.68,4688.855,0.0,25564.67,25564.67,60.377743,-25504.293
25.0,16.0,0.0,0.0,1.0,0.0,16741.93,19727.56,0.0,25564.67,25564.67,13399.315,-12165.3545
54.0,16.0,0.0,0.0,1.0,0.0,11069.86,10741.94,0.0,25564.67,25564.67,9299.096,-16265.574
55.0,12.0,0.0,0.0,1.0,0.0,25860.36,21802.55,0.0,20311.3,20311.3,15550.119,-4761.1816
35.0,12.0,0.0,0.0,1.0,0.0,22625.61,16318.79,0.0,19153.06,19153.06,14482.041,-4671.0195
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13526.299,-12038.371
32.0,12.0,0.0,0.0,1.0,0.0,17989.99,22772.9,0.0,1786.9736,1786.9736,0.0,-1786.9736
31.0,13.0,0.0,0.0,1.0,0.0,8957.768,3131.274,0.0,0.0,0.0,647.79065,647.79065
39.0,10.0,0.0,0.0,1.0,1.0,1155.967,830.7097,0.0,9010.99,9010.99,4291.2754,-4719.715
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,9.0,0.0,0.0,1.0,1.0,4388.758,0.0,0.0,0.0,0.0,9529.826,9529.826
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11078.865,-14485.805
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13151.515,-12413.155
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17085.328,17085.328,2227.8398,-14857.488
29.0,13.0,0.0,0.0,1.0,0.0,22388.54,6491.71,0.0,25564.67,25564.67,7563.8145,-18000.855
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8632,1334.8632
26.0,16.0,0.0,0.0,0.0,0.0,2840.937,0.0,0.0,25564.67,25564.67,6909.787,-18654.883
46.0,12.0,0.0,0.0,1.0,0.0,22380.7,20753.42,0.0,15870.737,15870.737,14984.127,-886.61035
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.442,5804.442
42.0,12.0,0.0,0.0,1.0,0.0,21800.76,0.0,0.0,25564.67,25564.67,5273.209,-20291.46
19.0,12.0,0.0,0.0,0.0,0.0,0.0,490.5484,0.0,15176.565,15176.565,9977.776,-5198.789
32.0,16.0,0.0,0.0,1.0,0.0,22760.8,21063.15,0.0,25074.912,25074.912,0.0,-25074.912
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14966.132,-10598.538
40.0,13.0,0.0,0.0,1.0,0.0,25027.67,16148.71,0.0,19539.186,19539.186,12683.495,-6855.6904
33.0,16.0,0.0,0.0,1.0,0.0,14126.31,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,20361.34,0.0,0.0,0.0,8110.149,8110.149
20.0,12.0,0.0,0.0,0.0,0.0,12752.87,19944.19,0.0,18016.45,18016.45,12743.388,-5273.0615
52.0,11.0,0.0,0.0,0.0,1.0,12392.36,10543.21,0.0,6207.2354,6207.2354,9560.543,3353.3076
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.205,6878.205
19.0,10.0,0.0,0.0,0.0,1.0,1996.493,7583.806,0.0,6426.658,6426.658,0.0,-6426.658
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.96,8527.96
46.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2586.8767,2586.8767,6194.734,3607.8572
45.0,12.0,0.0,0.0,1.0,0.0,25595.86,25243.55,0.0,25564.67,25564.67,11485.681,-14078.989
23.0,12.0,0.0,0.0,0.0,0.0,14565.19,14576.81,0.0,21260.994,21260.994,14334.558,-6926.4365
55.0,8.0,0.0,0.0,1.0,1.0,19582.87,21320.95,0.0,19794.436,19794.436,16972.201,-2822.2344
30.0,12.0,0.0,0.0,1.0,0.0,14283.05,16592.71,0.0,22138.527,22138.527,13833.266,-8305.262
54.0,12.0,0.0,0.0,1.0,0.0,17431.6,4588.597,0.0,19452.82,19452.82,11459.292,-7993.5283
18.0,13.0,0.0,0.0,0.0,0.0,1447.898,3684.484,0.0,21116.457,21116.457,0.0,-21116.457
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,9.0,0.0,0.0,0.0,1.0,0.0,581.8548,0.0,220.14738,220.14738,0.0,-220.14738
54.0,10.0,0.0,0.0,1.0,1.0,10041.24,14231.27,0.0,12589.889,12589.889,10887.137,-1702.752
21.0,12.0,0.0,0.0,0.0,0.0,7966.379,10690.02,0.0,20694.232,20694.232,5427.799,-15266.434
26.0,17.0,0.0,0.0,1.0,0.0,16998.6,20755.21,0.0,21914.422,21914.422,9495.508,-12418.914
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,8.0,0.0,0.0,1.0,1.0,15915.12,14438.95,0.0,9418.951,9418.951,12119.433,2700.4814
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7443.665,-18121.004
30.0,12.0,0.0,0.0,1.0,0.0,21600.92,4629.774,0.0,19473.746,19473.746,0.0,-19473.746
34.0,18.0,0.0,0.0,1.0,0.0,25411.69,24742.26,0.0,19843.375,19843.375,10721.553,-9121.822
37.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,13440.796,-12123.874
54.0,14.0,0.0,0.0,1.0,0.0,21943.79,17813.71,0.0,24682.1,24682.1,15024.663,-9657.437
30.0,12.0,0.0,0.0,1.0,0.0,8031.035,9042.919,0.0,25162.17,25162.17,8109.297,-17052.873
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14105.716,-11458.954
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,13146.34,0.0,23378.447,23378.447,11989.545,-11388.902
52.0,8.0,0.0,0.0,1.0,1.0,15184.32,15027.97,0.0,0.0,0.0,11417.215,11417.215
24.0,14.0,0.0,0.0,0.0,0.0,18074.24,19722.19,0.0,12694.104,12694.104,0.0,-12694.104
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14985.882,-10578.788
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1500.29,0.0,12216.158,12216.158,9687.703,-2528.455
36.0,12.0,0.0,0.0,1.0,0.0,22954.77,18221.9,0.0,25564.67,25564.67,6468.783,-19095.887
52.0,8.0,0.0,0.0,1.0,1.0,12825.36,17566.65,0.0,13892.514,13892.514,10559.196,-3333.3174
26.0,12.0,0.0,0.0,0.0,0.0,17705.89,16132.6,0.0,1621.6991,1621.6991,0.0,-1621.6991
44.0,10.0,0.0,0.0,1.0,1.0,20376.37,18619.35,0.0,17060.773,17060.773,0.0,-17060.773
32.0,16.0,0.0,0.0,1.0,0.0,23191.84,7735.984,0.0,0.0,0.0,147.80411,147.80411
29.0,12.0,0.0,0.0,1.0,0.0,2670.481,4021.065,0.0,11315.84,11315.84,0.0,-11315.84
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,25564.67,25564.67,10213.679,-15350.991
28.0,12.0,0.0,0.0,1.0,0.0,50.94094,0.0,0.0,0.0,0.0,9440.759,9440.759
18.0,12.0,0.0,0.0,0.0,0.0,3603.092,200.5161,0.0,24358.582,24358.582,14905.017,-9453.565
16.0,10.0,0.0,0.0,0.0,1.0,156.7413,41.17742,0.0,0.0,0.0,0.0,0.0
22.0,9.0,0.0,0.0,1.0,1.0,11592.98,13395.19,0.0,22088.035,22088.035,1893.3672,-20194.668
21.0,9.0,0.0,0.0,1.0,1.0,7719.511,8731.403,0.0,12995.488,12995.488,10831.412,-2164.0762
39.0,12.0,0.0,0.0,1.0,0.0,21504.91,22128.39,0.0,25564.67,25564.67,7876.4277,-17688.242
28.0,18.0,0.0,0.0,1.0,0.0,9819.845,22402.31,0.0,23541.51,23541.51,345.0751,-23196.436
46.0,10.0,0.0,0.0,0.0,1.0,13356.32,14356.6,0.0,7786.9414,7786.9414,9295.957,1509.0156
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25038.996,25038.996,13337.31,-11701.687
20.0,14.0,0.0,0.0,0.0,0.0,340.9124,3000.581,0.0,6984.9365,6984.9365,0.0,-6984.9365
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.6877,1797.6877,1725.6196,-72.068115
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,2295.587,-23269.082
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12939.024,-12625.6455
22.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,127.79581,127.79581,13641.762,13513.966
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.221,8836.221
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12805.137,-12759.533
28.0,13.0,1.0,0.0,1.0,0.0,17171.01,17367.92,0.0,21625.066,21625.066,2362.3647,-19262.701
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16404.457,16404.457
27.0,12.0,0.0,0.0,1.0,0.0,19057.79,19081.26,0.0,25564.67,25564.67,0.0,-25564.67
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10181.046,-15383.624
30.0,16.0,0.0,0.0,1.0,0.0,24733.78,25243.55,0.0,25564.67,25564.67,12635.281,-12929.389
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,23270.61,0.0,25564.67,25564.67,6952.545,-18612.125
27.0,12.0,1.0,0.0,1.0,0.0,7194.428,886.2097,0.0,12616.208,12616.208,3135.9343,-9480.273
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,1.0,0.0,1.0,0.0,15458.62,15074.52,0.0,14502.197,14502.197,5211.839,-9290.358
55.0,8.0,1.0,0.0,1.0,1.0,10922.91,10509.19,0.0,8165.4995,8165.4995,13477.864,5312.3647
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18646.1,18646.1,5902.4585,-12743.641
21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1593.6741,1593.6741,8994.101,7400.427
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,4525.1304,4525.1304,10850.566,6325.436
21.0,12.0,0.0,0.0,0.0,0.0,11418.61,16882.74,0.0,11565.231,11565.231,1150.6542,-10414.577
20.0,13.0,0.0,0.0,0.0,0.0,636.7617,1348.113,0.0,3228.132,3228.132,8450.3125,5222.1807
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,2114.9187,-23449.752
25.0,15.0,0.0,0.0,1.0,0.0,23060.57,25243.55,0.0,25564.67,25564.67,7091.9033,-18472.766
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9909.67,-15655.0
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,150.44301,-25414.227
27.0,12.0,0.0,0.0,1.0,0.0,7014.175,6860.516,0.0,13521.846,13521.846,0.0,-13521.846
22.0,12.0,0.0,0.0,0.0,0.0,7768.493,7277.661,0.0,17742.219,17742.219,10983.14,-6759.079
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,10.0,0.0,1.0,1.0,1.0,0.0,5027.226,0.0,25564.67,25564.67,11855.704,-13708.966
31.0,11.0,0.0,0.0,1.0,1.0,16046.4,5109.581,0.0,17967.64,17967.64,2998.4136,-14969.227
55.0,10.0,0.0,1.0,1.0,1.0,16240.36,16753.84,0.0,18077.207,18077.207,12980.317,-5096.8896
27.0,12.0,0.0,0.0,0.0,0.0,18430.82,17697.34,0.0,23750.77,23750.77,7592.67,-16158.1
19.0,9.0,1.0,0.0,0.0,1.0,384.0163,0.0,0.0,6871.0264,6871.0264,2362.7869,-4508.2393
30.0,11.0,0.0,1.0,1.0,1.0,16064.03,19149.29,0.0,23604.135,23604.135,1522.2218,-22081.912
28.0,10.0,1.0,0.0,1.0,1.0,12882.18,14240.23,0.0,19110.871,19110.871,8155.842,-10955.029
48.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10169.46,10169.46
45.0,12.0,0.0,0.0,0.0,0.0,6191.283,5106.0,0.0,0.0,0.0,7859.4614,7859.4614
26.0,7.0,0.0,0.0,1.0,1.0,11988.75,732.2419,0.0,9195.996,9195.996,8716.855,-479.14062
55.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,15911.536,15911.536
28.0,12.0,0.0,0.0,1.0,0.0,18889.29,18744.68,0.0,24042.94,24042.94,12021.3545,-12021.585
47.0,12.0,0.0,0.0,1.0,0.0,6118.79,10294.35,0.0,12680.292,12680.292,12867.729,187.43652
39.0,12.0,0.0,0.0,1.0,0.0,23850.15,22457.81,0.0,11436.536,11436.536,0.0,-11436.536
23.0,11.0,0.0,0.0,1.0,1.0,4619.951,8033.177,0.0,10358.943,10358.943,10258.385,-100.55859
18.0,10.0,0.0,0.0,0.0,1.0,0.0,386.7097,0.0,15293.066,15293.066,12341.648,-2951.418
26.0,16.0,0.0,0.0,0.0,0.0,22559.0,25243.55,0.0,25564.67,25564.67,12050.377,-13514.293
21.0,15.0,0.0,0.0,0.0,0.0,3501.21,3009.532,0.0,3232.83,3232.83,0.0,-3232.83
27.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8013.1626,-17551.508
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9959.4,9959.4
55.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.215,12785.215
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,11287.464,-14277.206
27.0,12.0,0.0,0.0,1.0,0.0,22970.44,20581.55,0.0,23351.734,23351.734,10483.145,-12868.59
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25583.604,25583.604,11770.6875,-13812.916
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25636.352,25636.352,0.0,-25636.352
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12197.401,-13367.269
53.0,12.0,0.0,0.0,1.0,0.0,3526.68,7295.565,0.0,11701.4795,11701.4795,11905.69,204.21094
22.0,12.0,0.0,0.0,0.0,0.0,3687.34,3886.79,0.0,13762.3125,13762.3125,5465.074,-8297.238
26.0,14.0,0.0,0.0,1.0,0.0,10094.14,8145.968,0.0,15327.695,15327.695,10158.208,-5169.4873
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14936.779,14936.779
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9651.957,-15912.713
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,24205.16,0.0,25564.67,25564.67,17486.867,-8077.8027
21.0,14.0,0.0,0.0,0.0,0.0,3544.314,3279.871,0.0,552.9305,552.9305,7509.69,6956.7593
37.0,12.0,0.0,0.0,1.0,0.0,23401.48,25243.55,0.0,25564.67,25564.67,13874.347,-11690.323
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10921.847,-14642.823
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19720.498,19720.498,6190.329,-13530.169
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13339.945,-12224.725
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12025.04,-13539.63
29.0,12.0,1.0,0.0,0.0,0.0,14837.53,13124.85,0.0,19280.244,19280.244,11309.228,-7971.0166
34.0,6.0,1.0,0.0,0.0,1.0,13779.52,13914.39,0.0,13332.402,13332.402,0.0,-13332.402
18.0,10.0,1.0,0.0,0.0,1.0,311.5234,2284.452,1.0,7812.7627,2730.198,7812.7627,5082.5645
35.0,16.0,0.0,0.0,0.0,0.0,21718.47,18044.66,0.0,18822.43,18822.43,0.0,-18822.43
24.0,12.0,1.0,0.0,1.0,0.0,11675.27,15758.42,0.0,15964.864,15964.864,102.93641,-15861.928
18.0,12.0,0.0,0.0,0.0,0.0,775.8697,2597.758,0.0,10353.39,10353.39,4655.676,-5697.714
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8732.262,-16832.408
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13746.692,-11817.978
45.0,12.0,0.0,0.0,1.0,0.0,9788.497,12766.79,0.0,11890.624,11890.624,15078.328,3187.704
32.0,10.0,1.0,0.0,0.0,1.0,0.0,1210.258,1.0,7169.466,1851.2712,7169.466,5318.1943
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,22389.77,0.0,2872.2832,2872.2832,13630.233,10757.95
32.0,6.0,0.0,0.0,1.0,1.0,17163.18,18264.87,0.0,24373.523,24373.523,12397.806,-11975.718
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,13767.278,13767.278,0.0,-13767.278
47.0,8.0,0.0,1.0,1.0,1.0,8062.383,22423.79,0.0,19299.213,19299.213,5114.279,-14184.934
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,5431.839,0.0,0.0,0.0,0.0,0.0
35.0,12.0,0.0,0.0,1.0,0.0,7076.872,11425.84,0.0,0.0,0.0,0.0,0.0
26.0,14.0,0.0,0.0,1.0,0.0,16375.55,17042.08,0.0,24063.3,24063.3,0.0,-24063.3
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24330.48,0.0,25564.67,25564.67,11011.481,-14553.188
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11491.374,-14073.296
22.0,15.0,0.0,0.0,0.0,0.0,6912.293,3553.79,0.0,9127.297,9127.297,14617.04,5489.743
19.0,12.0,0.0,0.0,0.0,0.0,0.0,678.5323,0.0,7976.3438,7976.3438,3548.8225,-4427.5215
30.0,16.0,0.0,0.0,1.0,0.0,21598.96,21730.94,0.0,25149.596,25149.596,14456.472,-10693.124
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12600.267,-12964.403
16.0,10.0,1.0,0.0,0.0,1.0,1430.265,2766.048,0.0,8290.994,8290.994,10916.382,2625.3877
24.0,12.0,0.0,0.0,1.0,0.0,23838.4,20805.34,0.0,25564.67,25564.67,12439.995,-13124.675
51.0,12.0,0.0,0.0,1.0,0.0,9610.204,14553.53,0.0,0.0,0.0,14581.953,14581.953
24.0,12.0,0.0,0.0,0.0,0.0,10080.43,8849.565,0.0,12043.345,12043.345,9314.3125,-2729.0322
21.0,8.0,0.0,0.0,0.0,1.0,4900.126,465.4839,0.0,914.4213,914.4213,0.0,-914.4213
41.0,14.0,0.0,0.0,1.0,0.0,24030.41,25243.55,0.0,25564.67,25564.67,10089.164,-15475.506
29.0,12.0,0.0,0.0,1.0,0.0,17008.4,17047.45,0.0,20536.193,20536.193,0.0,-20536.193
37.0,12.0,0.0,0.0,1.0,0.0,14222.32,13996.74,0.0,12167.743,12167.743,0.0,-12167.743
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,9558.737,-16005.933
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16096.658,16096.658,1198.9954,-14897.663
47.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13406.718,-12157.952
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13585.185,-11979.485
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13337.172,-12227.498
32.0,18.0,0.0,0.0,1.0,0.0,1279.401,3441.0,0.0,13313.545,13313.545,0.0,-13313.545
45.0,10.0,0.0,0.0,1.0,1.0,8328.843,9649.839,0.0,10117.755,10117.755,9257.029,-860.7256
23.0,13.0,0.0,0.0,0.0,0.0,3273.935,2078.565,0.0,3323.5586,3323.5586,5696.972,2373.4136
27.0,18.0,0.0,0.0,1.0,0.0,1469.45,0.0,0.0,1997.8073,1997.8073,11778.835,9781.027
36.0,9.0,0.0,0.0,1.0,1.0,15164.73,16650.0,0.0,12053.02,12053.02,0.0,-12053.02
34.0,9.0,0.0,0.0,1.0,1.0,24849.38,19732.94,0.0,12258.6,12258.6,0.0,-12258.6
33.0,17.0,0.0,0.0,1.0,0.0,12284.6,16748.47,0.0,10288.113,10288.113,11984.059,1695.9453
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19615.895,19615.895,11113.234,-8502.66
31.0,7.0,0.0,0.0,1.0,1.0,11663.52,11289.77,0.0,21605.55,21605.55,11941.616,-9663.935
20.0,12.0,0.0,0.0,1.0,0.0,7654.855,9485.129,0.0,6698.5044,6698.5044,12637.128,5938.6235
25.0,16.0,0.0,0.0,1.0,0.0,13730.54,14605.45,0.0,0.0,0.0,11158.258,11158.258
48.0,18.0,0.0,0.0,1.0,0.0,9651.348,784.1613,0.0,1616.1326,1616.1326,13520.46,11904.327
41.0,12.0,0.0,0.0,1.0,0.0,16212.93,15733.35,0.0,11303.224,11303.224,581.6581,-10721.565
35.0,9.0,0.0,0.0,1.0,1.0,11475.43,9397.403,0.0,0.0,0.0,11955.591,11955.591
46.0,10.0,0.0,0.0,1.0,1.0,13910.79,14358.39,0.0,13635.722,13635.722,13435.364,-200.35742
32.0,10.0,0.0,0.0,1.0,1.0,4145.809,238.1129,0.0,4003.3328,4003.3328,0.0,-4003.3328
30.0,18.0,0.0,0.0,1.0,0.0,9719.923,19799.18,0.0,25564.67,25564.67,14283.98,-11280.689
19.0,12.0,0.0,0.0,1.0,0.0,2868.367,9395.613,0.0,23046.598,23046.598,769.3281,-22277.27
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,5709.906,5709.906,13330.573,7620.6675
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10904.975,10904.975
28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9677.134,9677.134
25.0,12.0,0.0,0.0,1.0,0.0,17506.05,16642.84,0.0,21876.316,21876.316,0.0,-21876.316
21.0,10.0,0.0,0.0,1.0,1.0,6651.711,4524.145,0.0,6989.086,6989.086,6039.809,-949.27686
16.0,7.0,0.0,0.0,0.0,1.0,0.0,975.7258,0.0,7272.5996,7272.5996,8608.867,1336.2676
45.0,0.0,0.0,0.0,1.0,1.0,0.0,764.4677,0.0,3488.3584,3488.3584,11683.28,8194.922
25.0,6.0,0.0,0.0,1.0,1.0,0.0,2916.435,0.0,11525.1,11525.1,0.0,-11525.1
36.0,12.0,0.0,0.0,1.0,0.0,9451.503,14678.85,0.0,12876.733,12876.733,10898.126,-1978.6074
33.0,12.0,0.0,0.0,0.0,0.0,24753.38,10473.39,0.0,9847.91,9847.91,10401.494,553.584
25.0,12.0,0.0,0.0,1.0,0.0,11516.57,7263.339,0.0,15985.252,15985.252,10836.405,-5148.8467
27.0,14.0,0.0,0.0,1.0,0.0,14821.85,13991.37,0.0,10559.587,10559.587,478.1347,-10081.452
29.0,12.0,0.0,0.0,1.0,0.0,17431.6,18533.42,0.0,18863.188,18863.188,0.0,-18863.188
