age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,14.0,1.0,0.0,1.0,0.0,748.4399,11105.37,0.0,25564.67,25564.67,0.0,-25564.67
30.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4712.0273,4712.0273
55.0,5.0,0.0,1.0,0.0,1.0,14884.55,13106.95,0.0,18237.559,18237.559,0.0,-18237.559
27.0,12.0,0.0,0.0,1.0,0.0,14622.01,14331.53,0.0,13730.156,13730.156,8160.337,-5569.8193
27.0,16.0,0.0,0.0,1.0,0.0,0.0,10138.6,0.0,15280.419,15280.419,12718.686,-2561.7334
51.0,12.0,0.0,0.0,1.0,0.0,24686.76,25243.55,0.0,25874.186,25874.186,13686.856,-12187.329
33.0,18.0,0.0,0.0,0.0,0.0,15154.93,22686.97,0.0,25564.67,25564.67,10056.778,-15507.892
37.0,13.0,0.0,0.0,1.0,0.0,21865.42,23412.05,0.0,1248.0925,1248.0925,0.0,-1248.0925
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24004.65,0.0,25564.67,25564.67,10434.514,-15130.156
50.0,8.0,0.0,0.0,1.0,1.0,21060.16,20835.77,0.0,22419.822,22419.822,12539.763,-9880.06
31.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7869.6763,-17694.994
29.0,17.0,0.0,0.0,1.0,0.0,14096.92,8555.952,0.0,18176.354,18176.354,743.0873,-17433.266
55.0,12.0,0.0,0.0,1.0,0.0,9796.334,12800.81,0.0,13451.811,13451.811,11765.731,-1686.0791
20.0,13.0,0.0,0.0,0.0,0.0,648.5173,0.0,0.0,15432.053,15432.053,4432.8877,-10999.165
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.82764,738.82764,12177.353,11438.525
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24105.146,24105.146,9828.42,-14276.727
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10974.061,-14590.609
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,5501.278,5501.278
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13686.774,-11877.8955
34.0,17.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,21495.582,21495.582,6737.9365,-14757.6455
25.0,12.0,0.0,0.0,1.0,0.0,15881.82,16589.13,0.0,20080.191,20080.191,10657.6045,-9422.587
34.0,8.0,0.0,0.0,1.0,1.0,24163.64,19054.4,0.0,8960.473,8960.473,9606.693,646.2207
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,18941.61,0.0,25564.67,25564.67,11993.969,-13570.701
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,502.77454,-25061.895
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,0.0,0.0,5444.802,5899.113,0.0,5313.4453,5313.4453,8.861363,-5304.584
39.0,18.0,0.0,0.0,0.0,0.0,24330.18,24076.26,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,22686.35,19360.55,0.0,22585.656,22585.656,9642.205,-12943.451
39.0,12.0,0.0,0.0,1.0,0.0,18054.64,20964.68,0.0,0.0,0.0,13571.161,13571.161
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,23164.98,0.0,24701.074,24701.074,0.0,-24701.074
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12811.118,-12753.552
50.0,12.0,0.0,0.0,1.0,0.0,23086.04,24441.48,0.0,0.0,0.0,0.0,0.0
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9294.673,-16269.997
24.0,13.0,0.0,0.0,1.0,0.0,19089.14,19249.55,0.0,23966.416,23966.416,11837.542,-12128.874
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,226.83905,226.83905,14893.521,14666.683
29.0,17.0,0.0,1.0,1.0,0.0,23213.39,25243.55,0.0,0.0,0.0,675.4788,675.4788
30.0,15.0,0.0,0.0,1.0,0.0,20405.76,23918.71,0.0,25564.67,25564.67,9354.1,-16210.57
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17138.807,17138.807,8713.347,-8425.46
52.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10766.918,10766.918
44.0,9.0,1.0,0.0,0.0,1.0,16177.67,8081.516,0.0,22518.049,22518.049,2008.5385,-20509.51
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10318.612,-15246.058
42.0,12.0,0.0,0.0,1.0,0.0,22944.97,22244.76,0.0,18804.33,18804.33,16635.426,-2168.9043
24.0,13.0,0.0,0.0,1.0,0.0,22684.39,23283.15,0.0,25564.67,25564.67,14759.601,-10805.069
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16742.713,-8821.957
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5480.7803,-20083.89
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12861.266,-12703.404
25.0,12.0,0.0,0.0,1.0,0.0,11984.84,15745.89,0.0,15703.728,15703.728,559.9676,-15143.76
43.0,12.0,0.0,0.0,1.0,0.0,13321.05,0.0,0.0,0.0,0.0,8460.001,8460.001
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,7915.016,0.0,0.0,0.0,10554.536,10554.536
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12392.2705,-13172.399
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23007.416,23007.416,10885.943,-12121.473
19.0,13.0,0.0,0.0,0.0,0.0,3326.835,1652.468,0.0,4023.3145,4023.3145,6175.0874,2151.773
50.0,12.0,0.0,0.0,1.0,0.0,24669.13,24550.69,0.0,17614.672,17614.672,11752.112,-5862.5596
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15603.802,15603.802,11644.007,-3959.795
33.0,16.0,0.0,0.0,1.0,0.0,22028.04,21655.74,0.0,25564.67,25564.67,9698.986,-15865.684
28.0,13.0,0.0,0.0,1.0,0.0,13107.49,14064.77,0.0,13818.526,13818.526,5712.385,-8106.1416
38.0,10.0,0.0,0.0,1.0,1.0,18201.59,18510.15,0.0,21488.23,21488.23,16465.877,-5022.3535
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.7617,5512.7617
28.0,12.0,0.0,0.0,1.0,0.0,11865.32,15178.35,0.0,24474.414,24474.414,11595.483,-12878.931
27.0,12.0,0.0,0.0,1.0,0.0,14212.52,20644.21,0.0,25067.012,25067.012,0.0,-25067.012
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13034.526,-12530.144
48.0,12.0,0.0,0.0,1.0,0.0,0.0,1403.613,0.0,0.0,0.0,9156.996,9156.996
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9563.459,9563.459
21.0,11.0,0.0,0.0,0.0,1.0,5066.664,7118.323,0.0,13691.656,13691.656,0.0,-13691.656
22.0,12.0,0.0,0.0,0.0,0.0,6518.481,11794.65,0.0,6902.1226,6902.1226,13676.812,6774.689
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,24930.24,0.0,25564.67,25564.67,10296.827,-15267.843
29.0,18.0,0.0,0.0,1.0,0.0,21600.92,21886.69,0.0,25564.67,25564.67,10019.968,-15544.702
20.0,12.0,0.0,0.0,0.0,0.0,1698.684,8461.065,0.0,9803.143,9803.143,14008.478,4205.335
47.0,12.0,0.0,0.0,1.0,0.0,19177.3,18280.98,0.0,11841.758,11841.758,10291.013,-1550.7451
47.0,8.0,0.0,0.0,1.0,1.0,20368.54,17031.34,0.0,19787.088,19787.088,4696.069,-15091.02
27.0,16.0,0.0,0.0,1.0,0.0,24635.82,25243.55,0.0,25564.67,25564.67,12248.438,-13316.231
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13385.195,-12179.475
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14660.301,-10904.369
37.0,7.0,0.0,0.0,0.0,1.0,17496.25,17017.02,0.0,0.0,0.0,5144.7983,5144.7983
35.0,12.0,0.0,0.0,1.0,0.0,23899.14,20155.45,0.0,25564.67,25564.67,11566.0625,-13998.607
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12730.911,-12833.759
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18774.438,18774.438,12162.358,-6612.079
43.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,14.0,0.0,0.0,0.0,0.0,9835.519,3829.5,0.0,18844.752,18844.752,11557.119,-7287.633
26.0,10.0,0.0,0.0,0.0,1.0,14047.94,13072.94,0.0,16674.75,16674.75,13960.237,-2714.5127
48.0,7.0,0.0,0.0,0.0,1.0,7562.77,10856.52,0.0,12008.385,12008.385,13962.856,1954.4717
54.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25822.248,25822.248,12013.747,-13808.501
23.0,12.0,0.0,0.0,0.0,0.0,1018.819,5972.516,0.0,6253.3027,6253.3027,11362.213,5108.91
53.0,13.0,0.0,0.0,1.0,0.0,10580.04,17545.16,0.0,11179.175,11179.175,11936.719,757.54395
34.0,12.0,0.0,0.0,1.0,0.0,17506.05,19886.9,0.0,0.0,0.0,13311.651,13311.651
39.0,13.0,0.0,0.0,1.0,0.0,17672.59,8772.581,0.0,19393.055,19393.055,0.0,-19393.055
36.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.255,7392.255
24.0,12.0,0.0,0.0,1.0,0.0,8001.646,10226.32,0.0,16472.344,16472.344,2730.6997,-13741.645
24.0,15.0,0.0,0.0,0.0,0.0,4539.621,16154.08,0.0,20421.89,20421.89,9855.827,-10566.063
25.0,16.0,0.0,0.0,1.0,0.0,20409.68,21573.39,0.0,25564.67,25564.67,11061.317,-14503.353
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6450.221,-19114.45
37.0,12.0,0.0,0.0,0.0,0.0,48.98167,0.0,0.0,0.0,0.0,12934.838,12934.838
28.0,16.0,0.0,0.0,1.0,0.0,487.8574,0.0,0.0,0.0,0.0,3761.2366,3761.2366
27.0,13.0,0.0,0.0,1.0,0.0,18315.23,14902.65,0.0,421.98672,421.98672,0.0,-421.98672
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,16787.85,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,13450.69,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11062.24,-14502.43
44.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14714.355,-10850.314
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12148.348,12148.348
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24677.406,24677.406,7235.025,-17442.38
40.0,11.0,0.0,0.0,1.0,1.0,25394.06,16488.87,0.0,18236.629,18236.629,0.0,-18236.629
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12533.053,-13031.617
43.0,12.0,0.0,0.0,1.0,0.0,19747.45,17620.35,0.0,18539.395,18539.395,9810.158,-8729.236
55.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12064.508,12064.508
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,14.0,0.0,0.0,0.0,0.0,16305.02,10818.92,0.0,21297.389,21297.389,0.0,-21297.389
30.0,12.0,0.0,0.0,1.0,0.0,14665.11,16177.35,0.0,12690.167,12690.167,11399.806,-1290.3613
52.0,11.0,0.0,0.0,1.0,1.0,3387.572,828.9194,0.0,7913.2856,7913.2856,4883.174,-3030.1118
38.0,10.0,0.0,0.0,1.0,1.0,20235.31,14383.45,0.0,13860.301,13860.301,13920.905,60.604492
36.0,12.0,0.0,0.0,1.0,0.0,24786.68,25243.55,0.0,25564.67,25564.67,12623.259,-12941.411
25.0,12.0,0.0,0.0,0.0,0.0,19906.15,2117.952,0.0,8650.488,8650.488,10251.015,1600.5264
27.0,8.0,0.0,0.0,1.0,1.0,16869.29,17502.19,0.0,9261.734,9261.734,13323.978,4062.2432
27.0,12.0,0.0,0.0,1.0,0.0,160.6599,0.0,0.0,13697.356,13697.356,3008.4424,-10688.914
23.0,12.0,0.0,0.0,1.0,0.0,15799.53,16576.6,0.0,17163.695,17163.695,4831.8164,-12331.879
31.0,13.0,0.0,0.0,1.0,0.0,22265.11,21881.32,0.0,25564.67,25564.67,15487.012,-10077.658
29.0,10.0,0.0,0.0,1.0,1.0,20701.61,20318.37,0.0,18233.219,18233.219,2565.8596,-15667.359
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,24679.6,0.0,25564.67,25564.67,14680.529,-10884.141
17.0,11.0,0.0,0.0,0.0,1.0,0.0,325.8387,0.0,13075.727,13075.727,13291.549,215.82227
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17389.791,-8174.879
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11811.957,-13752.713
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24691.295,24691.295,12313.6045,-12377.69
38.0,12.0,0.0,0.0,1.0,0.0,17562.87,16435.16,0.0,25564.67,25564.67,5690.715,-19873.955
37.0,14.0,0.0,0.0,1.0,0.0,20964.15,20767.74,0.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,0.0,0.0,0.0,3430.676,1616.661,0.0,8336.76,8336.76,5656.82,-2679.94
49.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20302.77,20302.77,16142.701,-4160.0684
43.0,9.0,0.0,0.0,0.0,1.0,25821.18,15758.42,0.0,18611.023,18611.023,14601.665,-4009.3584
43.0,12.0,1.0,0.0,1.0,0.0,17298.37,0.0,0.0,0.0,0.0,2789.6904,2789.6904
25.0,17.0,0.0,0.0,1.0,0.0,6493.01,2178.823,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,17586.38,18322.16,0.0,19825.146,19825.146,8800.293,-11024.854
32.0,14.0,0.0,0.0,1.0,0.0,18240.77,17317.79,0.0,25564.67,25564.67,7534.704,-18029.965
23.0,10.0,0.0,0.0,1.0,1.0,14990.35,13096.21,0.0,18194.514,18194.514,8710.819,-9483.694
23.0,11.0,0.0,0.0,0.0,1.0,18524.87,18062.56,0.0,24435.043,24435.043,11312.645,-13122.398
46.0,9.0,0.0,0.0,0.0,1.0,9416.236,9025.016,0.0,4861.487,4861.487,9610.013,4748.526
31.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11572.658,-13992.012
18.0,13.0,1.0,0.0,0.0,0.0,103.8411,59.08065,0.0,2090.864,2090.864,2911.1284,820.2644
49.0,9.0,0.0,0.0,1.0,1.0,21779.21,15838.98,0.0,24572.057,24572.057,5272.077,-19299.98
29.0,11.0,0.0,0.0,1.0,1.0,4668.933,0.0,0.0,967.14325,967.14325,2886.0767,1918.9333
51.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8643.32,-16921.35
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11702.568,-13862.102
49.0,10.0,0.0,0.0,1.0,1.0,18783.49,17523.68,0.0,18680.877,18680.877,16758.691,-1922.1855
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13074.371,-12490.299
21.0,12.0,0.0,0.0,1.0,0.0,5195.976,1496.71,0.0,2473.5635,2473.5635,0.0,-2473.5635
37.0,11.0,0.0,0.0,1.0,1.0,23342.7,24622.31,0.0,328.0385,328.0385,17703.158,17375.12
46.0,11.0,0.0,0.0,1.0,1.0,14753.28,5299.355,0.0,10437.652,10437.652,6602.978,-3834.6743
33.0,10.0,0.0,0.0,1.0,1.0,19383.03,7084.306,0.0,2265.3257,2265.3257,0.0,-2265.3257
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23627.758,23627.758
34.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.2056,6313.2056
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9801.1,-15763.57
55.0,11.0,0.0,0.0,1.0,1.0,19208.65,12700.55,0.0,22488.363,22488.363,14100.549,-8387.814
31.0,12.0,0.0,0.0,1.0,0.0,13754.05,16291.94,0.0,21262.057,21262.057,13296.6,-7965.457
21.0,12.0,0.0,0.0,0.0,0.0,10011.85,12406.94,0.0,9640.41,9640.41,1420.5746,-8219.836
48.0,8.0,0.0,0.0,1.0,1.0,3663.829,0.0,0.0,4740.9404,4740.9404,12792.139,8051.198
46.0,12.0,0.0,0.0,1.0,0.0,22464.95,20397.15,0.0,18698.3,18698.3,0.0,-18698.3
29.0,16.0,0.0,0.0,1.0,0.0,21598.96,20278.98,0.0,14098.181,14098.181,0.0,-14098.181
24.0,13.0,0.0,0.0,1.0,0.0,4337.817,8067.194,0.0,14488.98,14488.98,5478.4966,-9010.484
34.0,15.0,1.0,0.0,0.0,0.0,9882.542,0.0,0.0,11517.039,11517.039,9947.468,-1569.5713
22.0,12.0,0.0,0.0,1.0,0.0,11022.84,9932.71,0.0,14514.482,14514.482,8114.7446,-6399.738
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20145.008,20145.008,11638.8125,-8506.195
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,18601.45,0.0,9958.011,9958.011,14300.15,4342.1396
27.0,12.0,0.0,0.0,1.0,0.0,11640.0,11065.98,0.0,9499.4375,9499.4375,6906.868,-2592.5693
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12106.537,-13458.133
20.0,12.0,0.0,0.0,0.0,0.0,0.0,281.0806,0.0,0.0,0.0,9119.047,9119.047
17.0,10.0,0.0,0.0,0.0,1.0,0.0,205.8871,0.0,6491.9927,6491.9927,11414.174,4922.181
36.0,9.0,0.0,0.0,1.0,1.0,18938.27,17462.81,0.0,18137.285,18137.285,10751.115,-7386.17
21.0,12.0,0.0,0.0,0.0,0.0,5964.008,1790.323,0.0,6194.484,6194.484,0.0,-6194.484
52.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12162.123,12162.123,13795.069,1632.9463
41.0,9.0,0.0,0.0,1.0,1.0,18223.14,16861.26,0.0,11420.288,11420.288,12749.523,1329.2354
48.0,12.0,0.0,0.0,1.0,0.0,24343.89,21612.77,0.0,25564.67,25564.67,10152.657,-15412.013
20.0,12.0,0.0,0.0,0.0,0.0,16342.24,3159.919,0.0,12507.783,12507.783,9637.742,-2870.041
29.0,12.0,0.0,0.0,1.0,0.0,14265.42,13661.95,0.0,20055.232,20055.232,11115.096,-8940.137
32.0,10.0,0.0,0.0,1.0,1.0,11361.79,5222.371,0.0,11990.539,11990.539,3166.2139,-8824.325
19.0,12.0,0.0,0.0,1.0,0.0,5985.56,13278.82,0.0,16455.996,16455.996,13862.665,-2593.331
28.0,7.0,0.0,0.0,1.0,1.0,23354.46,24411.05,0.0,25564.67,25564.67,11690.659,-13874.011
35.0,12.0,0.0,0.0,1.0,0.0,2501.984,13817.71,0.0,14002.719,14002.719,15328.799,1326.0801
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,7.0,0.0,0.0,1.0,1.0,9698.371,10473.39,0.0,11408.7,11408.7,0.0,-11408.7
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9626.158,-15938.512
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,18540.58,0.0,24474.898,24474.898,835.03033,-23639.867
42.0,8.0,0.0,0.0,1.0,1.0,20827.01,23716.4,0.0,25379.154,25379.154,13161.046,-12218.108
35.0,12.0,0.0,0.0,1.0,0.0,19404.58,17939.03,0.0,17762.354,17762.354,0.0,-17762.354
30.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18173.281,18173.281,14242.564,-3930.7168
17.0,12.0,0.0,0.0,0.0,0.0,681.8248,1050.919,0.0,1565.2671,1565.2671,10294.157,8728.891
31.0,10.0,1.0,0.0,1.0,1.0,5252.794,9870.048,0.0,5642.1655,5642.1655,2339.2864,-3302.8792
36.0,11.0,0.0,1.0,1.0,1.0,19465.32,24808.5,0.0,25564.67,25564.67,8078.439,-17486.23
50.0,10.0,1.0,0.0,1.0,1.0,18203.55,17810.13,0.0,25564.67,25564.67,11959.55,-13605.12
38.0,12.0,0.0,1.0,1.0,0.0,0.0,25243.55,0.0,0.0,0.0,13965.796,13965.796
21.0,10.0,0.0,1.0,1.0,1.0,16355.96,18255.92,0.0,25564.67,25564.67,10257.44,-15307.2295
23.0,16.0,0.0,0.0,0.0,0.0,1624.232,22040.66,0.0,14721.94,14721.94,3257.5408,-11464.399
33.0,12.0,0.0,0.0,1.0,0.0,10225.41,7746.726,0.0,7531.391,7531.391,882.5639,-6648.827
22.0,11.0,0.0,0.0,1.0,1.0,16794.84,17606.03,0.0,19829.209,19829.209,10369.475,-9459.734
29.0,12.0,0.0,0.0,0.0,0.0,0.0,5641.306,0.0,4632.0557,4632.0557,9539.128,4907.0723
54.0,16.0,0.0,0.0,1.0,0.0,25862.32,13300.31,0.0,7522.8647,7522.8647,10210.376,2687.5112
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12262.806,-13301.864
47.0,5.0,0.0,0.0,1.0,1.0,0.0,7098.629,0.0,3341.151,3341.151,6236.837,2895.686
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12877.057,-12687.613
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,586.9588,-24977.71
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14100.385,-11464.285
44.0,12.0,0.0,0.0,1.0,0.0,6348.024,5378.129,0.0,0.0,0.0,11046.859,11046.859
48.0,12.0,0.0,1.0,1.0,0.0,24210.66,24581.13,0.0,0.0,0.0,322.87415,322.87415
25.0,14.0,0.0,0.0,1.0,0.0,10262.64,0.0,0.0,0.0,0.0,1325.8866,1325.8866
34.0,12.0,0.0,0.0,1.0,0.0,25356.83,23601.82,0.0,25564.67,25564.67,14658.346,-10906.324
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14144.908,-11419.762
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10773.933,-14790.737
52.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8476.974,8476.974
27.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,1.0,1.0,0.0,12118.07,12691.6,0.0,13818.957,13818.957,617.1129,-13201.844
32.0,16.0,0.0,0.0,1.0,0.0,14059.7,14098.79,0.0,0.0,0.0,9413.347,9413.347
34.0,10.0,0.0,0.0,1.0,1.0,15374.37,4166.081,0.0,14522.802,14522.802,6427.951,-8094.8506
33.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.864,7756.864
40.0,12.0,0.0,1.0,1.0,0.0,25862.32,12417.68,0.0,25564.67,25564.67,15769.124,-9795.546
19.0,12.0,0.0,1.0,0.0,0.0,2055.271,3458.903,0.0,23772.842,23772.842,1329.1833,-22443.658
22.0,13.0,0.0,0.0,0.0,0.0,19590.71,25243.55,0.0,25564.67,25564.67,7413.018,-18151.652
53.0,9.0,0.0,0.0,1.0,1.0,3585.458,10706.13,0.0,1331.5417,1331.5417,8799.498,7467.956
28.0,12.0,0.0,0.0,1.0,0.0,21026.85,21505.35,0.0,20779.508,20779.508,7744.854,-13034.654
49.0,9.0,0.0,0.0,1.0,1.0,22333.68,19706.08,0.0,25564.67,25564.67,16420.322,-9144.348
46.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18397.578,18397.578,0.0,-18397.578
50.0,16.0,0.0,0.0,1.0,0.0,13611.03,25243.55,0.0,21522.682,21522.682,9368.353,-12154.329
42.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10506.3,-15058.37
51.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14140.354,-11424.316
25.0,11.0,1.0,0.0,1.0,1.0,13125.13,14510.56,0.0,13748.286,13748.286,2602.4336,-11145.853
44.0,4.0,0.0,1.0,1.0,1.0,5387.984,8736.774,0.0,11850.458,11850.458,3765.9697,-8084.4883
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,21801.758,21801.758,14247.253,-7554.505
26.0,10.0,0.0,1.0,0.0,1.0,16624.38,14886.53,0.0,25564.67,25564.67,10511.902,-15052.768
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12967.601,12967.601
32.0,15.0,0.0,1.0,1.0,0.0,0.0,6412.935,0.0,17083.24,17083.24,868.03284,-16215.207
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.427,5248.427
32.0,14.0,0.0,0.0,0.0,0.0,11060.06,12557.32,0.0,22666.367,22666.367,7926.0845,-14740.283
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13041.531,13041.531
34.0,9.0,1.0,0.0,0.0,1.0,4784.53,20796.39,0.0,10772.688,10772.688,11262.9375,490.24902
55.0,5.0,0.0,0.0,1.0,1.0,0.0,8179.984,0.0,7701.7915,7701.7915,13774.669,6072.8774
37.0,12.0,0.0,0.0,0.0,0.0,18364.21,18579.97,0.0,0.0,0.0,0.0,0.0
48.0,13.0,0.0,1.0,1.0,0.0,25862.32,24258.87,0.0,24242.26,24242.26,2966.4858,-21275.773
30.0,12.0,0.0,0.0,1.0,0.0,4672.851,4755.097,0.0,20497.006,20497.006,7850.9907,-12646.016
25.0,17.0,0.0,0.0,0.0,0.0,2072.904,3852.774,0.0,16589.717,16589.717,13724.024,-2865.6924
20.0,13.0,0.0,0.0,0.0,0.0,6861.352,5093.468,0.0,5486.26,5486.26,13656.709,8170.449
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
