age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,0.0,0.0,1.0,0.0,18509.19,17187.1,0.0,18209.184,18209.184,12114.774,-6094.409
42.0,12.0,0.0,0.0,1.0,0.0,1559.576,0.0,0.0,0.0,0.0,9382.748,9382.748
17.0,10.0,0.0,0.0,0.0,1.0,0.0,451.1613,0.0,4125.7603,4125.7603,12163.491,8037.731
50.0,12.0,0.0,0.0,0.0,0.0,16894.76,18454.65,0.0,7763.36,7763.36,1919.7922,-5843.5674
25.0,12.0,0.0,0.0,1.0,0.0,17598.13,11316.63,0.0,17093.064,17093.064,12837.387,-4255.6777
33.0,16.0,0.0,0.0,1.0,0.0,11963.28,4975.306,0.0,10297.877,10297.877,13835.161,3537.2842
20.0,12.0,0.0,0.0,1.0,0.0,3317.039,7293.774,0.0,7027.0547,7027.0547,9501.518,2474.463
39.0,12.0,1.0,0.0,1.0,0.0,21640.1,18418.84,0.0,25564.67,25564.67,12738.927,-12825.743
26.0,12.0,1.0,0.0,0.0,0.0,13783.44,23211.53,0.0,17589.426,17589.426,0.0,-17589.426
28.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,10298.574,-15266.096
50.0,8.0,0.0,0.0,1.0,1.0,20057.01,22819.45,0.0,20878.242,20878.242,12870.0205,-8008.2217
24.0,12.0,0.0,0.0,1.0,0.0,3074.09,9096.629,0.0,8797.402,8797.402,11023.017,2225.6143
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12109.134,-13455.536
24.0,12.0,0.0,0.0,1.0,0.0,4851.145,0.0,0.0,0.0,0.0,4081.1516,4081.1516
21.0,12.0,0.0,0.0,1.0,0.0,14257.58,15144.34,0.0,6951.856,6951.856,3518.9514,-3432.9045
42.0,12.0,0.0,0.0,1.0,0.0,21651.86,18825.24,0.0,25882.725,25882.725,0.0,-25882.725
18.0,11.0,0.0,0.0,0.0,1.0,2080.741,3104.419,0.0,7148.24,7148.24,8312.714,1164.4736
30.0,12.0,0.0,0.0,1.0,0.0,17931.21,15178.35,0.0,1666.9119,1666.9119,13074.882,11407.97
32.0,12.0,0.0,0.0,1.0,0.0,25378.38,25243.55,0.0,23479.008,23479.008,9869.236,-13609.771
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10403.315,-15161.3545
26.0,17.0,0.0,0.0,1.0,0.0,11481.3,8002.742,0.0,16262.462,16262.462,779.65295,-15482.809
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,19109.9,0.0,25564.67,25564.67,13049.142,-12515.528
18.0,13.0,0.0,0.0,0.0,0.0,4404.432,11085.68,0.0,4044.266,4044.266,2930.8884,-1113.3777
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10958.142,-14606.528
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,23349.39,0.0,22995.967,22995.967,0.0,-22995.967
21.0,10.0,0.0,1.0,1.0,1.0,8119.202,10376.71,0.0,11964.297,11964.297,8698.884,-3265.413
26.0,16.0,0.0,0.0,1.0,0.0,11353.95,14304.68,0.0,17836.303,17836.303,9932.711,-7903.592
49.0,8.0,0.0,0.0,1.0,1.0,8444.44,909.4839,0.0,4842.687,4842.687,13634.848,8792.16
29.0,12.0,0.0,0.0,1.0,0.0,885.5886,0.0,0.0,0.0,0.0,3098.8862,3098.8862
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1902.6437,1902.6437,9164.695,7262.052
46.0,10.0,0.0,0.0,1.0,1.0,8514.974,9733.984,0.0,11971.503,11971.503,1041.2458,-10930.257
41.0,9.0,0.0,0.0,0.0,1.0,23209.47,22466.76,0.0,24392.95,24392.95,10632.549,-13760.4
51.0,7.0,0.0,0.0,1.0,1.0,25862.32,25220.27,0.0,25564.67,25564.67,11225.201,-14339.469
36.0,12.0,0.0,0.0,1.0,0.0,3985.149,601.5484,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10406.248,10406.248
25.0,16.0,0.0,0.0,1.0,0.0,21261.96,22516.89,0.0,21423.947,21423.947,12501.615,-8922.332
43.0,14.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9948.038,-15616.632
16.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1935.1183,1935.1183,9665.129,7730.0107
22.0,14.0,0.0,0.0,0.0,0.0,13232.89,9631.935,0.0,4025.2922,4025.2922,1488.1641,-2537.1282
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11492.697,-14071.973
23.0,13.0,0.0,0.0,1.0,0.0,11777.15,15181.94,0.0,24281.51,24281.51,13180.446,-11101.063
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,17964.52,16517.52,0.0,15131.452,15131.452,11113.123,-4018.329
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,8.0,0.0,0.0,1.0,1.0,20646.75,16116.48,0.0,20963.271,20963.271,11897.718,-9065.554
34.0,12.0,0.0,0.0,1.0,0.0,8689.348,0.0,0.0,2845.9788,2845.9788,4733.4688,1887.49
19.0,12.0,0.0,0.0,0.0,0.0,2057.23,3586.016,0.0,1497.0477,1497.0477,8657.435,7160.3867
42.0,12.0,0.0,0.0,1.0,0.0,0.0,580.0645,0.0,4951.447,4951.447,6002.995,1051.5483
33.0,16.0,0.0,0.0,0.0,0.0,0.0,537.0968,0.0,0.0,0.0,9572.669,9572.669
34.0,13.0,1.0,0.0,1.0,0.0,5192.057,13561.69,0.0,15674.309,15674.309,0.0,-15674.309
16.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1404.656,1404.656,15557.966,14153.31
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7807.61,-17757.06
22.0,12.0,0.0,1.0,1.0,0.0,20682.02,24146.08,0.0,11746.978,11746.978,4573.026,-7173.9517
41.0,11.0,1.0,0.0,1.0,1.0,4839.389,821.7581,0.0,0.0,0.0,7135.3784,7135.3784
54.0,6.0,1.0,0.0,1.0,1.0,20376.37,24391.35,0.0,22246.973,22246.973,10331.5,-11915.473
25.0,15.0,0.0,0.0,0.0,0.0,2505.902,3956.613,0.0,11535.74,11535.74,7059.4604,-4476.28
55.0,4.0,0.0,0.0,1.0,1.0,24377.2,20026.55,0.0,25564.67,25564.67,12263.328,-13301.342
19.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10440.013,10440.013,2904.3188,-7535.694
20.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3376.5464,3376.5464,1840.0623,-1536.4841
26.0,6.0,0.0,1.0,1.0,1.0,15370.45,21537.58,0.0,1771.3975,1771.3975,11339.607,9568.21
35.0,18.0,0.0,0.0,1.0,0.0,4329.98,19541.37,0.0,25564.67,25564.67,2511.9468,-23052.723
39.0,9.0,0.0,0.0,1.0,1.0,14173.34,5625.194,0.0,13451.754,13451.754,10214.256,-3237.498
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13632.32,13632.32
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3403.0488,3403.0488,7395.4097,3992.3608
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9540.482,9540.482,1562.3732,-7978.1094
40.0,12.0,0.0,0.0,1.0,0.0,17964.52,23827.4,0.0,24084.027,24084.027,0.0,-24084.027
29.0,12.0,0.0,0.0,1.0,0.0,19277.23,19725.77,0.0,23072.176,23072.176,11872.172,-11200.004
17.0,9.0,1.0,0.0,0.0,1.0,0.0,297.1935,1.0,2547.3894,0.0,2547.3894,2547.3894
20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16569.664,598.9128,16569.664,15970.751
39.0,11.0,1.0,0.0,1.0,1.0,22811.74,19247.76,0.0,12411.59,12411.59,13221.055,809.46484
18.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2052.3906,2052.3906,2894.5303,842.13965
28.0,14.0,1.0,0.0,0.0,0.0,0.0,1063.452,0.0,0.0,0.0,4598.408,4598.408
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,23356.55,0.0,0.0,0.0,12814.927,12814.927
30.0,13.0,0.0,0.0,1.0,0.0,13516.98,14369.13,0.0,19501.393,19501.393,8484.114,-11017.278
50.0,12.0,0.0,0.0,1.0,0.0,23315.27,25243.55,0.0,25564.67,25564.67,12826.549,-12738.121
16.0,10.0,0.0,0.0,0.0,1.0,0.0,69.82258,0.0,1300.9146,1300.9146,6397.2104,5096.296
44.0,16.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,11477.207,-14087.463
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12947.94,12947.94
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,14650.21,0.0,25564.67,25564.67,15106.275,-10458.395
17.0,11.0,0.0,0.0,0.0,1.0,1263.727,3449.952,0.0,16855.688,16855.688,7755.1963,-9100.491
18.0,11.0,0.0,0.0,0.0,1.0,2276.668,657.0484,0.0,9826.406,9826.406,6505.45,-3320.956
22.0,11.0,0.0,0.0,1.0,1.0,3030.986,1976.516,0.0,0.0,0.0,2349.8965,2349.8965
28.0,11.0,0.0,0.0,1.0,1.0,21720.43,11474.18,0.0,17371.916,17371.916,6210.779,-11161.137
18.0,12.0,0.0,0.0,0.0,0.0,10458.57,9653.419,0.0,16487.09,16487.09,10931.636,-5555.454
21.0,10.0,0.0,0.0,0.0,1.0,1767.259,1555.79,0.0,11060.536,11060.536,1702.3253,-9358.211
26.0,16.0,0.0,0.0,1.0,0.0,0.0,2114.371,0.0,15952.521,15952.521,437.92047,-15514.601
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20602.373,20602.373,12295.606,-8306.767
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15342.997,-10221.673
18.0,12.0,0.0,0.0,0.0,0.0,3507.088,3526.935,0.0,8223.803,8223.803,483.5185,-7740.284
27.0,14.0,0.0,0.0,1.0,0.0,23197.72,24298.26,0.0,25564.67,25564.67,10170.358,-15394.312
41.0,13.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,13772.002,-11792.668
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13990.785,13990.785
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10320.617,10320.617
18.0,10.0,0.0,0.0,0.0,1.0,1769.218,4329.0,0.0,16979.893,16979.893,11002.278,-5977.6143
16.0,8.0,0.0,0.0,0.0,1.0,31.34827,21.48387,0.0,2631.1814,2631.1814,0.0,-2631.1814
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8663.007,-16901.664
18.0,11.0,0.0,0.0,0.0,1.0,80.32994,1946.081,0.0,7450.703,7450.703,7291.8325,-158.8706
24.0,12.0,0.0,0.0,1.0,0.0,18278.0,18612.19,0.0,21699.88,21699.88,7693.9277,-14005.953
28.0,12.0,0.0,0.0,1.0,0.0,12110.23,13393.4,0.0,6515.8647,6515.8647,17637.633,11121.768
25.0,15.0,0.0,0.0,1.0,0.0,23015.51,19335.48,0.0,23129.275,23129.275,11890.909,-11238.366
23.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13757.331,-11807.339
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22767.77,22767.77,12298.358,-10469.411
23.0,10.0,0.0,0.0,1.0,1.0,9864.908,5967.145,0.0,7262.396,7262.396,7514.1323,251.73633
35.0,12.0,0.0,0.0,1.0,0.0,19506.46,14442.53,0.0,13062.515,13062.515,0.0,-13062.515
16.0,11.0,1.0,0.0,0.0,1.0,4139.931,4502.661,0.0,7982.133,7982.133,11647.459,3665.3262
25.0,10.0,0.0,0.0,1.0,1.0,20325.43,18254.13,0.0,11583.68,11583.68,16633.73,5050.051
50.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2205.4626,2205.4626
18.0,9.0,0.0,0.0,0.0,1.0,3285.69,3174.242,0.0,4139.644,4139.644,13211.865,9072.221
35.0,11.0,0.0,0.0,1.0,1.0,25817.26,25243.55,0.0,25564.67,25564.67,11754.085,-13810.585
36.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1425.0681,1425.0681
46.0,8.0,0.0,0.0,1.0,1.0,23360.34,18046.45,0.0,21696.18,21696.18,6921.3003,-14774.879
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,11051.66,0.0,25564.67,25564.67,0.0,-25564.67
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23000.443,23000.443,11154.647,-11845.796
18.0,12.0,0.0,0.0,0.0,0.0,1122.66,0.0,0.0,15131.86,15131.86,0.0,-15131.86
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10437.611,10437.611,2288.6963,-8148.915
22.0,14.0,0.0,0.0,0.0,0.0,8769.678,15808.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,23452.42,22490.03,0.0,21083.857,21083.857,0.0,-21083.857
23.0,12.0,0.0,0.0,0.0,0.0,19104.81,470.8548,0.0,5752.726,5752.726,5761.4707,8.744629
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,23752.21,0.0,25564.67,25564.67,11129.844,-14434.826
39.0,16.0,0.0,0.0,1.0,0.0,22609.94,22244.76,0.0,0.0,0.0,9482.354,9482.354
37.0,4.0,0.0,0.0,0.0,1.0,13526.78,13140.97,0.0,0.0,0.0,12404.763,12404.763
49.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,15237.22,14797.02,0.0,12989.113,12989.113,14225.102,1235.9883
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,23907.97,0.0,26206.496,26206.496,6966.268,-19240.229
49.0,9.0,0.0,0.0,1.0,1.0,25691.87,23105.9,0.0,25564.67,25564.67,15879.127,-9685.543
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20425.623,20425.623,12441.746,-7983.877
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8356.198,-17208.473
32.0,12.0,0.0,0.0,1.0,0.0,24868.97,23881.11,0.0,25564.67,25564.67,11497.015,-14067.655
29.0,13.0,0.0,0.0,0.0,0.0,16201.18,14404.94,0.0,0.0,0.0,0.0,0.0
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10948.481,-14616.188
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23712.297,23712.297,9847.816,-13864.48
26.0,12.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,13086.934,13086.934
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,22020.97,0.0,25564.67,25564.67,12055.523,-13509.146
43.0,16.0,0.0,0.0,1.0,0.0,977.6741,0.0,0.0,945.9841,945.9841,9432.682,8486.697
27.0,12.0,0.0,0.0,1.0,0.0,24324.3,25243.55,0.0,25564.67,25564.67,12953.184,-12611.486
22.0,12.0,1.0,0.0,1.0,0.0,9729.719,7372.548,0.0,14514.739,14514.739,4043.803,-10470.937
28.0,16.0,0.0,0.0,0.0,0.0,3465.943,9651.629,0.0,4323.821,4323.821,7184.9434,2861.1226
22.0,17.0,0.0,0.0,0.0,0.0,31.34827,0.0,0.0,4394.3853,4394.3853,13622.003,9227.617
19.0,11.0,0.0,0.0,1.0,1.0,39.18534,4744.355,0.0,3557.5642,3557.5642,0.0,-3557.5642
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13465.329,-12099.341
23.0,12.0,0.0,0.0,1.0,0.0,10021.65,3441.0,0.0,23852.791,23852.791,10515.041,-13337.75
16.0,9.0,0.0,0.0,1.0,1.0,920.8554,0.0,0.0,22856.531,22856.531,0.0,-22856.531
46.0,8.0,0.0,0.0,0.0,1.0,18466.09,19523.47,0.0,25564.67,25564.67,10876.75,-14687.92
30.0,12.0,0.0,0.0,1.0,0.0,19149.87,18558.48,0.0,21222.42,21222.42,0.0,-21222.42
46.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,10.0,1.0,0.0,1.0,1.0,16926.11,17606.03,0.0,19797.744,19797.744,0.0,-19797.744
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7842.2573,-17722.412
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,19245.97,0.0,20335.816,20335.816,13288.013,-7047.8037
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5905.471,-19659.2
17.0,10.0,0.0,0.0,0.0,1.0,0.0,372.3871,0.0,9715.457,9715.457,14393.047,4677.59
41.0,8.0,0.0,0.0,1.0,1.0,19908.11,15112.11,0.0,12221.985,12221.985,10630.607,-1591.3779
22.0,12.0,0.0,0.0,1.0,0.0,18477.85,12432.0,0.0,18775.424,18775.424,0.0,-18775.424
28.0,10.0,0.0,0.0,1.0,1.0,10415.46,5544.629,0.0,14968.19,14968.19,7694.2075,-7273.983
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24899.924,24899.924,13371.978,-11527.946
43.0,12.0,0.0,0.0,1.0,0.0,0.0,21.48387,0.0,0.0,0.0,9578.08,9578.08
30.0,16.0,1.0,0.0,1.0,0.0,19357.56,20995.11,0.0,12894.189,12894.189,11134.013,-1760.1768
43.0,13.0,1.0,0.0,1.0,0.0,20002.15,10093.84,0.0,25564.67,25564.67,10652.819,-14911.851
50.0,11.0,0.0,0.0,1.0,1.0,14234.07,14857.89,0.0,16182.176,16182.176,12173.193,-4008.9824
30.0,13.0,0.0,0.0,1.0,0.0,20250.98,10024.02,0.0,19429.834,19429.834,0.0,-19429.834
29.0,15.0,0.0,0.0,1.0,0.0,6734.0,2182.403,0.0,356.93015,356.93015,12098.667,11741.737
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16246.091,16246.091,14758.027,-1488.0635
19.0,13.0,0.0,0.0,0.0,0.0,4659.136,3100.839,0.0,13805.542,13805.542,12461.893,-1343.6494
24.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,18.0,1.0,0.0,0.0,0.0,14527.96,21960.1,0.0,12925.008,12925.008,0.0,-12925.008
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13268.862,-12295.808
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12661.167,-12903.503
21.0,12.0,0.0,0.0,0.0,0.0,9688.574,234.5323,0.0,495.83966,495.83966,6709.7554,6213.9155
34.0,11.0,0.0,0.0,1.0,1.0,20203.96,17294.52,0.0,0.0,0.0,8619.073,8619.073
22.0,12.0,0.0,0.0,1.0,0.0,11385.3,11270.08,0.0,12497.287,12497.287,0.0,-12497.287
28.0,12.0,0.0,0.0,1.0,0.0,11826.13,2945.081,0.0,10606.977,10606.977,2929.226,-7677.7505
34.0,13.0,0.0,0.0,1.0,0.0,23424.99,25243.55,0.0,25564.67,25564.67,16060.574,-9504.096
36.0,15.0,0.0,0.0,0.0,0.0,20901.46,21696.92,0.0,25564.67,25564.67,654.10004,-24910.57
34.0,13.0,0.0,0.0,1.0,0.0,23836.44,24795.97,0.0,25564.67,25564.67,0.0,-25564.67
34.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.0662,3354.0662
32.0,12.0,0.0,0.0,1.0,0.0,25401.89,6325.21,0.0,19241.414,19241.414,389.51196,-18851.902
29.0,12.0,0.0,0.0,1.0,0.0,0.0,6357.435,0.0,14260.045,14260.045,0.0,-14260.045
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11614.633,-13950.037
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,13179.365,13179.365,10492.323,-2687.042
21.0,12.0,0.0,0.0,0.0,0.0,14324.2,2028.435,0.0,17679.363,17679.363,139.85387,-17539.51
20.0,12.0,0.0,0.0,0.0,0.0,19.59267,359.8548,0.0,10626.996,10626.996,1837.4509,-8789.545
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9840.154,9840.154,8821.872,-1018.2822
27.0,12.0,0.0,0.0,1.0,0.0,18803.08,21874.16,0.0,25564.67,25564.67,15104.669,-10460.001
28.0,12.0,1.0,0.0,1.0,0.0,23395.6,20470.55,0.0,24744.916,24744.916,5864.675,-18880.242
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,750.9402,-24813.73
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10740.41,-14824.26
18.0,11.0,0.0,0.0,0.0,1.0,3058.415,2803.645,0.0,9938.463,9938.463,1315.1349,-8623.328
27.0,16.0,0.0,0.0,0.0,0.0,15834.79,15701.13,0.0,15470.938,15470.938,8918.854,-6552.085
34.0,18.0,0.0,0.0,0.0,0.0,14526.0,13892.9,0.0,15604.48,15604.48,9355.271,-6249.209
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8411.508,-17153.162
21.0,12.0,0.0,0.0,0.0,0.0,12035.78,13658.37,0.0,3563.6497,3563.6497,13018.206,9454.557
22.0,15.0,0.0,0.0,1.0,0.0,2123.845,862.9355,0.0,0.0,0.0,7638.386,7638.386
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20814.83,20814.83,10527.754,-10287.076
41.0,12.0,0.0,0.0,1.0,0.0,17172.97,23813.08,0.0,5090.334,5090.334,12488.359,7398.0254
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10964.503,10964.503
46.0,12.0,0.0,0.0,1.0,0.0,19147.91,18359.76,0.0,25564.67,25564.67,14812.31,-10752.36
21.0,12.0,0.0,0.0,0.0,0.0,13074.19,14152.5,0.0,20570.11,20570.11,9494.66,-11075.449
27.0,12.0,0.0,0.0,1.0,0.0,19555.44,19942.4,0.0,12319.355,12319.355,0.0,-12319.355
21.0,11.0,0.0,0.0,0.0,1.0,6093.32,3774.0,0.0,19278.594,19278.594,9836.755,-9441.839
21.0,12.0,0.0,0.0,0.0,0.0,9038.098,8068.984,0.0,15342.463,15342.463,0.0,-15342.463
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7568.108,-17996.562
17.0,11.0,0.0,0.0,0.0,1.0,2068.986,1962.194,0.0,2680.541,2680.541,11891.725,9211.184
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,22593.87,0.0,21995.053,21995.053,12224.445,-9770.607
30.0,12.0,0.0,0.0,1.0,0.0,24191.07,25243.55,0.0,25564.67,25564.67,8097.8394,-17466.83
46.0,12.0,0.0,0.0,1.0,0.0,13867.69,12782.9,0.0,16862.953,16862.953,11862.145,-5000.8086
22.0,12.0,0.0,0.0,0.0,0.0,0.0,2909.274,0.0,8828.916,8828.916,0.0,-8828.916
34.0,12.0,0.0,0.0,1.0,0.0,21961.42,17244.39,0.0,19713.572,19713.572,11476.456,-8237.116
38.0,12.0,0.0,0.0,1.0,0.0,10039.28,8761.839,0.0,13765.114,13765.114,0.0,-13765.114
19.0,12.0,0.0,0.0,0.0,0.0,10319.46,25243.55,0.0,0.0,0.0,0.0,0.0
26.0,11.0,0.0,0.0,1.0,1.0,25862.32,13404.15,0.0,26451.367,26451.367,7962.8613,-18488.506
25.0,12.0,0.0,0.0,0.0,0.0,23327.03,3842.032,0.0,25564.67,25564.67,12821.631,-12743.039
31.0,12.0,0.0,0.0,1.0,0.0,21600.92,25243.55,0.0,25564.67,25564.67,11820.041,-13744.629
31.0,12.0,0.0,0.0,0.0,0.0,6735.959,73.40323,0.0,787.3752,787.3752,0.0,-787.3752
22.0,12.0,0.0,0.0,1.0,0.0,12153.33,14913.39,0.0,1387.4817,1387.4817,8650.669,7263.1875
29.0,16.0,0.0,0.0,1.0,0.0,25186.37,25243.55,0.0,460.3622,460.3622,8597.083,8136.7207
53.0,15.0,0.0,0.0,0.0,0.0,12121.98,18993.53,0.0,13226.494,13226.494,9374.56,-3851.9346
22.0,15.0,0.0,0.0,0.0,0.0,474.1426,4013.903,0.0,974.67346,974.67346,12080.825,11106.151
32.0,11.0,0.0,0.0,1.0,1.0,18325.02,24756.58,0.0,25564.67,25564.67,15610.578,-9954.092
53.0,8.0,0.0,0.0,1.0,1.0,20844.64,21720.19,0.0,25564.67,25564.67,11106.03,-14458.64
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12082.338,-13482.332
19.0,13.0,0.0,0.0,0.0,0.0,2766.485,818.1774,0.0,13439.039,13439.039,0.0,-13439.039
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14529.9375,-11034.732
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,8.0,0.0,0.0,1.0,1.0,19026.44,17940.82,0.0,13275.694,13275.694,1210.5984,-12065.096
30.0,11.0,0.0,0.0,0.0,1.0,1614.436,7213.21,0.0,5366.559,5366.559,1573.3137,-3793.2454
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11148.21,-14416.46
38.0,6.0,1.0,0.0,1.0,1.0,15119.66,14387.03,0.0,23937.912,23937.912,135.8803,-23802.031
37.0,12.0,0.0,0.0,1.0,0.0,20086.4,19421.42,0.0,19426.072,19426.072,10286.184,-9139.889
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22893.969,22893.969,12658.817,-10235.151
44.0,8.0,0.0,0.0,1.0,1.0,14708.22,17194.26,0.0,17521.906,17521.906,9006.936,-8514.971
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11947.806,11947.806
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6153.9775,-19410.691
45.0,12.0,0.0,0.0,1.0,0.0,18109.5,7306.306,0.0,9041.273,9041.273,10009.38,968.10645
28.0,18.0,0.0,0.0,0.0,0.0,14522.09,8663.371,0.0,23723.01,23723.01,14800.42,-8922.59
18.0,12.0,0.0,0.0,0.0,0.0,3256.301,1960.403,0.0,1264.3942,1264.3942,1496.0292,231.63501
