age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,16.0,0.0,0.0,1.0,0.0,29389.002,28645.16,0.0,29372.455,29372.455,5449.7695,-23922.686
50.0,13.0,0.0,0.0,1.0,0.0,29389.002,29540.322,0.0,26208.367,26208.367,6754.0996,-19454.268
46.0,12.0,1.0,0.0,1.0,0.0,29389.002,30435.484,0.0,18837.521,18837.521,8503.935,-10333.587
43.0,14.0,0.0,0.0,0.0,0.0,29389.002,30435.484,0.0,29486.525,29486.525,5680.0093,-23806.516
26.0,14.0,0.0,0.0,0.0,0.0,29389.002,30435.484,0.0,22461.707,22461.707,0.0,-22461.707
33.0,17.0,0.0,0.0,1.0,0.0,29389.002,30435.484,0.0,38147.168,38147.168,0.0,-38147.168
33.0,17.0,0.0,0.0,1.0,0.0,29389.002,30435.484,0.0,38337.746,38337.746,5278.88,-33058.867
42.0,12.0,0.0,0.0,1.0,0.0,29389.002,30437.273,0.0,31841.025,31841.025,5310.239,-26530.787
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,34591.258,34591.258,2322.493,-32268.766
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,29781.633,29781.633,0.0,-29781.633
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,36939.715,36939.715,11137.067,-25802.648
37.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,34049.426,34049.426,7181.7856,-26867.64
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,37111.17,37111.17,0.0,-37111.17
37.0,12.0,1.0,0.0,1.0,0.0,29389.002,32225.807,0.0,27696.748,27696.748,839.0877,-26857.66
26.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,36769.508,36769.508,3509.677,-33259.832
36.0,17.0,0.0,0.0,1.0,0.0,29389.002,34911.29,0.0,29269.777,29269.777,0.0,-29269.777
28.0,14.0,0.0,0.0,0.0,0.0,29389.002,35448.387,0.0,33363.113,33363.113,8661.893,-24701.22
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,45839.918,45839.918,5808.827,-40031.09
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,31645.074,31645.074,1812.0468,-29833.027
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,6527.9727,6527.9727,498.2684,-6029.704
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,26771.818,26771.818,0.0,-26771.818
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,36653.555,36653.555,48055.625,11402.07
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,27941.404,27941.404,15258.6875,-12682.717
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,26699.896,26699.896,2523.478,-24176.418
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,32275.248,32275.248,4700.8794,-27574.37
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,32684.06,32684.06,0.0,-32684.06
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,13357.69,13357.69,10411.442,-2946.248
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,37668.492,37668.492,11173.039,-26495.453
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,0.0,0.0,12664.726,12664.726
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,34208.676,34208.676,7757.213,-26451.463
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,25798.201,25798.201,9482.643,-16315.559
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,21243.906,21243.906,7962.562,-13281.344
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,30139.967,30139.967,6026.3325,-24113.635
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,26097.584,26097.584,8316.923,-17780.66
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,28725.104,28725.104,3789.6365,-24935.467
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,30003.748,30003.748,7197.3276,-22806.42
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,41114.586,41114.586,899.42566,-40215.16
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,23778.771,23778.771,16038.517,-7740.255
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,41753.47,41753.47,4187.183,-37566.285
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,34087.09,34087.09,65703.984,31616.895
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,0.0,0.0,7410.9565,7410.9565
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,21943.69,21943.69,10006.857,-11936.832
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,21449.367,21449.367,0.0,-21449.367
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,37368.133,37368.133,0.0,-37368.133
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,26989.793,26989.793,13369.148,-13620.645
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,36424.57,36424.57,13090.902,-23333.668
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,34071.82,34071.82,6594.42,-27477.4
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,32457.604,32457.604,3952.4377,-28505.166
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,34414.977,34414.977,3752.5742,-30662.402
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,32897.113,32897.113,10205.76,-22691.354
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,38047.05,38047.05,7461.65,-30585.4
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,18570.504,18570.504,2767.5642,-15802.939
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,32636.795,32636.795,12661.346,-19975.45
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,31574.693,31574.693,0.0,-31574.693
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,34680.934,34680.934,5650.004,-29030.93
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,27959.08,27959.08,9265.218,-18693.863
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,31221.252,31221.252,7158.4746,-24062.777
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,29477.684,29477.684,4161.0283,-25316.656
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,25720.486,25720.486,15762.218,-9958.269
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,38116.383,38116.383,4350.355,-33766.027
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,29992.4,29992.4,6263.9053,-23728.496
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,24193.21,24193.21,0.0,-24193.21
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,16511.44,16511.44,149.81906,-16361.62
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,24664.629,24664.629,0.0,-24664.629
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,34237.55,34237.55,0.0,-34237.55
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,30030.143,30030.143,11103.567,-18926.574
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,27066.15,27066.15,12306.006,-14760.145
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,28749.305,28749.305,15106.265,-13643.04
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,24272.361,24272.361,5603.4385,-18668.922
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,17945.703,17945.703,10522.1,-7423.6035
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,40288.895,40288.895,11934.863,-28354.031
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,47082.113,47082.113,56313.707,9231.594
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,26697.17,26697.17,2548.0105,-24149.16
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,17297.123,17297.123,0.0,-17297.123
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,32593.06,32593.06,7434.985,-25158.076
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,43109.14,43109.14,9260.5,-33848.64
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,37220.594,37220.594,0.0,-37220.594
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,33613.11,33613.11,9019.12,-24593.988
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,24550.89,24550.89,5404.4766,-19146.414
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,74050.23,74050.23,11732.959,-62317.266
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,27628.137,27628.137,4195.4834,-23432.652
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,32459.85,32459.85,10582.548,-21877.3
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,35611.156,35611.156,10391.975,-25219.182
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,35679.176,35679.176,10408.262,-25270.914
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,32471.498,32471.498,0.0,-32471.498
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,35309.812,35309.812,6252.78,-29057.033
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,43080.277,43080.277,74626.83,31546.55
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,68418.74,68418.74,0.0,-68418.74
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,28238.031,28238.031,0.0,-28238.031
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,29167.781,29167.781,9139.987,-20027.793
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,27623.023,27623.023,11065.259,-16557.766
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,39338.332,39338.332,11967.889,-27370.443
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,21604.088,21604.088,7809.3223,-13794.766
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,36775.4,36775.4,6640.1655,-30135.232
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,30600.584,30600.584,5279.264,-25321.32
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,32052.62,32052.62,0.0,-32052.62
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,31281.926,31281.926,4075.758,-27206.168
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,32419.256,32419.256,0.0,-32419.256
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,43090.363,43090.363,6484.808,-36605.555
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,15367.214,15367.214,5218.764,-10148.449
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,25019.1,25019.1,548.5166,-24470.582
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,38973.074,38973.074,9031.429,-29941.645
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,43922.355,43922.355,3677.3428,-40245.01
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,35112.92,35112.92,13546.035,-21566.887
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,31045.676,31045.676,8884.522,-22161.152
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,33448.637,33448.637,5949.0254,-27499.611
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31595.596,31595.596,5189.7065,-26405.889
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31665.72,31665.72,0.0,-31665.72
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,41435.246,41435.246,8482.495,-32952.75
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,34826.46,34826.46,8821.43,-26005.031
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,40474.477,40474.477,6023.1177,-34451.36
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,41104.965,41104.965,11127.48,-29977.484
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,22390.756,22390.756,1379.3385,-21011.418
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,23859.342,23859.342,0.0,-23859.342
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,34961.496,34961.496,4139.2866,-30822.209
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,41800.113,41800.113,10135.087,-31665.027
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,23011.344,23011.344,3266.4497,-19744.895
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,39129.426,39129.426,9625.692,-29503.734
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35194.957,35194.957,0.0,-35194.957
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,0.0,0.0,12141.195,12141.195
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,38879.746,38879.746,7113.0557,-31766.691
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,24240.299,24240.299,0.0,-24240.299
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30617.436,30617.436,7929.1704,-22688.266
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,30590.824,30590.824,6424.6704,-24166.154
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36627.84,36627.84,9632.464,-26995.375
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,39085.176,39085.176,4201.3726,-34883.805
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34094.438,34094.438,9949.25,-24145.188
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31311.688,31311.688,13105.949,-18205.738
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,38928.58,38928.58,2879.2327,-36049.344
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30151.379,30151.379,8371.281,-21780.098
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,20898.598,20898.598,0.0,-20898.598
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,32310.227,32310.227,3635.245,-28674.98
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,33407.977,33407.977,0.0,-33407.977
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,30614.879,30614.879,4280.6484,-26334.23
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,35524.81,35524.81,6061.4785,-29463.33
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,43259.61,43259.61,5563.984,-37695.625
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,34252.387,34252.387,10545.697,-23706.69
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,34114.113,34114.113,0.0,-34114.113
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,17468.81,17468.81,4930.2344,-12538.576
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37140.62,37140.62,8849.014,-28291.607
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,44816.35,44816.35,0.0,-44816.35
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,28485.695,28485.695,5516.324,-22969.371
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,50015.246,50015.246,0.0,-50015.246
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37571.336,37571.336,0.0,-37571.336
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,24825.672,24825.672,0.0,-24825.672
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41254.195,41254.195,7970.2446,-33283.95
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,35354.117,35354.117,9189.732,-26164.385
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,19850.904,19850.904,7791.8765,-12059.027
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,32650.602,32650.602,13125.058,-19525.543
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,46285.254,46285.254,5745.8496,-40539.406
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,30091.621,30091.621,5520.4033,-24571.219
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,36077.4,36077.4,3046.6924,-33030.707
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,28192.73,28192.73,12204.009,-15988.722
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,31715.611,31715.611,9141.349,-22574.262
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,26281.924,26281.924,3278.9346,-23002.988
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,17775.293,17775.293,788.7326,-16986.56
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,38310.484,38310.484,5762.2,-32548.285
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,48917.258,48917.258,0.0,-48917.258
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,43464.953,43464.953,0.0,-43464.953
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,22592.674,22592.674,8672.944,-13919.7295
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,28838.861,28838.861,550.6593,-28288.201
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,39051.113,39051.113,11395.894,-27655.219
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,30174.354,30174.354,5445.6797,-24728.674
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,44302.78,44302.78,3454.4534,-40848.33
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,36253.17,36253.17,5971.862,-30281.31
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,24967.5,24967.5,5995.54,-18971.96
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,8453.65,8453.65,8529.165,75.51465
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,37026.566,37026.566,1959.48,-35067.086
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,41269.453,41269.453,1053.7303,-40215.723
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30822.617,30822.617,0.0,-30822.617
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,12412.071,12412.071,9557.644,-2854.4277
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,23950.303,23950.303,0.0,-23950.303
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30293.812,30293.812,8124.976,-22168.836
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35775.223,35775.223,5957.0317,-29818.191
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,26700.38,26700.38,4507.3174,-22193.062
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,22460.469,22460.469,12805.128,-9655.341
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,53629.574,53629.574,10130.0,-43499.574
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23002.56,23002.56,0.0,-23002.56
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,24850.291,24850.291,78387.78,53537.492
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38324.754,38324.754,3097.1956,-35227.56
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,47217.457,47217.457,7430.711,-39786.746
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34376.285,34376.285,0.0,-34376.285
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,33212.5,33212.5,7360.16,-25852.34
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,30190.832,30190.832,11132.569,-19058.262
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,34850.133,34850.133,8164.5415,-26685.592
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,36601.656,36601.656,4205.5107,-32396.145
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,42276.69,42276.69,0.0,-42276.69
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,64131.66,64131.66,0.0,-64131.66
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,51999.344,51999.344,0.0,-51999.344
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44519.027,44519.027,6964.216,-37554.812
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,51080.062,51080.062,7110.719,-43969.344
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,65100.258,65100.258,2493.8367,-62606.42
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,39004.008,39004.008,10033.423,-28970.586
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,43734.293,43734.293,170.96515,-43563.33
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,32367.107,32367.107,5417.5586,-26949.549
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,36952.734,36952.734,14574.088,-22378.646
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,34294.363,34294.363,14077.942,-20216.422
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,33032.51,33032.51,3831.8665,-29200.645
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,38213.688,38213.688,10923.295,-27290.393
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,83495.76,83495.76,3653.765,-79841.99
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,39998.89,39998.89,5209.8745,-34789.016
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,43695.945,43695.945,1170.2491,-42525.695
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,28555.117,28555.117,0.0,-28555.117
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,41841.094,41841.094,8240.938,-33600.156
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,34916.586,34916.586,10139.491,-24777.094
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,42374.625,42374.625,0.0,-42374.625
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,16376.248,16376.248,4892.8784,-11483.369
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,20240.309,20240.309,0.0,-20240.309
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,12897.909,12897.909,9924.727,-2973.1826
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,30961.242,30961.242,13987.372,-16973.871
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,34512.83,34512.83,2810.728,-31702.1
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,27297.61,27297.61,7681.7495,-19615.86
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,27959.178,27959.178,6960.421,-20998.758
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,24510.074,24510.074,4886.204,-19623.871
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,42613.332,42613.332,4940.5933,-37672.74
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,37225.457,37225.457,5644.3374,-31581.12
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,27151.93,27151.93,10088.822,-17063.107
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,30737.998,30737.998,10853.026,-19884.973
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,33093.523,33093.523,9907.761,-23185.762
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,48601.242,48601.242,3076.054,-45525.188
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35668.035,35668.035,14528.862,-21139.172
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,39516.29,39516.29,0.0,-39516.29
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,34427.047,34427.047,8133.604,-26293.443
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,38797.555,38797.555,0.0,-38797.555
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,39306.203,39306.203,1176.5643,-38129.64
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,36852.406,36852.406,3893.953,-32958.453
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,0.0,0.0,14716.152,14716.152
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,22850.55,22850.55,7511.7075,-15338.844
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,44182.105,44182.105,0.0,-44182.105
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,36150.72,36150.72,7734.7764,-28415.941
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37195.668,37195.668,6857.0635,-30338.605
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,35540.14,35540.14,12161.953,-23378.188
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,34738.926,34738.926,4321.621,-30417.305
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,47789.906,47789.906,0.0,-47789.906
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,26640.908,26640.908,1396.3585,-25244.549
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,14150.455,14150.455,11317.097,-2833.3584
