age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,30613.504,30613.504,4489.095,-26124.408
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,20646.953,20646.953,0.0,-20646.953
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,29059.094,29059.094,37670.99,8611.895
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,23191.693,23191.693,0.0,-23191.693
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,31001.21,31001.21,6193.3853,-24807.826
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,39110.453,39110.453,9009.095,-30101.36
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,72079.81,72079.81,3885.564,-68194.25
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,32138.3,32138.3,5144.007,-26994.293
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,29678.604,29678.604,0.0,-29678.604
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,9562.739,9562.739,16180.038,6617.299
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,39449.004,39449.004,264.99152,-39184.01
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,31612.72,31612.72,0.0,-31612.72
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,35194.93,35194.93,2007.984,-33186.945
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,42528.98,42528.98,8609.7295,-33919.25
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,43374.535,43374.535,733.16284,-42641.37
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35337.664,35337.664,12559.699,-22777.965
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,20448.912,20448.912,7424.7476,-13024.164
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34095.98,34095.98,5495.9556,-28600.025
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,43024.332,43024.332,10898.453,-32125.879
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,39552.938,39552.938,5438.198,-34114.74
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,32890.734,32890.734,5931.737,-26958.998
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,19125.084,19125.084,1729.6804,-17395.404
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44256.594,44256.594,0.0,-44256.594
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,8030.341,8030.341,216.87074,-7813.47
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,40653.254,40653.254,10376.821,-30276.434
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,29587.857,29587.857,5379.77,-24208.088
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,27920.373,27920.373,0.0,-27920.373
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28954.658,28954.658,0.0,-28954.658
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,18361.87,18361.87,8186.804,-10175.064
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28422.35,28422.35,7623.088,-20799.262
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,30217.23,30217.23,6148.4336,-24068.797
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,22699.75,22699.75,82114.28,59414.53
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,23518.416,23518.416,8098.538,-15419.878
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,30776.73,30776.73,7704.876,-23071.855
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,41101.664,41101.664,3539.7405,-37561.92
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,39801.906,39801.906,0.0,-39801.906
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37306.77,37306.77,0.0,-37306.77
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35151.043,35151.043,9752.513,-25398.531
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37248.266,37248.266,11823.04,-25425.227
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,41747.73,41747.73,6330.9956,-35416.734
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39135.348,39135.348,0.0,-39135.348
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,17289.334,17289.334,12521.354,-4767.9805
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,30272.248,30272.248,2898.881,-27373.367
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32846.145,32846.145,11527.477,-21318.668
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,38583.01,38583.01,0.0,-38583.01
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,28512.69,28512.69,2438.5222,-26074.168
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,21273.682,21273.682,0.0,-21273.682
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,49412.668,49412.668,0.0,-49412.668
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,33307.953,33307.953,3604.7317,-29703.22
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,31022.992,31022.992,7381.471,-23641.521
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,46852.004,46852.004,4906.5205,-41945.484
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,48152.32,48152.32,2802.642,-45349.68
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42649.33,42649.33,6216.409,-36432.918
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39343.508,39343.508,9114.79,-30228.719
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,25917.707,25917.707,1513.5034,-24404.203
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,30162.73,30162.73,8532.656,-21630.074
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,31673.941,31673.941,9032.394,-22641.547
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,37862.73,37862.73,9552.615,-28310.115
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,7140.367,7140.367,43848.145,36707.777
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,22164.604,22164.604,8868.262,-13296.342
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,33476.99,33476.99,10074.154,-23402.834
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,40255.04,40255.04,8023.1807,-32231.86
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,41732.766,41732.766,2132.2715,-39600.492
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,33508.543,33508.543,2609.8594,-30898.684
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,42420.12,42420.12,12216.573,-30203.547
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,42476.836,42476.836,2272.0435,-40204.793
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,38471.227,38471.227,2905.5542,-35565.67
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,34203.184,34203.184,2722.6248,-31480.559
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36072.402,36072.402,0.0,-36072.402
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,42978.01,42978.01,12122.921,-30855.09
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,31554.982,31554.982,9957.134,-21597.848
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,31442.094,31442.094,8045.2246,-23396.87
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,32797.332,32797.332,4129.387,-28667.945
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,38551.406,38551.406,3802.2212,-34749.184
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,42287.48,42287.48,7387.794,-34899.688
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,68284.945,68284.945,6995.476,-61289.47
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,83321.555,83321.555,0.0,-83321.555
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,34792.062,34792.062,2311.0632,-32481.0
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22804.34,22804.34,4436.291,-18368.049
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31091.818,31091.818,8059.484,-23032.334
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,25771.611,25771.611,1477.8512,-24293.76
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39695.3,39695.3,7658.771,-32036.53
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25634.344,25634.344,0.0,-25634.344
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27573.227,27573.227,12437.798,-15135.429
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,52454.867,52454.867,4437.8047,-48017.062
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,22452.268,22452.268,10426.304,-12025.964
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23611.725,23611.725,2617.423,-20994.3
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44227.16,44227.16,6610.738,-37616.42
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,25038.238,25038.238,13122.405,-11915.833
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35706.293,35706.293,0.0,-35706.293
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37310.63,37310.63,14443.89,-22866.738
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,30462.143,30462.143,10920.046,-19542.098
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,42291.93,42291.93,38569.383,-3722.5469
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,42093.008,42093.008,3403.7773,-38689.23
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,47547.082,47547.082,5349.579,-42197.504
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,43819.555,43819.555,15147.68,-28671.875
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,33063.07,33063.07,7958.5317,-25104.54
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,38828.55,38828.55,3557.9612,-35270.59
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,40335.605,40335.605,4345.4253,-35990.18
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,71077.195,71077.195,7688.169,-63389.027
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,68278.1,68278.1,12459.291,-55818.812
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,29486.348,29486.348,10024.785,-19461.562
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,40599.906,40599.906,8147.688,-32452.219
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,40025.695,40025.695,5627.936,-34397.758
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,32665.64,32665.64,700.63043,-31965.01
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,36661.24,36661.24,12145.574,-24515.664
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,36489.36,36489.36,0.0,-36489.36
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33292.805,33292.805,7829.6304,-25463.174
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,1750.1444,1750.1444
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,24426.98,24426.98,9950.019,-14476.962
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,30149.19,30149.19,8527.316,-21621.873
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,45115.31,45115.31,15736.707,-29378.602
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,32584.205,32584.205,6582.3535,-26001.852
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,32593.92,32593.92,4489.6177,-28104.303
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,30345.809,30345.809,8401.564,-21944.244
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,9332.417,9332.417
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,18667.324,18667.324,15122.147,-3545.1768
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,31278.74,31278.74,0.0,-31278.74
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,21946.873,21946.873,8818.964,-13127.909
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,34320.055,34320.055,12416.75,-21903.305
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,34711.566,34711.566,6394.306,-28317.26
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,24944.5,24944.5,14767.6,-10176.9
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,23960.883,23960.883,2754.9602,-21205.922
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,30274.53,30274.53,7906.768,-22367.762
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,31228.35,31228.35,8590.159,-22638.191
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,26634.695,26634.695,4466.2495,-22168.445
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,45272.316,45272.316,15042.377,-30229.94
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,21716.066,21716.066,4663.5366,-17052.53
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39404.695,39404.695,12360.7705,-27043.926
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,36179.605,36179.605,4202.697,-31976.908
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,36444.26,36444.26,0.0,-36444.26
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,42366.227,42366.227,4940.0713,-37426.156
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,36856.43,36856.43,2625.6587,-34230.77
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,41138.74,41138.74,3770.733,-37368.004
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,64482.957,64482.957,5965.2783,-58517.68
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,24489.393,24489.393,0.0,-24489.393
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,27614.969,27614.969,0.0,-27614.969
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,30005.275,30005.275,1696.518,-28308.758
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,40615.836,40615.836,0.0,-40615.836
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,33662.93,33662.93,5470.133,-28192.797
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,37397.145,37397.145,15545.1875,-21851.957
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33654.59,33654.59,8822.691,-24831.898
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35719.29,35719.29,264.95526,-35454.332
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,47017.574,47017.574,6991.567,-40026.008
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,8099.624,8099.624,12092.02,3992.3955
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,20661.578,20661.578,7705.6333,-12955.945
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,36078.18,36078.18,8218.877,-27859.303
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,25246.322,25246.322,0.0,-25246.322
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,43166.87,43166.87,0.0,-43166.87
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,35644.867,35644.867,7166.36,-28478.508
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,29318.768,29318.768,0.0,-29318.768
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,24477.924,24477.924,0.0,-24477.924
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,39509.406,39509.406,3512.9392,-35996.47
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,52260.527,52260.527,5816.551,-46443.977
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28484.766,28484.766,7148.9136,-21335.852
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,20009.986,20009.986,7789.7183,-12220.268
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,32121.273,32121.273,5738.3887,-26382.885
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,45749.78,45749.78,3605.262,-42144.52
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34752.53,34752.53,5795.952,-28956.578
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,40494.26,40494.26,1517.8853,-38976.375
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,28901.668,28901.668,12971.654,-15930.014
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33743.516,33743.516,6744.052,-26999.465
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34484.203,34484.203,2576.4841,-31907.719
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,47934.5,47934.5,0.0,-47934.5
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,39167.96,39167.96,4900.843,-34267.117
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38399.89,38399.89,11024.438,-27375.453
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45952.168,45952.168,6920.884,-39031.285
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,53748.453,53748.453,6647.021,-47101.434
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,47651.62,47651.62,9372.863,-38278.758
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,68479.99,68479.99,10427.231,-58052.76
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,43990.082,43990.082,0.0,-43990.082
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43989.098,43989.098,2327.3718,-41661.727
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,62825.77,62825.77,1707.6975,-61118.07
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,49308.926,49308.926,7362.417,-41946.508
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,34841.195,34841.195,5725.28,-29115.916
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,33448.0,33448.0,8313.881,-25134.12
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,15282.6045,15282.6045,0.0,-15282.6045
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,45461.453,45461.453,7321.987,-38139.465
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,47374.895,47374.895,0.0,-47374.895
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,30521.88,30521.88,0.0,-30521.88
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,44032.367,44032.367,0.0,-44032.367
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47220.266,47220.266,5425.654,-41794.613
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,35016.402,35016.402,2558.1582,-32458.244
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,60059.53,60059.53,0.0,-60059.53
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,30822.068,30822.068,0.0,-30822.068
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,46555.996,46555.996,3120.2336,-43435.76
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,47181.3,47181.3,9743.587,-37437.715
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,21830.783,21830.783,0.0,-21830.783
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,42624.27,42624.27,3879.8198,-38744.45
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,55999.67,55999.67,0.0,-55999.67
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,56541.242,56541.242,7847.6787,-48693.562
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,50855.887,50855.887,1216.1157,-49639.77
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,53815.234,53815.234,0.0,-53815.234
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,44700.945,44700.945,13719.029,-30981.916
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,40699.793,40699.793,1958.2953,-38741.496
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,34170.04,34170.04,0.0,-34170.04
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,26593.926,26593.926,8233.642,-18360.285
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,42817.387,42817.387,2592.9053,-40224.48
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,34693.734,34693.734,11333.1455,-23360.59
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,41804.895,41804.895,7268.923,-34535.973
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,36497.996,36497.996,11561.03,-24936.965
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,38598.504,38598.504,9636.47,-28962.035
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39446.977,39446.977,7842.111,-31604.865
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,41190.727,41190.727,0.0,-41190.727
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,36170.336,36170.336,1684.1127,-34486.223
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,36124.293,36124.293,3797.463,-32326.83
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,45181.47,45181.47,0.0,-45181.47
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,62734.605,62734.605,0.0,-62734.605
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,33957.33,33957.33,0.0,-33957.33
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,50781.49,50781.49,2060.8833,-48720.605
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,43870.918,43870.918,0.0,-43870.918
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,31265.87,31265.87,5606.443,-25659.426
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,31307.166,31307.166,4484.5156,-26822.65
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,32498.676,32498.676,12392.961,-20105.715
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,40687.66,40687.66,4801.588,-35886.07
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,33703.58,33703.58,46112.125,12408.547
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,36302.824,36302.824,19728.352,-16574.473
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,34577.508,34577.508,9096.296,-25481.21
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,36297.336,36297.336,8982.174,-27315.162
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,50799.855,50799.855,9131.127,-41668.727
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,70813.016,70813.016,5940.5327,-64872.484
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,65594.66,65594.66,0.0,-65594.66
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,45538.227,45538.227,2685.5864,-42852.64
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,48483.242,48483.242,1840.3846,-46642.86
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,47255.926,47255.926,8692.556,-38563.37
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,39778.574,39778.574,8001.841,-31776.734
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,58539.074,58539.074,0.0,-58539.074
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,53638.336,53638.336,6764.709,-46873.625
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,42563.86,42563.86,5461.857,-37102.004
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,60374.09,60374.09,12137.805,-48236.285
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,39636.355,39636.355,51755.137,12118.781
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,45621.156,45621.156,5799.0894,-39822.066
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,33540.125,33540.125,5683.769,-27856.355
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,53671.793,53671.793,0.0,-53671.793
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,56645.086,56645.086,0.0,-56645.086
