age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,0.0,0.0,0.0,0.0,16261.91,15932.08,0.0,18548.31,18548.31,0.0,-18548.31
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19534.14,19534.14,13556.65,-5977.49
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7688.0566,7688.0566,9893.485,2205.4287
26.0,16.0,0.0,0.0,0.0,0.0,15198.03,12333.53,0.0,702.03906,702.03906,7760.6685,7058.6294
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8318.618,-17246.05
17.0,11.0,0.0,0.0,0.0,1.0,619.1283,784.1613,0.0,576.47,576.47,12194.285,11617.815
29.0,12.0,0.0,0.0,1.0,0.0,0.0,721.5,0.0,0.0,0.0,14722.691,14722.691
23.0,11.0,0.0,0.0,1.0,1.0,25862.32,23311.79,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,567.316,567.316
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,23637.63,0.0,2516.536,2516.536,12346.243,9829.707
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7677.9775,-17886.691
26.0,12.0,0.0,0.0,1.0,0.0,14823.81,15803.18,0.0,25564.67,25564.67,13395.9795,-12168.69
24.0,12.0,0.0,0.0,1.0,0.0,13064.39,12184.94,0.0,14835.6,14835.6,1345.0026,-13490.597
35.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.49,4762.49
27.0,11.0,0.0,0.0,1.0,1.0,16565.6,15855.1,0.0,20682.484,20682.484,10652.017,-10030.468
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11706.683,-13857.987
29.0,12.0,0.0,0.0,1.0,0.0,19843.45,14315.42,0.0,15594.732,15594.732,9985.658,-5609.074
30.0,12.0,0.0,0.0,1.0,0.0,21416.75,19362.34,0.0,20675.984,20675.984,13500.561,-7175.424
34.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3955.6572,3955.6572
42.0,7.0,0.0,0.0,1.0,1.0,4324.102,3457.113,0.0,0.0,0.0,0.0,0.0
24.0,9.0,0.0,0.0,1.0,1.0,10248.92,10249.6,0.0,9590.358,9590.358,534.2549,-9056.104
33.0,18.0,0.0,0.0,1.0,0.0,24001.02,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,13940.18,13183.94,0.0,15287.7295,15287.7295,11264.052,-4023.6777
22.0,12.0,0.0,0.0,1.0,0.0,6377.413,7215.0,0.0,12631.478,12631.478,7932.64,-4698.8374
51.0,9.0,0.0,0.0,1.0,1.0,7206.183,13008.48,0.0,10268.252,10268.252,11281.012,1012.75977
17.0,10.0,0.0,0.0,0.0,1.0,0.0,617.6613,0.0,8013.6216,8013.6216,5676.3164,-2337.3052
42.0,8.0,0.0,0.0,0.0,1.0,8658.0,11724.82,0.0,6208.207,6208.207,2287.0278,-3921.1792
54.0,8.0,0.0,0.0,1.0,1.0,14404.53,9390.242,0.0,9913.374,9913.374,1012.14246,-8901.231
34.0,12.0,0.0,0.0,1.0,0.0,22274.9,22210.74,0.0,25564.67,25564.67,10633.309,-14931.361
33.0,13.0,0.0,0.0,1.0,0.0,19520.18,18189.68,0.0,16933.492,16933.492,0.0,-16933.492
40.0,13.0,0.0,0.0,1.0,0.0,14859.08,15597.29,0.0,11046.105,11046.105,4263.79,-6782.3154
26.0,12.0,0.0,0.0,1.0,0.0,21052.32,22309.21,0.0,21043.604,21043.604,9648.281,-11395.322
24.0,12.0,0.0,0.0,0.0,0.0,13050.68,10818.92,0.0,13892.953,13892.953,10081.28,-3811.6729
52.0,10.0,0.0,0.0,0.0,1.0,22065.26,19709.66,0.0,17279.773,17279.773,18439.11,1159.3359
31.0,15.0,0.0,0.0,1.0,0.0,25490.06,24382.4,0.0,23615.459,23615.459,17144.418,-6471.041
23.0,13.0,0.0,0.0,1.0,0.0,18759.98,22393.35,0.0,24365.652,24365.652,1167.8739,-23197.78
34.0,18.0,0.0,0.0,1.0,0.0,11538.12,6556.161,0.0,11980.531,11980.531,10820.128,-1160.4033
36.0,13.0,0.0,0.0,1.0,0.0,24414.42,21274.4,0.0,21431.996,21431.996,12288.61,-9143.386
52.0,12.0,0.0,0.0,1.0,0.0,18356.37,22833.77,0.0,21746.41,21746.41,8988.336,-12758.074
17.0,11.0,0.0,0.0,0.0,1.0,675.947,3279.871,0.0,2110.8462,2110.8462,11974.501,9863.654
41.0,8.0,0.0,0.0,1.0,1.0,24191.07,23625.1,0.0,19655.303,19655.303,8884.446,-10770.856
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11080.035,-14484.635
28.0,18.0,0.0,0.0,1.0,0.0,3458.106,9211.21,0.0,10696.091,10696.091,998.1304,-9697.961
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9976.518,9976.518
39.0,12.0,0.0,0.0,1.0,0.0,20395.97,19958.52,0.0,18604.432,18604.432,8368.855,-10235.576
29.0,11.0,0.0,0.0,1.0,1.0,15944.51,14816.71,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.057,10681.057
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,0.0,1.0,14153.74,7873.839,0.0,6779.663,6779.663,11210.705,4431.042
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12221.276,-13343.394
31.0,8.0,0.0,0.0,1.0,1.0,25637.01,23795.18,0.0,25564.67,25564.67,750.6205,-24814.049
26.0,16.0,0.0,0.0,1.0,0.0,21896.77,24058.35,0.0,25564.67,25564.67,12963.607,-12601.0625
24.0,12.0,0.0,0.0,1.0,0.0,20254.9,17801.18,0.0,18845.994,18845.994,14271.907,-4574.087
44.0,8.0,0.0,0.0,0.0,1.0,6567.462,7877.419,0.0,7936.315,7936.315,12218.898,4282.5835
27.0,15.0,0.0,0.0,0.0,0.0,6277.491,6201.677,0.0,25564.67,25564.67,0.0,-25564.67
21.0,11.0,0.0,0.0,0.0,1.0,9194.839,14716.45,0.0,15022.169,15022.169,10680.352,-4341.8174
51.0,8.0,0.0,0.0,1.0,1.0,19721.98,21707.66,0.0,20384.457,20384.457,7182.828,-13201.629
38.0,9.0,0.0,0.0,1.0,1.0,21068.0,25243.55,0.0,25564.67,25564.67,11084.419,-14480.251
20.0,11.0,0.0,0.0,0.0,1.0,8607.059,15982.21,0.0,21048.924,21048.924,14667.588,-6381.336
22.0,14.0,0.0,0.0,0.0,0.0,1373.446,2422.306,0.0,17855.182,17855.182,2290.0261,-15565.155
35.0,12.0,0.0,0.0,1.0,0.0,15938.64,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11267.632,-14297.038
25.0,12.0,0.0,0.0,1.0,0.0,18207.47,18483.29,0.0,25564.67,25564.67,9608.897,-15955.772
29.0,12.0,0.0,0.0,1.0,0.0,6185.405,1758.097,0.0,0.0,0.0,4301.528,4301.528
19.0,12.0,0.0,0.0,0.0,0.0,3050.578,3226.161,0.0,14335.663,14335.663,382.21643,-13953.446
28.0,16.0,0.0,0.0,1.0,0.0,20394.01,22379.03,0.0,25564.67,25564.67,6096.8604,-19467.809
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,0.0,0.0,18375.96,19315.79,0.0,25564.67,25564.67,8679.08,-16885.59
25.0,12.0,0.0,0.0,0.0,0.0,1318.587,0.0,0.0,0.0,0.0,8342.793,8342.793
32.0,12.0,0.0,0.0,0.0,0.0,21604.84,18451.06,0.0,16091.729,16091.729,13462.864,-2628.8643
25.0,14.0,0.0,0.0,0.0,0.0,23266.29,22862.42,0.0,19993.377,19993.377,12033.386,-7959.991
36.0,8.0,0.0,0.0,1.0,1.0,2715.544,585.4355,0.0,0.0,0.0,9072.809,9072.809
31.0,12.0,1.0,0.0,1.0,0.0,12239.54,22839.15,0.0,21350.396,21350.396,11130.974,-10219.423
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,0.0,0.0,0.0,0.0,16408.86,12075.73,0.0,18900.172,18900.172,0.0,-18900.172
26.0,16.0,1.0,0.0,0.0,0.0,22984.16,22497.19,0.0,25564.67,25564.67,6390.5005,-19174.17
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,738.57306,738.57306,4662.639,3924.0662
32.0,12.0,0.0,0.0,1.0,0.0,25660.52,25243.55,0.0,3345.9124,3345.9124,12461.925,9116.013
24.0,11.0,0.0,0.0,1.0,1.0,25862.32,16116.48,0.0,6370.6,6370.6,0.0,-6370.6
51.0,12.0,0.0,0.0,1.0,0.0,21236.49,17949.77,0.0,17553.846,17553.846,8435.871,-9117.975
19.0,10.0,0.0,0.0,0.0,1.0,0.0,359.8548,0.0,16350.092,16350.092,12989.514,-3360.5781
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13859.392,-11705.278
31.0,12.0,0.0,0.0,1.0,0.0,22780.4,13629.73,0.0,0.0,0.0,9710.424,9710.424
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,8996.953,284.6613,0.0,21151.986,21151.986,11159.441,-9992.545
20.0,12.0,0.0,0.0,0.0,0.0,5278.265,5691.435,0.0,3034.3953,3034.3953,11365.49,8331.095
32.0,12.0,0.0,0.0,1.0,0.0,21812.52,14354.81,0.0,23140.15,23140.15,8596.754,-14543.396
28.0,11.0,0.0,0.0,1.0,1.0,10362.56,17804.76,0.0,5831.8477,5831.8477,0.0,-5831.8477
38.0,18.0,0.0,0.0,0.0,0.0,6957.356,6805.016,0.0,9409.886,9409.886,9996.947,587.0615
29.0,10.0,0.0,0.0,1.0,1.0,10866.09,9796.645,0.0,7530.1333,7530.1333,9816.782,2286.649
28.0,13.0,0.0,0.0,1.0,0.0,21183.59,20633.47,0.0,25564.67,25564.67,0.0,-25564.67
21.0,14.0,0.0,0.0,0.0,0.0,2807.629,2035.597,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,21340.33,21526.84,0.0,23513.076,23513.076,908.8578,-22604.219
30.0,12.0,0.0,0.0,0.0,0.0,15341.06,8020.645,0.0,9897.6,9897.6,15367.865,5470.2656
24.0,16.0,0.0,0.0,0.0,0.0,4484.762,1067.032,0.0,0.0,0.0,11527.311,11527.311
19.0,11.0,0.0,0.0,0.0,1.0,6248.102,6090.677,0.0,25564.67,25564.67,13193.903,-12370.767
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3063.553,3063.553,0.0,-3063.553
37.0,12.0,0.0,0.0,0.0,0.0,21789.01,5949.242,0.0,1794.5618,1794.5618,8172.8374,6378.2754
29.0,12.0,0.0,0.0,1.0,0.0,17108.32,16381.45,0.0,10920.815,10920.815,3866.2847,-7054.531
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,22880.32,0.0,25564.67,25564.67,11551.646,-14013.023
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24617.936,24617.936,0.0,-24617.936
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14762.451,-10802.219
25.0,17.0,0.0,0.0,1.0,0.0,3389.532,1928.177,0.0,25564.67,25564.67,9101.185,-16463.484
48.0,3.0,0.0,0.0,1.0,1.0,25862.32,22273.4,0.0,22196.164,22196.164,11979.139,-10217.025
46.0,13.0,0.0,0.0,0.0,0.0,7840.986,7608.871,0.0,16072.861,16072.861,10608.238,-5464.623
27.0,18.0,0.0,0.0,0.0,0.0,12935.08,4561.742,0.0,16973.07,16973.07,1171.2864,-15801.784
30.0,12.0,1.0,0.0,0.0,0.0,22321.93,6346.694,0.0,15050.291,15050.291,1769.643,-13280.648
35.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14857.28,14857.28
55.0,12.0,1.0,0.0,1.0,0.0,21175.76,18665.9,0.0,13563.456,13563.456,13902.104,338.64746
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,1.0,272.3381,2307.726,0.0,0.0,0.0,10348.229,10348.229
29.0,12.0,0.0,0.0,0.0,0.0,0.0,3018.484,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,18991.17,15498.82,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10180.769,-15383.901
49.0,8.0,0.0,0.0,1.0,1.0,15372.41,25243.55,0.0,25564.67,25564.67,10375.051,-15189.619
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9125.835,-16438.836
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9550.37,-16014.3
45.0,12.0,0.0,0.0,1.0,0.0,20817.21,5992.21,0.0,5475.0894,5475.0894,13541.75,8066.6606
20.0,12.0,0.0,0.0,1.0,0.0,11116.88,12807.97,0.0,25564.67,25564.67,13993.787,-11570.883
40.0,12.0,0.0,0.0,1.0,0.0,19132.24,16578.39,0.0,4029.3323,4029.3323,7491.04,3461.7078
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6586.1797,6586.1797,8114.618,1528.4385
27.0,12.0,0.0,0.0,1.0,0.0,24847.42,25243.55,0.0,24066.605,24066.605,11056.149,-13010.456
37.0,12.0,0.0,0.0,1.0,0.0,10180.35,0.0,0.0,0.0,0.0,530.33453,530.33453
28.0,14.0,0.0,0.0,1.0,0.0,24490.84,25243.55,0.0,25564.67,25564.67,12039.92,-13524.75
47.0,16.0,0.0,1.0,1.0,0.0,25397.98,24629.47,0.0,25564.67,25564.67,12211.114,-13353.556
40.0,10.0,0.0,0.0,1.0,1.0,1543.902,1342.742,0.0,0.0,0.0,6664.1606,6664.1606
34.0,13.0,0.0,0.0,1.0,0.0,3544.314,5840.032,0.0,973.03424,973.03424,9546.917,8573.883
29.0,12.0,1.0,0.0,1.0,0.0,18301.51,18880.74,0.0,22805.793,22805.793,0.0,-22805.793
32.0,12.0,0.0,1.0,1.0,0.0,25021.8,22844.52,0.0,22635.883,22635.883,15248.729,-7387.1543
32.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23699.178,23699.178,4967.4663,-18731.71
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10630.918,10630.918
42.0,12.0,0.0,0.0,1.0,0.0,12746.99,4287.823,0.0,0.0,0.0,9852.248,9852.248
28.0,15.0,0.0,0.0,1.0,0.0,15979.78,0.0,0.0,22753.57,22753.57,11482.621,-11270.949
22.0,12.0,0.0,0.0,0.0,0.0,17024.07,20882.32,0.0,3236.557,3236.557,11691.807,8455.25
31.0,16.0,0.0,0.0,1.0,0.0,25466.55,17065.35,0.0,21151.828,21151.828,10690.364,-10461.464
30.0,14.0,0.0,0.0,1.0,0.0,21569.57,21512.52,0.0,25564.67,25564.67,0.0,-25564.67
23.0,9.0,0.0,0.0,0.0,1.0,17292.49,2196.726,0.0,11894.998,11894.998,8903.057,-2991.9414
19.0,9.0,1.0,0.0,0.0,1.0,1761.381,3485.758,0.0,11544.298,11544.298,9208.505,-2335.793
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,20663.9,0.0,25564.67,25564.67,14625.512,-10939.158
19.0,12.0,0.0,0.0,0.0,0.0,6152.098,5940.29,0.0,14567.393,14567.393,6666.794,-7900.5986
24.0,10.0,0.0,0.0,1.0,1.0,20478.26,13497.24,0.0,9872.39,9872.39,792.18677,-9080.203
28.0,14.0,0.0,0.0,0.0,0.0,12006.39,14483.71,0.0,1065.7898,1065.7898,11935.298,10869.508
23.0,12.0,1.0,0.0,0.0,0.0,4028.253,0.0,0.0,3284.1978,3284.1978,4932.512,1648.3145
29.0,12.0,0.0,1.0,0.0,0.0,9333.947,6994.79,0.0,14605.842,14605.842,2207.1287,-12398.713
29.0,16.0,0.0,0.0,1.0,0.0,10897.44,15264.29,0.0,0.0,0.0,0.0,0.0
43.0,14.0,0.0,0.0,0.0,0.0,16330.49,6967.935,0.0,25564.67,25564.67,9522.535,-16042.135
23.0,17.0,0.0,0.0,0.0,0.0,15705.48,5986.839,0.0,0.0,0.0,11154.836,11154.836
23.0,15.0,0.0,0.0,0.0,0.0,20266.66,19899.44,0.0,25629.14,25629.14,7693.41,-17935.73
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15741.648,-9823.021
18.0,10.0,0.0,0.0,0.0,1.0,617.169,1901.323,0.0,10730.1875,10730.1875,10716.642,-13.545898
25.0,18.0,0.0,0.0,1.0,0.0,538.7984,7324.21,0.0,18316.213,18316.213,9523.164,-8793.049
24.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,24946.35,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,5299.817,6796.065,0.0,12882.777,12882.777,11341.846,-1540.9316
51.0,7.0,1.0,0.0,1.0,1.0,22474.75,15278.61,0.0,17978.898,17978.898,15600.919,-2377.9795
52.0,12.0,1.0,0.0,1.0,0.0,2690.073,1258.597,0.0,5902.369,5902.369,4655.641,-1246.728
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9590.273,9590.273,0.0,-9590.273
31.0,12.0,0.0,0.0,1.0,0.0,16702.75,15903.44,0.0,1182.0339,1182.0339,11223.15,10041.116
52.0,11.0,0.0,0.0,1.0,1.0,18089.91,7778.952,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,2547.047,5702.177,0.0,0.0,0.0,8903.467,8903.467
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.042,9119.042
18.0,11.0,0.0,0.0,0.0,1.0,4768.855,5635.935,0.0,23085.387,23085.387,770.0905,-22315.297
22.0,12.0,0.0,0.0,0.0,0.0,8730.493,5834.661,0.0,3312.473,3312.473,2948.672,-363.80078
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14164.739,-11399.931
18.0,12.0,0.0,0.0,0.0,0.0,4208.505,9547.79,0.0,16025.268,16025.268,16783.21,757.94336
46.0,12.0,0.0,0.0,1.0,0.0,16306.98,17154.87,0.0,25564.67,25564.67,12430.239,-13134.431
43.0,12.0,0.0,0.0,0.0,0.0,23013.55,5023.645,0.0,10610.37,10610.37,12466.243,1855.873
22.0,15.0,0.0,0.0,0.0,0.0,11859.44,10756.26,0.0,9659.599,9659.599,4271.3613,-5388.2373
27.0,12.0,0.0,0.0,1.0,0.0,22815.66,18103.74,0.0,22402.324,22402.324,2800.2666,-19602.059
26.0,17.0,0.0,0.0,1.0,0.0,21716.51,17967.68,0.0,25564.67,25564.67,8370.011,-17194.66
42.0,10.0,0.0,0.0,0.0,1.0,20540.95,10548.58,0.0,14626.647,14626.647,18894.604,4267.956
21.0,12.0,0.0,0.0,1.0,0.0,13893.16,14813.13,0.0,24769.994,24769.994,221.3292,-24548.664
25.0,12.0,0.0,0.0,0.0,0.0,11193.29,11137.6,0.0,7800.884,7800.884,0.0,-7800.884
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11835.42,11835.42,11104.07,-731.3496
42.0,11.0,0.0,0.0,1.0,1.0,530.9613,3546.629,0.0,9884.728,9884.728,12602.866,2718.1387
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21456.443,21456.443,13476.742,-7979.701
26.0,17.0,0.0,0.0,1.0,0.0,12547.14,19215.53,0.0,25564.67,25564.67,8094.917,-17469.754
35.0,14.0,0.0,0.0,1.0,0.0,24002.98,17872.79,0.0,25564.67,25564.67,0.0,-25564.67
29.0,14.0,0.0,0.0,1.0,0.0,17241.55,24240.97,0.0,25564.67,25564.67,15714.557,-9850.113
29.0,18.0,0.0,0.0,1.0,0.0,10329.25,3580.645,0.0,22531.832,22531.832,695.16895,-21836.664
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9887.36,-15677.31
43.0,11.0,0.0,0.0,1.0,1.0,24355.65,22975.21,0.0,25564.67,25564.67,0.0,-25564.67
40.0,11.0,0.0,0.0,0.0,1.0,1298.994,3564.532,0.0,3571.9922,3571.9922,12362.35,8790.357
20.0,11.0,0.0,0.0,1.0,1.0,4226.138,12831.24,0.0,11484.105,11484.105,216.75093,-11267.3545
31.0,12.0,0.0,0.0,1.0,0.0,18383.8,17946.19,0.0,18694.848,18694.848,1192.0446,-17502.803
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12801.688,-12762.981
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12719.097,-12845.573
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,23478.29,0.0,25564.67,25564.67,7733.5483,-17831.121
54.0,9.0,0.0,0.0,1.0,1.0,20930.85,25243.55,0.0,20470.643,20470.643,0.0,-20470.643
27.0,9.0,0.0,0.0,1.0,1.0,23144.82,22968.05,0.0,25564.67,25564.67,10342.764,-15221.906
21.0,12.0,0.0,0.0,0.0,0.0,17314.04,3295.984,0.0,10424.927,10424.927,8720.585,-1704.3418
19.0,9.0,0.0,0.0,1.0,1.0,12296.36,12650.42,0.0,12255.098,12255.098,2770.9924,-9484.105
27.0,14.0,1.0,0.0,1.0,0.0,17752.92,18162.82,0.0,26174.867,26174.867,0.0,-26174.867
26.0,18.0,0.0,0.0,1.0,0.0,17437.47,1869.097,0.0,0.0,0.0,0.0,0.0
27.0,11.0,0.0,0.0,1.0,1.0,17204.32,15620.56,0.0,279.98856,279.98856,0.0,-279.98856
24.0,12.0,0.0,0.0,1.0,0.0,11385.3,13724.61,0.0,14158.985,14158.985,906.8059,-13252.18
40.0,11.0,1.0,0.0,1.0,1.0,25803.54,21858.05,0.0,25564.67,25564.67,11604.941,-13959.729
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,22534.79,0.0,25564.67,25564.67,11917.973,-13646.697
26.0,17.0,0.0,0.0,1.0,0.0,0.0,8262.339,0.0,19437.348,19437.348,6012.8867,-13424.461
23.0,14.0,0.0,0.0,1.0,0.0,12235.62,5732.613,0.0,18588.742,18588.742,13137.158,-5451.584
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1040.4216,1040.4216,0.0,-1040.4216
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12955.082,-12609.588
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10547.314,-15017.355
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13736.119,-11828.551
23.0,10.0,0.0,0.0,1.0,1.0,8944.053,8647.258,0.0,5880.4873,5880.4873,1679.0929,-4201.3945
36.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8596.287,-16968.383
31.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12179.13,12179.13,7887.368,-4291.7617
45.0,12.0,0.0,0.0,1.0,0.0,18656.14,12621.77,0.0,16088.097,16088.097,0.0,-16088.097
36.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.439,11578.439
31.0,12.0,0.0,0.0,1.0,0.0,16083.62,15318.0,0.0,19953.219,19953.219,10779.084,-9174.135
28.0,12.0,0.0,0.0,1.0,0.0,13109.45,12958.35,0.0,18253.387,18253.387,10520.386,-7733.001
38.0,7.0,0.0,0.0,1.0,1.0,22225.92,16447.69,0.0,25564.67,25564.67,0.0,-25564.67
19.0,11.0,0.0,0.0,0.0,1.0,2270.79,5168.661,0.0,2824.8052,2824.8052,9358.617,6533.812
43.0,9.0,0.0,0.0,1.0,1.0,15382.2,14021.81,0.0,15421.077,15421.077,3972.413,-11448.664
37.0,12.0,0.0,0.0,1.0,0.0,21214.94,22531.21,0.0,25678.72,25678.72,0.0,-25678.72
45.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10539.418,10539.418
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14222.279,-11342.391
20.0,12.0,0.0,0.0,0.0,0.0,15893.57,15335.9,0.0,15951.924,15951.924,14080.2295,-1871.6943
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11563.133,-14001.537
33.0,14.0,0.0,0.0,1.0,0.0,25311.77,25243.55,0.0,25564.67,25564.67,13210.773,-12353.896
22.0,12.0,0.0,0.0,0.0,0.0,7406.029,12924.34,0.0,25931.04,25931.04,12026.945,-13904.094
19.0,12.0,0.0,0.0,1.0,0.0,2325.65,7034.177,0.0,9002.223,9002.223,10117.58,1115.3574
25.0,14.0,1.0,0.0,1.0,0.0,2080.741,0.0,0.0,0.0,0.0,5567.3867,5567.3867
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13906.667,13906.667
18.0,12.0,0.0,0.0,0.0,0.0,0.0,640.9355,0.0,10267.767,10267.767,8759.915,-1507.8516
31.0,12.0,0.0,0.0,1.0,0.0,22911.67,21850.89,0.0,25564.67,25564.67,14544.508,-11020.162
43.0,11.0,0.0,0.0,1.0,1.0,15260.73,15464.81,0.0,0.0,0.0,9737.607,9737.607
36.0,10.0,0.0,0.0,1.0,1.0,15419.43,5512.403,0.0,18777.174,18777.174,0.0,-18777.174
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10187.823,-15376.847
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8863.806,-16700.863
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12853.345,-12711.325
17.0,11.0,0.0,0.0,0.0,1.0,52.9002,1267.548,0.0,16488.193,16488.193,11485.822,-5002.371
38.0,7.0,0.0,0.0,0.0,1.0,18085.99,23283.15,0.0,23640.39,23640.39,11703.078,-11937.3125
19.0,11.0,0.0,0.0,0.0,1.0,2282.546,2339.952,0.0,9055.712,9055.712,12749.093,3693.3809
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10650.045,10650.045
41.0,12.0,0.0,0.0,0.0,0.0,22133.84,20504.56,0.0,21574.291,21574.291,6625.374,-14948.917
41.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10441.524,-15123.1455
23.0,12.0,0.0,0.0,1.0,0.0,17805.82,15205.21,0.0,23729.434,23729.434,11514.752,-12214.682
