age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,15323.723,15323.723,0.0,-15323.723
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,32274.314,32274.314,0.0,-32274.314
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,23040.36,23040.36,4226.429,-18813.93
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,34391.617,34391.617,44374.508,9982.891
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,25480.627,25480.627,0.0,-25480.627
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,9131.882,9131.882
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,19128.812,19128.812,10501.718,-8627.095
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,28908.898,28908.898,3907.948,-25000.951
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,27983.965,27983.965,6690.4043,-21293.56
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,29425.014,29425.014,9620.939,-19804.074
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,16185.229,16185.229,4993.5117,-11191.717
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,17641.8,17641.8,0.0,-17641.8
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,34656.11,34656.11,5515.3833,-29140.727
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,30980.068,30980.068,0.0,-30980.068
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,31754.23,31754.23,7448.7856,-24305.445
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,22818.262,22818.262,0.0,-22818.262
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,19922.375,19922.375,5600.016,-14322.359
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,21563.531,21563.531,10493.085,-11070.446
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,19190.709,19190.709,7459.5293,-11731.18
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,11671.512,11671.512,4037.02,-7634.4917
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24584.617,24584.617,12102.485,-12482.132
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15810.535,15810.535,0.0,-15810.535
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35602.234,35602.234,15115.949,-20486.285
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,34996.44,34996.44,6457.31,-28539.13
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25825.508,25825.508,0.0,-25825.508
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23227.756,23227.756,0.0,-23227.756
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17185.584,17185.584,396.4239,-16789.16
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27687.63,27687.63,0.0,-27687.63
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22913.684,22913.684,13026.603,-9887.081
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,26391.816,26391.816,4389.299,-22002.518
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,27688.148,27688.148,9379.286,-18308.863
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,18061.105,18061.105,0.0,-18061.105
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,27635.957,27635.957,6598.075,-21037.883
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,26855.158,26855.158,10064.782,-16790.375
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,35357.555,35357.555,4760.6016,-30596.953
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,30345.426,30345.426,8791.7,-21553.727
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,18593.004,18593.004,0.0,-18593.004
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,43335.973,43335.973,8566.221,-34769.75
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,19988.027,19988.027,3807.6746,-16180.353
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,19886.543,19886.543,12764.627,-7121.916
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,9440.211,9440.211,3617.014,-5823.1973
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,20284.889,20284.889,13167.476,-7117.413
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,23583.404,23583.404,5176.896,-18406.508
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,12426.798,12426.798,6984.7095,-5442.0884
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,31129.777,31129.777,48.520916,-31081.256
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,11813.69,11813.69,17516.771,5703.081
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,0.0,0.0,5633.7993,5633.7993
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,28293.508,28293.508,5849.727,-22443.781
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,37720.973,37720.973,0.0,-37720.973
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,12972.666,12972.666,7258.9663,-5713.6997
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,11841.0,11841.0,13082.969,1241.9688
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,14262.82,14262.82,0.0,-14262.82
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,25846.156,25846.156,0.0,-25846.156
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,37025.434,37025.434,404.97018,-36620.465
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,28326.906,28326.906,16382.48,-11944.426
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,21146.41,21146.41,0.0,-21146.41
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,30198.297,30198.297,0.0,-30198.297
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,24000.914,24000.914,2949.4583,-21051.455
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,13671.321,13671.321,16247.111,2575.79
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,24222.559,24222.559,0.0,-24222.559
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,18436.568,18436.568,555.7037,-17880.865
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,20999.969,20999.969,98177.734,77177.766
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,10174.225,10174.225,7486.396,-2687.8286
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,24790.36,24790.36,15508.34,-9282.02
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,19606.057,19606.057,5680.2783,-13925.778
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,16130.959,16130.959,6291.7153,-9839.244
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,4750.214,4750.214,7069.022,2318.808
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,18664.625,18664.625,0.0,-18664.625
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,21235.709,21235.709,4853.585,-16382.124
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,29272.334,29272.334,17368.12,-11904.215
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24095.71,24095.71,1521.6405,-22574.07
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,15970.462,15970.462,16785.12,814.6572
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,12573.328,12573.328,7217.794,-5355.534
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,21492.887,21492.887,0.0,-21492.887
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,22170.992,22170.992,6520.7646,-15650.228
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,25167.59,25167.59,0.0,-25167.59
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,34845.004,34845.004,1962.096,-32882.906
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,17451.686,17451.686,0.0,-17451.686
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,27905.213,27905.213,14286.156,-13619.057
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,20712.568,20712.568,8482.767,-12229.802
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,25682.531,25682.531,0.0,-25682.531
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,29833.24,29833.24,5108.0024,-24725.238
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,29359.576,29359.576,14586.302,-14773.274
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,15091.037,15091.037,0.0,-15091.037
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,18821.816,18821.816,10227.217,-8594.6
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,32503.584,32503.584,11649.814,-20853.77
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,33913.613,33913.613,1250.6764,-32662.938
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,22078.059,22078.059,2896.4143,-19181.645
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,17383.402,17383.402,8767.411,-8615.991
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,25041.875,25041.875,6886.877,-18154.998
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,13236.847,13236.847,3628.7126,-9608.134
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,25816.637,25816.637,4810.6904,-21005.945
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,27394.232,27394.232,5397.807,-21996.426
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,31732.484,31732.484,1220.2267,-30512.258
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,21980.332,21980.332,9295.201,-12685.131
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,21116.258,21116.258,617.9231,-20498.334
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,28927.006,28927.006,2590.8044,-26336.201
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,16826.088,16826.088,10652.14,-6173.948
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,6587.3784,6587.3784,11774.7,5187.322
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,21521.373,21521.373,2923.0925,-18598.281
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,0.0,0.0,0.0,0.0
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,32064.756,32064.756,0.0,-32064.756
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,0.0,0.0,6665.973,6665.973
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,23942.922,23942.922,6489.7163,-17453.205
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,40788.05,40788.05,12747.0,-28041.05
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,18048.871,18048.871,7987.605,-10061.266
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,15039.9795,15039.9795,0.0,-15039.9795
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,21968.838,21968.838,0.0,-21968.838
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,30288.445,30288.445,6140.321,-24148.125
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,9015.11,9015.11,0.0,-9015.11
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,0.0,0.0,13146.82,13146.82
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,28393.76,28393.76,8614.728,-19779.031
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,23756.852,23756.852,0.0,-23756.852
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,16904.088,16904.088,9206.314,-7697.7734
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,20054.621,20054.621,3511.1543,-16543.467
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,32920.703,32920.703,0.0,-32920.703
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,17773.635,17773.635,0.0,-17773.635
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,27067.844,27067.844,5938.995,-21128.848
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,27848.193,27848.193,1868.2119,-25979.98
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,34638.91,34638.91,0.0,-34638.91
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,19825.242,19825.242,3598.2893,-16226.953
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,26088.893,26088.893,0.0,-26088.893
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,22720.125,22720.125,0.0,-22720.125
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,25150.637,25150.637,8935.732,-16214.904
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,12615.65,12615.65,12271.584,-344.0664
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,17458.312,17458.312,12062.041,-5396.2715
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,25977.777,25977.777,8477.051,-17500.727
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20550.68,20550.68,0.0,-20550.68
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,31641.5,31641.5,13868.601,-17772.898
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,0.0,0.0,8600.612,8600.612
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,14614.815,14614.815,0.0,-14614.815
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,21219.455,21219.455,1498.0712,-19721.385
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,16010.057,16010.057,2744.6777,-13265.379
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,25667.107,25667.107,7640.252,-18026.855
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,29317.965,29317.965,0.0,-29317.965
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,17083.67,17083.67,8546.926,-8536.744
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,22293.38,22293.38,0.0,-22293.38
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,18987.148,18987.148,5185.301,-13801.848
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,0.0,0.0,2077.7424,2077.7424
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,28294.479,28294.479,0.0,-28294.479
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,35967.004,35967.004,8951.909,-27015.094
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,7478.868,7478.868,4746.336,-2732.5322
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,35038.184,35038.184,361.49973,-34676.684
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,16733.428,16733.428,3587.582,-13145.846
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,27030.984,27030.984,2295.2498,-24735.734
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,23274.613,23274.613,11926.286,-11348.327
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,44496.83,44496.83,0.0,-44496.83
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,8207.364,8207.364,0.0,-8207.364
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,24337.01,24337.01,5480.565,-18856.445
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,19832.922,19832.922,10578.446,-9254.476
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,17648.195,17648.195,4102.4526,-13545.742
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,24416.725,24416.725,12354.258,-12062.467
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,27324.197,27324.197,0.0,-27324.197
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,36928.63,36928.63,16750.258,-20178.371
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,4034.6985,4034.6985,5517.458,1482.7595
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,17610.014,17610.014,2797.5906,-14812.423
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,31932.525,31932.525,0.0,-31932.525
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,23910.121,23910.121,13194.642,-10715.4795
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,32134.479,32134.479,0.0,-32134.479
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,11815.964,11815.964,0.0,-11815.964
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,0.0,0.0,5547.7695,5547.7695
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,22197.951,22197.951,5649.986,-16547.965
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,31908.598,31908.598,0.0,-31908.598
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,25618.844,25618.844,1392.146,-24226.697
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,9584.532,9584.532,9316.088,-268.44434
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,26074.904,26074.904,5810.9497,-20263.955
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,22364.412,22364.412,0.0,-22364.412
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,30318.611,30318.611,3555.044,-26763.566
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,25070.629,25070.629,12131.836,-12938.793
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,21052.984,21052.984,3548.8418,-17504.143
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,19435.49,19435.49,4771.82,-14663.67
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,27549.705,27549.705,6401.0186,-21148.688
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,21308.229,21308.229,4539.303,-16768.926
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,31418.896,31418.896,0.0,-31418.896
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,27356.623,27356.623,10422.517,-16934.105
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,33256.484,33256.484,15127.976,-18128.508
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,34485.152,34485.152,12985.234,-21499.918
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,24341.598,24341.598,12842.229,-11499.369
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,21657.744,21657.744,5601.226,-16056.518
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,34489.13,34489.13,6233.817,-28255.312
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,32996.617,32996.617,0.0,-32996.617
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,21272.275,21272.275,0.0,-21272.275
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,27841.87,27841.87,0.0,-27841.87
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,30496.266,30496.266,7660.703,-22835.562
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,23498.068,23498.068,3654.1873,-19843.88
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,30102.168,30102.168,5002.4224,-25099.746
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,18840.195,18840.195,0.0,-18840.195
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,24718.736,24718.736,14912.36,-9806.376
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,27583.406,27583.406,10958.087,-16625.32
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,18388.746,18388.746,11254.237,-7134.509
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,27313.842,27313.842,6343.2915,-20970.55
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,26045.55,26045.55,0.0,-26045.55
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,29907.068,29907.068,0.0,-29907.068
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,36977.18,36977.18,8923.87,-28053.309
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,36036.656,36036.656,336.40604,-35700.25
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,20830.357,20830.357,8127.6826,-12702.675
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,21606.352,21606.352,2235.9724,-19370.379
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,38563.312,38563.312,2716.0103,-35847.3
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,29644.666,29644.666,0.0,-29644.666
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,20724.041,20724.041,11855.97,-8868.071
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,22551.883,22551.883,4465.96,-18085.922
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,19665.988,19665.988,16162.078,-3503.9102
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,26701.393,26701.393,8637.479,-18063.914
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,25314.955,25314.955,5210.858,-20104.098
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,76463.1,76463.1,0.0,-76463.1
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,29773.838,29773.838,11918.437,-17855.402
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,34638.8,34638.8,2196.626,-32442.176
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,12234.72,12234.72,723.0591,-11511.66
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,28767.56,28767.56,2041.5897,-26725.97
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,23510.06,23510.06,12002.054,-11508.007
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,3186.6052,3186.6052,7099.264,3912.659
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,21266.93,21266.93,9455.39,-11811.54
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,0.0,0.0,7794.68,7794.68
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,24340.75,24340.75,673.76056,-23666.99
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,4105.7334,4105.7334,4805.1694,699.43604
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,16715.748,16715.748,3438.4348,-13277.313
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,17279.598,17279.598,0.0,-17279.598
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,18007.113,18007.113,4367.684,-13639.43
31.0,12.0,0.0,0.0,1.0,0.0,23511.201,17903.227,0.0,28937.922,28937.922,7254.665,-21683.258
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,18798.387,0.0,30113.229,30113.229,8126.8677,-21986.361
43.0,12.0,1.0,0.0,1.0,0.0,23511.201,19421.42,0.0,23836.361,23836.361,16685.355,-7151.006
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,0.0,0.0,0.0,0.0
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,26894.475,26894.475,0.0,-26894.475
23.0,12.0,0.0,0.0,1.0,0.0,23511.201,19854.678,0.0,38563.27,38563.27,0.0,-38563.27
55.0,12.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,28264.547,28264.547,7877.1836,-20387.363
34.0,17.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,27193.8,27193.8,7679.2163,-19514.584
28.0,17.0,0.0,0.0,1.0,0.0,23511.201,20946.773,0.0,24664.582,24664.582,3755.6174,-20908.965
31.0,14.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,22178.629,22178.629,3493.8394,-18684.79
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,23181.033,23181.033,7349.9497,-15831.084
25.0,12.0,0.0,1.0,1.0,0.0,23511.201,21483.871,0.0,11173.207,11173.207,0.0,-11173.207
54.0,15.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,26112.764,26112.764,0.0,-26112.764
42.0,12.0,1.0,0.0,0.0,0.0,23511.201,21483.871,0.0,18916.557,18916.557,0.0,-18916.557
35.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,20656.604,20656.604,13891.201,-6765.4023
27.0,13.0,0.0,0.0,0.0,0.0,23511.201,21483.871,0.0,23213.604,23213.604,1180.3534,-22033.25
45.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,15009.96,15009.96,0.0,-15009.96
26.0,12.0,1.0,0.0,1.0,0.0,23511.201,21483.871,0.0,25614.426,25614.426,12288.293,-13326.133
