age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,18768.645,18768.645,0.0,-18768.645
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21136.41,21136.41,2076.4333,-19059.977
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,11212.163,11212.163,9492.939,-1719.2236
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,13965.004,13965.004,0.0,-13965.004
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,10323.72,10323.72,15098.899,4775.1797
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,26424.158,26424.158,0.0,-26424.158
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,22456.008,22456.008,5696.294,-16759.715
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,24542.797,24542.797,1557.3989,-22985.398
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,16781.643,16781.643,10326.684,-6454.959
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17535.777,17535.777,2729.9163,-14805.861
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,22234.145,22234.145,8442.228,-13791.917
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,13081.786,13081.786,3515.883,-9565.903
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27336.654,27336.654,0.0,-27336.654
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,33744.445,33744.445,3429.468,-30314.977
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,22546.88,22546.88,9915.642,-12631.239
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,21345.94,21345.94,5910.619,-15435.32
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,30208.656,30208.656,0.0,-30208.656
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,0.0,0.0,4750.065,4750.065
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,21756.19,21756.19,1782.5715,-19973.617
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,20886.588,20886.588,7170.819,-13715.77
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,34037.754,34037.754,0.0,-34037.754
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,11731.395,11731.395,12633.172,901.77734
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,23397.836,23397.836,2725.433,-20672.402
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,15282.695,15282.695,0.0,-15282.695
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,30693.94,30693.94,4559.639,-26134.3
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,29630.875,29630.875,3693.228,-25937.646
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,16722.02,16722.02,4433.344,-12288.676
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,99884.63,99884.63,8827.079,-91057.555
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18083.21,18083.21,3045.7573,-15037.453
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,37309.33,37309.33,32624.723,-4684.6055
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19550.3,19550.3,8682.376,-10867.925
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25817.795,25817.795,9937.433,-15880.362
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32956.863,32956.863,13313.581,-19643.281
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,12640.763,12640.763,3320.5684,-9320.194
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27369.205,27369.205,0.0,-27369.205
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22212.463,22212.463,0.0,-22212.463
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17370.201,17370.201,864.77765,-16505.424
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,20865.377,20865.377,7953.4575,-12911.92
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,18382.328,18382.328,8535.937,-9846.392
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,21379.65,21379.65,9918.769,-11460.882
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,14550.383,14550.383,7770.54,-6779.843
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,19553.133,19553.133,2957.1956,-16595.938
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,25268.97,25268.97,9018.24,-16250.73
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,28513.889,28513.889,0.0,-28513.889
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,40411.51,40411.51,5337.569,-35073.94
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,39584.81,39584.81,2297.9402,-37286.867
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,24414.43,24414.43,58035.566,33621.137
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,21166.273,21166.273,9521.214,-11645.06
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,20246.594,20246.594,12843.724,-7402.87
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,41146.223,41146.223,9336.71,-31809.512
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,16512.963,16512.963,8155.849,-8357.113
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,14372.953,14372.953,0.0,-14372.953
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,23953.361,23953.361,7624.3647,-16328.996
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,22927.41,22927.41,0.0,-22927.41
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,17811.502,17811.502,0.0,-17811.502
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,23304.225,23304.225,0.0,-23304.225
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,25726.654,25726.654,6779.1807,-18947.473
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,22496.498,22496.498,12694.852,-9801.646
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,13874.783,13874.783,2655.1152,-11219.668
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,19039.387,19039.387,0.0,-19039.387
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,12311.265,12311.265,2769.722,-9541.543
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,38940.992,38940.992,3040.2534,-35900.74
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,22269.543,22269.543,0.0,-22269.543
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,21776.375,21776.375,9037.644,-12738.731
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,22117.514,22117.514,9654.6455,-12462.868
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,23465.674,23465.674,3970.6724,-19495.002
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,13754.609,13754.609,355.65552,-13398.954
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,30429.395,30429.395,8446.562,-21982.832
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,26410.54,26410.54,0.0,-26410.54
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,0.0,0.0,771.3543,771.3543
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,23037.096,23037.096,11476.831,-11560.265
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,26551.084,26551.084,670.23004,-25880.854
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,21888.777,21888.777,3397.6648,-18491.113
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,19292.02,19292.02,0.0,-19292.02
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,22818.66,22818.66,3141.0615,-19677.598
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,14504.6875,14504.6875,6869.433,-7635.2544
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,17379.71,17379.71,11820.138,-5559.573
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,3999.3682,3999.3682,7779.5356,3780.1675
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23572.377,23572.377,0.0,-23572.377
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,29371.107,29371.107,0.0,-29371.107
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,19506.748,19506.748,10088.675,-9418.073
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,18896.676,18896.676,9341.035,-9555.641
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,24950.135,24950.135,2476.1467,-22473.988
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,16747.799,16747.799,1532.9901,-15214.809
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,14715.85,14715.85,0.0,-14715.85
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,23776.594,23776.594,3723.219,-20053.375
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,33227.215,33227.215,2786.4656,-30440.75
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,33403.344,33403.344,0.0,-33403.344
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,46102.375,46102.375,9680.8955,-36421.48
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,42779.598,42779.598,3707.9902,-39071.61
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,39264.793,39264.793,0.0,-39264.793
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,16810.035,16810.035,9638.484,-7171.551
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,21397.285,21397.285,5927.2275,-15470.058
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,40623.438,40623.438,3417.2263,-37206.21
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,27423.05,27423.05,105512.3,78089.25
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,20756.863,20756.863,2902.904,-17853.959
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,24905.777,24905.777,3080.9949,-21824.783
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,10385.573,10385.573,0.0,-10385.573
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,31162.457,31162.457,3117.9177,-28044.54
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,24353.21,24353.21,51985.613,27632.402
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,23668.375,23668.375,9997.404,-13670.971
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,20515.852,20515.852,3849.4414,-16666.41
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,13777.073,13777.073,4049.3765,-9727.697
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,34756.094,34756.094,11870.247,-22885.848
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,20403.61,20403.61,4316.125,-16087.484
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,32055.79,32055.79,4565.18,-27490.61
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,33754.145,33754.145,12361.829,-21392.316
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,17493.816,17493.816,9696.987,-7796.829
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,12731.049,12731.049,6945.2866,-5785.762
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,21268.432,21268.432,1793.9124,-19474.52
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,24073.875,24073.875,0.0,-24073.875
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,25106.541,25106.541,13971.011,-11135.53
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,27594.441,27594.441,11829.949,-15764.492
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,0.0,0.0,10238.719,10238.719
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,24876.066,24876.066,1000.5646,-23875.502
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,23336.379,23336.379,3671.9045,-19664.475
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,12213.928,12213.928,6575.1055,-5638.8223
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,25971.229,25971.229,13885.474,-12085.755
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,18065.783,18065.783,7462.659,-10603.124
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,27230.652,27230.652,11227.544,-16003.108
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,17227.86,17227.86,0.0,-17227.86
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,31336.652,31336.652,0.0,-31336.652
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,18783.146,18783.146,0.0,-18783.146
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,23784.875,23784.875,10542.35,-13242.525
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,27763.78,27763.78,2825.5623,-24938.217
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,28306.861,28306.861,3333.0918,-24973.77
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,35738.37,35738.37,0.0,-35738.37
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,15496.113,15496.113,0.0,-15496.113
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,8523.822,8523.822,3185.9512,-5337.871
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,12360.777,12360.777,0.0,-12360.777
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,27129.69,27129.69,3718.5413,-23411.148
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,33911.63,33911.63,7057.4014,-26854.227
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,28779.299,28779.299,3951.7075,-24827.592
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,30464.479,30464.479,16491.031,-13973.447
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,29047.26,29047.26,12221.357,-16825.902
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,21876.254,21876.254,0.0,-21876.254
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,31537.65,31537.65,8.898683,-31528.752
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,17144.213,17144.213,6969.2744,-10174.938
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,18873.94,18873.94,3491.9695,-15381.97
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,37237.715,37237.715,0.0,-37237.715
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,31897.553,31897.553,16229.66,-15667.893
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,28248.059,28248.059,4549.309,-23698.75
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,6770.928,6770.928,10014.695,3243.767
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,15876.286,15876.286,0.0,-15876.286
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,19487.256,19487.256,9392.617,-10094.639
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,31057.045,31057.045,0.0,-31057.045
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,18703.11,18703.11,0.0,-18703.11
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,24390.5,24390.5,6389.6616,-18000.838
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,22679.299,22679.299,0.0,-22679.299
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,33444.45,33444.45,2974.1248,-30470.324
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,32313.586,32313.586,1164.6804,-31148.906
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,24794.918,24794.918,0.0,-24794.918
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,27086.05,27086.05,4263.3604,-22822.691
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,34671.61,34671.61,0.0,-34671.61
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,36963.234,36963.234,0.0,-36963.234
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,25482.5,25482.5,6949.3047,-18533.195
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,33498.94,33498.94,0.0,-33498.94
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,13338.421,13338.421,0.0,-13338.421
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,27263.795,27263.795,1685.9062,-25577.889
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,13849.377,13849.377,8783.628,-5065.749
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,25871.953,25871.953,10872.476,-14999.478
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,7821.97,7821.97,11610.205,3788.2349
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,19178.807,19178.807,5337.8174,-13840.989
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,10513.687,10513.687,13120.801,2607.1143
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,12465.247,12465.247,3219.0027,-9246.244
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,24595.047,24595.047,0.0,-24595.047
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,23904.13,23904.13,6463.1743,-17440.957
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,25676.223,25676.223,0.0,-25676.223
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,6882.444,6882.444,29483.867,22601.424
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,14509.901,14509.901,756.12054,-13753.781
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,27907.398,27907.398,9512.569,-18394.828
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,23181.654,23181.654,1719.143,-21462.512
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,29615.07,29615.07,11774.271,-17840.799
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,20661.03,20661.03,2627.5122,-18033.518
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,26435.76,26435.76,5496.273,-20939.486
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,34899.7,34899.7,0.0,-34899.7
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,25567.768,25567.768,9110.202,-16457.566
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,31954.26,31954.26,6820.038,-25134.223
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,2481.419,2481.419,5183.3115,2701.8926
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,15254.654,15254.654,8573.48,-6681.174
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,34794.613,34794.613,2938.3672,-31856.246
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,15319.284,15319.284,6469.361,-8849.924
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,24835.03,24835.03,5947.198,-18887.832
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,17062.002,17062.002,6935.941,-10126.061
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,3700.436,3700.436,5052.429,1351.9932
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,18899.41,18899.41,6223.6934,-12675.717
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,13206.628,13206.628,818.81165,-12387.816
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,30162.688,30162.688,1756.1565,-28406.531
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,19108.584,19108.584,449.56406,-18659.02
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,23687.627,23687.627,0.0,-23687.627
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,28337.791,28337.791,0.0,-28337.791
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,37197.703,37197.703,10063.521,-27134.182
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,24025.559,24025.559,11237.166,-12788.393
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,35410.902,35410.902,6784.1655,-28626.736
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,0.0,0.0,92544.43,92544.43
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,18132.553,18132.553,10450.073,-7682.4795
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,24385.787,24385.787,5586.4995,-18799.287
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,23206.96,23206.96,0.0,-23206.96
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,33891.812,33891.812,3649.9045,-30241.908
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,19893.436,19893.436,7473.046,-12420.39
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,23603.734,23603.734,8798.233,-14805.501
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,32059.965,32059.965,7102.44,-24957.525
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,12199.69,12199.69,0.0,-12199.69
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,21035.404,21035.404,6449.144,-14586.26
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,0.0,0.0,3726.8052,3726.8052
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,24182.262,24182.262,4619.049,-19563.213
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,24516.105,24516.105,8762.526,-15753.579
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,33081.742,33081.742,0.0,-33081.742
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,19697.998,19697.998,6906.6665,-12791.332
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,23214.64,23214.64,0.0,-23214.64
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,28615.312,28615.312,0.0,-28615.312
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,28012.041,28012.041,0.0,-28012.041
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,31115.373,31115.373,6079.6304,-25035.742
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,11430.004,11430.004,11159.09,-270.91406
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,17749.11,17749.11,8370.673,-9378.437
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,18418.367,18418.367,4973.602,-13444.766
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,10387.667,10387.667,1681.9263,-8705.74
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,29603.857,29603.857,0.0,-29603.857
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,37040.65,37040.65,13508.224,-23532.426
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,18292.648,18292.648,0.0,-18292.648
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,19446.541,19446.541,0.0,-19446.541
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,0.0,0.0,10951.191,10951.191
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,17719.117,17719.117,5015.835,-12703.282
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,33993.812,33993.812,13103.611,-20890.201
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,11991.675,11991.675,2603.2544,-9388.42
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,28888.314,28888.314,8010.6797,-20877.635
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,14343.26,14343.26,12145.558,-2197.7021
31.0,12.0,0.0,0.0,1.0,0.0,23511.201,17903.227,0.0,23261.598,23261.598,8579.4375,-14682.16
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,18798.387,0.0,32249.145,32249.145,0.0,-32249.145
43.0,12.0,1.0,0.0,1.0,0.0,23511.201,19421.42,0.0,22383.816,22383.816,7841.92,-14541.896
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,26491.365,26491.365,11428.921,-15062.444
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,19130.572,19130.572,0.0,-19130.572
23.0,12.0,0.0,0.0,1.0,0.0,23511.201,19854.678,0.0,23131.465,23131.465,3258.1692,-19873.295
55.0,12.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,20645.326,20645.326,3761.413,-16883.914
34.0,17.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,22422.646,22422.646,5517.7886,-16904.857
28.0,17.0,0.0,0.0,1.0,0.0,23511.201,20946.773,0.0,16690.275,16690.275,3617.1052,-13073.17
