age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,11094.698,-14469.972
25.0,12.0,0.0,0.0,1.0,0.0,1796.648,1541.468,0.0,17162.5,17162.5,2442.811,-14719.689
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4908.759,4908.759,3117.933,-1790.8257
49.0,12.0,0.0,0.0,1.0,0.0,10501.67,7762.839,0.0,9897.409,9897.409,18369.2,8471.79
38.0,3.0,1.0,0.0,0.0,1.0,9218.35,7814.758,0.0,727.6189,727.6189,11602.384,10874.765
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6772.1885,-18792.48
22.0,12.0,0.0,0.0,1.0,0.0,12096.51,469.0645,0.0,13396.805,13396.805,0.0,-13396.805
42.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.5449,1405.5449
52.0,12.0,0.0,0.0,1.0,0.0,15017.78,16610.61,0.0,13917.014,13917.014,11336.238,-2580.7754
53.0,12.0,0.0,0.0,1.0,0.0,10478.16,10167.24,0.0,0.0,0.0,11613.101,11613.101
42.0,8.0,0.0,0.0,1.0,1.0,8346.477,18955.94,0.0,19579.406,19579.406,0.0,-19579.406
36.0,12.0,0.0,0.0,1.0,0.0,24118.57,23558.85,0.0,23143.957,23143.957,31.325918,-23112.63
36.0,16.0,0.0,0.0,1.0,0.0,16894.76,16911.39,0.0,25564.67,25564.67,12340.219,-13224.451
28.0,12.0,0.0,0.0,1.0,0.0,12476.61,12292.35,0.0,16271.66,16271.66,14597.232,-1674.4277
29.0,12.0,0.0,0.0,1.0,0.0,4155.605,6212.419,0.0,12094.699,12094.699,8081.0723,-4013.627
28.0,14.0,0.0,0.0,1.0,0.0,24455.57,22842.73,0.0,25564.67,25564.67,7422.719,-18141.951
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,304.33185,-25260.338
21.0,13.0,0.0,0.0,0.0,0.0,307.6049,0.0,0.0,0.0,0.0,1763.8123,1763.8123
32.0,12.0,0.0,0.0,1.0,0.0,20678.1,19913.76,0.0,1185.1515,1185.1515,6244.5034,5059.352
43.0,15.0,0.0,0.0,1.0,0.0,2121.886,3260.177,0.0,2000.0059,2000.0059,12480.715,10480.709
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1007.952,0.0,16584.773,16584.773,9530.507,-7054.2666
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12296.026,-13268.644
53.0,12.0,0.0,0.0,1.0,0.0,15084.4,14752.26,0.0,13606.143,13606.143,0.0,-13606.143
23.0,12.0,0.0,0.0,1.0,0.0,12388.44,0.0,0.0,17968.03,17968.03,9493.531,-8474.498
53.0,10.0,0.0,0.0,0.0,1.0,25862.32,22527.63,0.0,25564.67,25564.67,10023.036,-15541.634
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,7426.258,0.0,18044.13,18044.13,11518.706,-6525.425
33.0,3.0,0.0,1.0,1.0,1.0,7311.984,12084.68,0.0,15983.943,15983.943,1990.4742,-13993.469
25.0,12.0,0.0,0.0,1.0,0.0,18291.71,12449.9,0.0,0.0,0.0,12239.114,12239.114
28.0,12.0,1.0,0.0,0.0,0.0,15227.42,12308.47,0.0,15337.765,15337.765,728.08105,-14609.684
23.0,12.0,0.0,0.0,0.0,0.0,14085.17,18114.48,0.0,25564.67,25564.67,14422.802,-11141.868
41.0,12.0,0.0,0.0,1.0,0.0,21873.25,19211.95,0.0,25564.67,25564.67,11360.332,-14204.338
19.0,11.0,0.0,0.0,0.0,1.0,1253.931,6695.806,0.0,10095.614,10095.614,0.0,-10095.614
41.0,12.0,0.0,0.0,1.0,0.0,16647.89,16306.26,0.0,15730.921,15730.921,925.3276,-14805.594
27.0,11.0,0.0,0.0,1.0,1.0,21260.0,23601.82,0.0,25564.67,25564.67,13884.381,-11680.289
33.0,9.0,0.0,0.0,1.0,1.0,19224.33,18875.37,0.0,14300.08,14300.08,8587.602,-5712.4785
45.0,12.0,0.0,0.0,0.0,0.0,15495.84,15199.84,0.0,24130.354,24130.354,0.0,-24130.354
26.0,16.0,0.0,0.0,1.0,0.0,18054.64,13468.6,0.0,8336.716,8336.716,10235.583,1898.8672
24.0,12.0,0.0,0.0,0.0,0.0,15576.17,15527.47,0.0,17742.832,17742.832,3663.8848,-14078.947
51.0,11.0,0.0,0.0,1.0,1.0,22625.61,22932.24,0.0,24387.3,24387.3,0.0,-24387.3
18.0,12.0,0.0,0.0,0.0,0.0,2676.358,3854.565,0.0,13536.833,13536.833,8349.941,-5186.8916
43.0,12.0,0.0,0.0,1.0,0.0,19100.89,18291.73,0.0,18647.445,18647.445,12856.209,-5791.2363
17.0,11.0,0.0,0.0,0.0,1.0,544.6762,4724.661,0.0,4071.5862,4071.5862,0.0,-4071.5862
29.0,12.0,0.0,0.0,1.0,0.0,3499.251,14741.52,0.0,2120.3672,2120.3672,11404.05,9283.683
35.0,17.0,0.0,0.0,1.0,0.0,21614.63,21569.81,0.0,25564.67,25564.67,15.288586,-25549.38
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14695.766,-10868.904
23.0,9.0,0.0,1.0,1.0,1.0,10758.33,11746.31,0.0,14993.711,14993.711,0.0,-14993.711
50.0,6.0,1.0,0.0,0.0,1.0,16058.15,13522.31,0.0,16778.37,16778.37,4484.7197,-12293.649
45.0,12.0,0.0,0.0,0.0,0.0,7588.24,3330.0,0.0,3805.505,3805.505,4287.6626,482.1577
39.0,12.0,0.0,0.0,1.0,0.0,24349.77,25243.55,0.0,25564.67,25564.67,12494.334,-13070.336
24.0,12.0,0.0,0.0,1.0,0.0,15282.28,13695.97,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,16018.97,22262.66,0.0,23032.377,23032.377,0.0,-23032.377
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24391.35,0.0,25564.67,25564.67,11814.253,-13750.417
49.0,16.0,0.0,0.0,0.0,0.0,25862.32,18619.35,0.0,19756.053,19756.053,11303.568,-8452.484
21.0,14.0,0.0,0.0,1.0,0.0,10201.9,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,22482.59,19571.81,0.0,21210.412,21210.412,11666.536,-9543.876
18.0,12.0,0.0,0.0,0.0,0.0,3934.208,6402.194,0.0,25564.67,25564.67,10095.483,-15469.187
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10967.089,10967.089
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12218.637,12218.637
32.0,16.0,0.0,0.0,1.0,0.0,3463.984,0.0,0.0,0.0,0.0,7598.3,7598.3
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,20757.0,0.0,25564.67,25564.67,11042.664,-14522.006
22.0,11.0,0.0,0.0,1.0,1.0,16973.13,585.4355,0.0,3154.946,3154.946,12405.103,9250.156
38.0,8.0,0.0,0.0,1.0,1.0,20256.86,17235.44,0.0,25564.67,25564.67,12842.977,-12721.693
16.0,10.0,0.0,0.0,0.0,1.0,92.08554,379.5484,0.0,4711.342,4711.342,9688.399,4977.0576
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,18.0,0.0,0.0,0.0,0.0,23205.56,7402.984,0.0,12247.036,12247.036,4134.948,-8112.088
28.0,17.0,0.0,0.0,0.0,0.0,7470.684,5933.129,0.0,8309.341,8309.341,7077.827,-1231.5137
53.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,18.0,0.0,0.0,1.0,0.0,11830.05,22987.74,0.0,23613.268,23613.268,13382.451,-10230.816
30.0,16.0,0.0,0.0,0.0,0.0,3093.682,4468.645,0.0,5003.553,5003.553,3009.6902,-1993.863
34.0,12.0,0.0,0.0,1.0,0.0,6643.874,4019.274,0.0,1779.5233,1779.5233,1554.8676,-224.65576
54.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2006.5386,2006.5386
28.0,12.0,0.0,0.0,1.0,0.0,11841.81,18443.9,0.0,23891.969,23891.969,12476.25,-11415.719
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,14857.89,0.0,25564.67,25564.67,0.0,-25564.67
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25888.914,25888.914,10710.639,-15178.275
49.0,8.0,0.0,0.0,0.0,1.0,12756.79,12424.84,0.0,8096.45,8096.45,2628.1875,-5468.2627
47.0,12.0,0.0,0.0,1.0,0.0,20125.59,9757.258,0.0,16467.893,16467.893,12393.866,-4074.0264
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9790.99,9790.99
21.0,14.0,0.0,0.0,0.0,0.0,4913.841,6044.129,0.0,0.0,0.0,927.8742,927.8742
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,16823.66,0.0,24297.334,24297.334,12325.475,-11971.859
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14242.946,-11321.724
22.0,16.0,0.0,0.0,0.0,0.0,3436.554,5908.065,0.0,5825.3623,5825.3623,10825.046,4999.6836
35.0,11.0,1.0,0.0,1.0,1.0,21369.72,18793.02,0.0,21636.775,21636.775,6907.1284,-14729.646
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21053.078,21053.078
36.0,7.0,1.0,0.0,1.0,1.0,12380.61,10412.52,0.0,13689.65,13689.65,7095.737,-6593.9136
34.0,12.0,0.0,0.0,1.0,0.0,21642.06,20108.9,0.0,7235.243,7235.243,12692.936,5457.6924
52.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,759.5262,759.5262,15026.26,14266.733
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10596.466,-14968.204
31.0,14.0,0.0,1.0,1.0,0.0,20133.43,11248.6,0.0,135.98407,135.98407,3017.1143,2881.1301
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,21824.03,0.0,24973.416,24973.416,0.0,-24973.416
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11853.0,11853.0
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14855.321,-10709.349
35.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.3586,1976.3586
30.0,12.0,0.0,0.0,1.0,0.0,20166.73,18347.23,0.0,25564.67,25564.67,10849.775,-14714.895
30.0,16.0,0.0,0.0,1.0,0.0,19038.2,11467.02,0.0,25564.67,25564.67,297.3731,-25267.297
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25858.4,25243.55,0.0,25564.67,25564.67,13273.475,-12291.195
28.0,13.0,0.0,0.0,1.0,0.0,19490.79,24180.1,0.0,24913.75,24913.75,15883.384,-9030.366
37.0,12.0,0.0,0.0,1.0,0.0,22216.13,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,20270.57,21723.77,0.0,20949.549,20949.549,9870.916,-11078.633
22.0,11.0,0.0,0.0,1.0,1.0,8761.841,4463.274,0.0,0.0,0.0,646.9999,646.9999
26.0,12.0,0.0,0.0,0.0,0.0,19420.25,22242.97,0.0,17860.773,17860.773,12782.104,-5078.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11496.618,-14068.052
39.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11745.971,-13818.699
51.0,12.0,0.0,0.0,1.0,0.0,12063.21,23399.52,0.0,21836.049,21836.049,11420.852,-10415.197
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4888.2495,-20676.42
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,10.0,0.0,1.0,1.0,1.0,17355.19,15844.35,0.0,16536.469,16536.469,6761.612,-9774.857
41.0,12.0,0.0,0.0,1.0,0.0,21671.45,22081.84,0.0,21377.219,21377.219,14351.388,-7025.831
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0884,8011.0884
19.0,12.0,0.0,0.0,1.0,0.0,10856.3,18186.1,0.0,919.9416,919.9416,700.10223,-219.83936
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12920.702,-12643.968
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11613.424,11613.424
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,16390.4,0.0,25564.67,25564.67,9484.927,-16079.743
47.0,6.0,1.0,0.0,1.0,1.0,25862.32,24987.53,0.0,25564.67,25564.67,6358.5337,-19206.137
40.0,4.0,0.0,1.0,1.0,1.0,16835.98,14453.27,0.0,15724.863,15724.863,0.0,-15724.863
30.0,12.0,0.0,0.0,1.0,0.0,11175.66,6430.839,0.0,12456.373,12456.373,7404.6274,-5051.7456
20.0,12.0,0.0,0.0,0.0,0.0,3381.695,478.0161,0.0,15702.321,15702.321,0.0,-15702.321
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13610.259,-11954.411
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,0.0,-25564.67
31.0,14.0,0.0,0.0,1.0,0.0,21316.82,22171.35,0.0,23178.027,23178.027,0.0,-23178.027
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10721.534,-14843.136
34.0,18.0,0.0,0.0,1.0,0.0,25832.93,25243.55,0.0,25564.67,25564.67,13637.391,-11927.279
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11539.118,-14025.552
36.0,12.0,0.0,0.0,1.0,0.0,24388.95,17020.6,0.0,25564.67,25564.67,10796.91,-14767.76
21.0,15.0,0.0,0.0,0.0,0.0,5834.697,4488.339,0.0,12860.318,12860.318,19.654459,-12840.664
33.0,17.0,0.0,0.0,1.0,0.0,25505.74,25243.55,0.0,25564.67,25564.67,9125.097,-16439.574
38.0,13.0,0.0,0.0,1.0,0.0,19447.68,20139.34,0.0,23531.934,23531.934,13608.678,-9923.256
35.0,14.0,0.0,0.0,1.0,0.0,23991.22,21229.65,0.0,21742.387,21742.387,12399.744,-9342.643
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.0356,3911.0356
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10308.389,-15256.281
18.0,11.0,0.0,0.0,0.0,1.0,129.3116,0.0,0.0,21469.91,21469.91,12730.493,-8739.417
20.0,10.0,0.0,0.0,1.0,1.0,6563.544,134.2742,0.0,10553.465,10553.465,1954.7584,-8598.706
40.0,12.0,0.0,1.0,0.0,0.0,11867.28,1195.935,0.0,13426.041,13426.041,4071.172,-9354.869
52.0,11.0,1.0,0.0,1.0,1.0,22476.71,19433.95,0.0,6054.6636,6054.6636,3094.4368,-2960.2268
35.0,12.0,0.0,0.0,1.0,0.0,21553.89,2187.774,0.0,24132.254,24132.254,3230.3835,-20901.871
35.0,12.0,0.0,0.0,0.0,0.0,15850.47,22137.34,0.0,19517.855,19517.855,9854.71,-9663.1455
50.0,12.0,0.0,0.0,1.0,0.0,20531.16,21795.39,0.0,25564.67,25564.67,10222.252,-15342.418
34.0,8.0,0.0,0.0,0.0,1.0,18456.29,18223.69,0.0,7908.7544,7908.7544,0.0,-7908.7544
19.0,12.0,0.0,0.0,0.0,0.0,762.1548,6282.242,0.0,6806.655,6806.655,11502.697,4696.0425
30.0,12.0,0.0,0.0,1.0,0.0,766.0733,10890.53,0.0,1201.8394,1201.8394,6644.2354,5442.396
43.0,10.0,0.0,0.0,1.0,1.0,3275.894,2758.887,0.0,0.0,0.0,2794.3684,2794.3684
20.0,12.0,0.0,0.0,0.0,0.0,570.1466,1810.016,0.0,1227.2618,1227.2618,11206.233,9978.972
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10726.199,-14838.471
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,15985.006,15985.006,13850.271,-2134.7344
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6857.9546,-18706.715
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,25564.67,25564.67,9538.867,-16025.803
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,25564.67,25564.67,15774.411,-9790.259
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2594.494,2594.494,0.0,-2594.494
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,25564.67,25564.67,10143.804,-15420.866
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10215.049,10215.049
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,1183.254,1183.254,1061.2291,-122.0249
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,0.0,0.0,9649.353,9649.353
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,11230.099,11230.099,14697.419,3467.3203
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,68.42323,-25496.246
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,0.0,0.0,14891.358,14891.358
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12450.421,-13114.249
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,0.0,0.0,9005.532,9005.532
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,588.05316,588.05316,10201.431,9613.378
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,12900.77,12900.77,10989.068,-1911.7012
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,5769.885,5769.885,10315.13,4545.245
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,10117.779,10117.779,7290.385,-2827.3945
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,2675.327,2675.327,1565.488,-1109.8389
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,10202.432,10202.432,7727.441,-2474.9907
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24860.436,24860.436,14471.603,-10388.833
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,23745.031,23745.031,8241.43,-15503.602
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,0.0,0.0,17093.543,17093.543
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,12349.29,12349.29,753.64545,-11595.645
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,10487.79,10487.79,10665.4,177.61035
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14721.004,-10843.666
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,0.0,0.0,8304.871,8304.871
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,25743.35,25743.35,10062.896,-15680.453
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,14621.237,14621.237,12400.846,-2220.3916
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,25564.67,25564.67,148.41055,-25416.26
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8757,1268.8757
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11377.811,-14186.859
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,10370.114,10370.114,7832.738,-2537.3765
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,2163.362,2163.362,11547.836,9384.474
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,24395.496,24395.496,8278.76,-16116.736
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,8474.41,8474.41,13231.234,4756.824
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,0.0,0.0,4010.2827,4010.2827
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,25564.67,25564.67,14175.413,-11389.257
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,25564.67,25564.67,10326.528,-15238.142
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,21733.023,21733.023,1489.4464,-20243.576
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,19319.254,19319.254,14451.121,-4868.133
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,21446.477,21446.477,13183.979,-8262.498
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,14946.802,14946.802,11064.804,-3881.998
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1505.8551,1505.8551,0.0,-1505.8551
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7739.2256,-17825.445
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,1010.27264,1010.27264,11225.077,10214.805
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12451.425,12451.425
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,12951.872,12951.872,15466.527,2514.6553
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,15942.475,15942.475,12373.794,-3568.6807
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,20078.512,20078.512,5780.6494,-14297.862
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,14769.161,14769.161,686.25323,-14082.908
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7640.399,-17924.271
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,25564.67,25564.67,9760.893,-15803.777
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,17376.334,17376.334,8849.343,-8526.991
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,14780.764,14780.764,0.0,-14780.764
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15412.022,-10152.647
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,22971.852,22971.852,11920.561,-11051.291
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,8521.875,8521.875,11701.272,3179.3975
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,25564.67,25564.67,1156.1055,-24408.564
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,19295.814,19295.814,12600.003,-6695.8115
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24128.025,24128.025,0.0,-24128.025
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,21531.512,21531.512,0.0,-21531.512
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,23743.299,23743.299,10624.105,-13119.193
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,5935.582,5935.582,11126.666,5191.084
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,9042.752,9042.752,10667.632,1624.8799
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,23104.229,23104.229,10573.614,-12530.614
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,18152.074,18152.074,0.0,-18152.074
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,20350.053,20350.053,4630.898,-15719.154
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,10016.26,10016.26,1516.1399,-8500.12
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,11010.287,11010.287,10084.68,-925.6074
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13204.129,-12360.541
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12768.515,-12796.155
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,6646.4346,6646.4346,11982.013,5335.578
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.50146,909.50146
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,9340.481,9340.481,13496.576,4156.0947
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,5903.3345,5903.3345,0.0,-5903.3345
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,25564.67,25564.67,11459.4375,-14105.232
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,10514.055,10514.055,10734.599,220.54395
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,20727.656,20727.656,14485.375,-6242.2812
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23387.938,23387.938,0.0,-23387.938
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,16603.518,16603.518,0.0,-16603.518
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13192.907,-12371.763
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,23589.078,23589.078,10991.045,-12598.033
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,12137.82,12137.82,15364.73,3226.9102
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13143.341,-12421.329
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,23296.05,23296.05,0.0,-23296.05
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,0.0,0.0,11876.424,11876.424
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,0.0,0.0,0.0,0.0
