age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34291.03,34291.03,5540.1904,-28750.84
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33952.64,33952.64,0.0,-33952.64
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27952.115,27952.115,7889.8584,-20062.258
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36068.156,36068.156,4200.1953,-31867.96
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,0.0,0.0,5956.021,5956.021
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,30170.285,30170.285,8306.827,-21863.457
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,35475.207,35475.207,0.0,-35475.207
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,46263.168,46263.168,0.0,-46263.168
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,46618.46,46618.46,6978.767,-39639.695
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,44143.734,44143.734,9762.455,-34381.28
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,39969.227,39969.227,5202.6567,-34766.57
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,20760.707,20760.707,6266.5186,-14494.188
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,19226.379,19226.379,0.0,-19226.379
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32718.37,32718.37,0.0,-32718.37
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32959.49,32959.49,8001.707,-24957.781
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,22868.488,22868.488,5986.261,-16882.227
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,42160.113,42160.113,0.0,-42160.113
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,27805.014,27805.014,0.0,-27805.014
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34176.457,34176.457,0.0,-34176.457
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31810.688,31810.688,0.0,-31810.688
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,36322.62,36322.62,0.0,-36322.62
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,45303.098,45303.098,5497.4243,-39805.67
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,35319.39,35319.39,0.0,-35319.39
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,29131.053,29131.053,0.0,-29131.053
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,17901.873,17901.873,1840.2589,-16061.614
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,81391.91,81391.91,7355.238,-74036.67
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,32748.553,32748.553,6065.7197,-26682.832
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,38156.03,38156.03,3568.7146,-34587.316
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,37684.98,37684.98,9465.656,-28219.324
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,26469.375,26469.375,6769.6,-19699.775
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,30576.736,30576.736,91.38227,-30485.354
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,31341.328,31341.328,1143.2107,-30198.117
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,40291.832,40291.832,11117.491,-29174.34
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,44270.508,44270.508,15234.122,-29036.387
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,23066.195,23066.195,0.0,-23066.195
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,29710.207,29710.207,3683.7278,-26026.479
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,36512.625,36512.625,6521.826,-29990.799
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,18306.168,18306.168,2403.5166,-15902.651
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,16968.91,16968.91,6429.7104,-10539.199
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,36624.227,36624.227,9578.649,-27045.578
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,0.0,0.0,15700.239,15700.239
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,31786.691,31786.691,5432.187,-26354.504
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,31650.514,31650.514,5056.588,-26593.926
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,37490.016,37490.016,0.0,-37490.016
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,26513.201,26513.201,10841.95,-15671.251
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,33107.98,33107.98,14451.221,-18656.76
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,41796.95,41796.95,0.0,-41796.95
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28885.045,28885.045,0.0,-28885.045
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25908.682,25908.682,5445.4443,-20463.238
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,36237.934,36237.934,8895.564,-27342.37
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25647.545,25647.545,11073.865,-14573.68
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,39208.637,39208.637,3976.2383,-35232.4
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34739.324,34739.324,1882.4218,-32856.902
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34681.918,34681.918,6883.7944,-27798.123
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,50790.406,50790.406,2322.7073,-48467.7
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41365.754,41365.754,0.0,-41365.754
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,47786.234,47786.234,0.0,-47786.234
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,29189.959,29189.959,2934.5798,-26255.379
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,37494.73,37494.73,7988.338,-29506.393
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,39475.53,39475.53,4319.421,-35156.11
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,42442.215,42442.215,0.0,-42442.215
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,40504.484,40504.484,0.0,-40504.484
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43893.82,43893.82,1056.9554,-42836.863
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,35731.11,35731.11,6580.109,-29151.0
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,48941.414,48941.414,8721.074,-40220.34
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,49311.887,49311.887,8761.171,-40550.715
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,30828.047,30828.047,5170.318,-25657.729
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35050.332,35050.332,3633.8599,-31416.473
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,37990.99,37990.99,3844.3337,-34146.656
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,38054.16,38054.16,8338.565,-29715.594
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,36497.445,36497.445,0.0,-36497.445
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,37971.203,37971.203,0.0,-37971.203
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,27417.207,27417.207,9120.118,-18297.09
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,17936.195,17936.195,4208.0273,-13728.168
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,43476.23,43476.23,5835.8687,-37640.363
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,22002.764,22002.764,12012.155,-9990.608
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,26281.764,26281.764,7727.9126,-18553.852
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,31818.57,31818.57,0.0,-31818.57
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,30839.031,30839.031,10017.02,-20822.012
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,43015.49,43015.49,11394.461,-31621.027
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,18398.621,18398.621,381.8181,-18016.803
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,34772.273,34772.273,0.0,-34772.273
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,23317.84,23317.84,0.0,-23317.84
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,33736.703,33736.703,8051.5293,-25685.174
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,38204.28,38204.28,5100.4707,-33103.812
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,35535.758,35535.758,10958.12,-24577.637
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,36850.117,36850.117,7678.458,-29171.66
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,27034.209,27034.209,11078.371,-15955.838
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40760.965,40760.965,0.0,-40760.965
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,35580.242,35580.242,0.0,-35580.242
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,51617.793,51617.793,20805.273,-30812.52
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,37357.53,37357.53,0.0,-37357.53
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,31905.2,31905.2,4393.5527,-27511.646
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,45138.08,45138.08,4087.2412,-41050.836
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,45752.164,45752.164,0.0,-45752.164
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,58410.363,58410.363,14160.719,-44249.645
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,33878.902,33878.902,939.0931,-32939.81
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,38410.734,38410.734,2014.7246,-36396.008
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,44781.83,44781.83,0.0,-44781.83
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,38822.87,38822.87,0.0,-38822.87
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,24273.28,24273.28,0.0,-24273.28
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,40917.816,40917.816,0.0,-40917.816
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,38433.06,38433.06,2795.0186,-35638.04
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,39904.883,39904.883,6072.6914,-33832.19
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,30677.342,30677.342,7779.8843,-22897.457
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,26425.906,26425.906,3622.7422,-22803.164
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35036.68,35036.68,0.0,-35036.68
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,44382.285,44382.285,4925.884,-39456.402
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,38183.637,38183.637,0.0,-38183.637
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,39628.727,39628.727,13084.85,-26543.877
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,37871.09,37871.09,5842.6216,-32028.469
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,30933.49,30933.49,7913.8945,-23019.596
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,37145.33,37145.33,10199.008,-26946.32
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,35111.54,35111.54,4628.4214,-30483.117
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,44770.484,44770.484,7941.1167,-36829.367
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,39517.1,39517.1,9821.769,-29695.332
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38032.29,38032.29,4175.289,-33857.0
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,49031.51,49031.51,7502.9775,-41528.535
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35056.14,35056.14,9705.343,-25350.797
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40969.453,40969.453,1036.239,-39933.215
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28494.494,28494.494,10531.826,-17962.668
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39389.23,39389.23,0.0,-39389.23
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,36886.543,36886.543,2912.335,-33974.207
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34418.688,34418.688,8222.375,-26196.312
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,35358.156,35358.156,0.0,-35358.156
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,40886.754,40886.754,0.0,-40886.754
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,39984.504,39984.504,0.0,-39984.504
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43762.426,43762.426,11004.569,-32757.855
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34116.594,34116.594,0.0,-34116.594
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,34527.35,34527.35,10194.585,-24332.766
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,21687.986,21687.986,3704.1162,-17983.871
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,24443.123,24443.123,6077.7534,-18365.37
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,43269.465,43269.465,10831.988,-32437.477
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,36997.562,36997.562,9553.84,-27443.723
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,30916.695,30916.695,138.25589,-30778.44
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40846.49,40846.49,86322.305,45475.816
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46444.164,46444.164,4322.0176,-42122.15
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,52568.625,52568.625,0.0,-52568.625
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,32307.99,32307.99,6319.0244,-25988.965
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,23229.242,23229.242,3775.921,-19453.32
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,24249.826,24249.826,0.0,-24249.826
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,15710.216,15710.216,7250.281,-8459.936
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,27841.35,27841.35,10775.399,-17065.95
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,38544.293,38544.293,0.0,-38544.293
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,35392.29,35392.29,11618.55,-23773.738
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,48451.598,48451.598,6755.5435,-41696.055
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,25561.291,25561.291,7905.917,-17655.375
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45295.465,45295.465,6340.4463,-38955.02
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43710.484,43710.484,6643.3643,-37067.12
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,37881.207,37881.207,5356.7446,-32524.463
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,34932.746,34932.746,4015.5254,-30917.22
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,44003.99,44003.99,3451.28,-40552.707
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,5649.371,5649.371,1361.7794,-4287.592
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,40253.473,40253.473,0.0,-40253.473
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,39247.887,39247.887,0.0,-39247.887
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,35132.645,35132.645,0.0,-35132.645
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,31419.963,31419.963,3944.8516,-27475.111
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,38950.562,38950.562,6521.093,-32429.469
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,43624.047,43624.047,67274.96,23650.914
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,50158.887,50158.887,5254.9785,-44903.906
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,39889.63,39889.63,5432.947,-34456.684
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,31934.121,31934.121,6553.7144,-25380.406
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,36985.312,36985.312,11750.374,-25234.938
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,36023.336,36023.336,11978.817,-24044.52
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,43473.496,43473.496,10004.697,-33468.797
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,44625.062,44625.062,0.0,-44625.062
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,34081.656,34081.656,3554.0955,-30527.56
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,51504.973,51504.973,8175.467,-43329.508
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,35475.895,35475.895,520.4901,-34955.406
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,34885.508,34885.508,7347.525,-27537.982
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,45791.16,45791.16,6204.91,-39586.25
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,46353.926,46353.926,5060.5874,-41293.34
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,35243.305,35243.305,9029.394,-26213.91
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,50594.965,50594.965,2362.42,-48232.547
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,39139.16,39139.16,0.0,-39139.16
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,28459.914,28459.914,8678.781,-19781.133
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,35369.582,35369.582,0.0,-35369.582
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,41647.465,41647.465,7155.693,-34491.773
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,41271.008,41271.008,10796.916,-30474.092
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,45506.273,45506.273,0.0,-45506.273
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,37422.137,37422.137,8551.622,-28870.516
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,37251.832,37251.832,0.0,-37251.832
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,44055.51,44055.51,8482.141,-35573.37
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,48766.63,48766.63,7874.5806,-40892.047
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,51366.215,51366.215,4933.0337,-46433.18
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,37085.688,37085.688,11393.765,-25691.922
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,52966.03,52966.03,7663.0615,-45302.97
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,47265.277,47265.277,6678.679,-40586.598
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,52496.688,52496.688,6269.5283,-46227.16
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,57682.023,57682.023,9459.016,-48223.008
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,44939.34,44939.34,4664.3115,-40275.027
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,37841.875,37841.875,2664.1409,-35177.734
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,39542.277,39542.277,1179.6774,-38362.6
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,54593.19,54593.19,0.0,-54593.19
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,43144.914,43144.914,70.638145,-43074.277
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,34778.766,34778.766,8155.5312,-26623.234
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,21662.58,21662.58,4984.07,-16678.51
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,54750.812,54750.812,8002.857,-46747.957
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,47664.742,47664.742,2552.6348,-45112.11
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,52135.066,52135.066,4692.831,-47442.234
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,47138.945,47138.945,0.0,-47138.945
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,52672.91,52672.91,0.0,-52672.91
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,44409.773,44409.773,3673.4543,-40736.32
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,47330.473,47330.473,0.0,-47330.473
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,47288.008,47288.008,11688.83,-35599.18
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,38952.68,38952.68,6921.92,-32030.76
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,44800.203,44800.203,704.1266,-44096.08
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,48079.59,48079.59,8256.03,-39823.56
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,43640.41,43640.41,2127.149,-41513.26
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,63997.32,63997.32,7833.119,-56164.203
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,61770.316,61770.316,2667.85,-59102.465
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,51905.223,51905.223,2352.3213,-49552.902
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,70298.77,70298.77,3896.39,-66402.38
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,45969.344,45969.344,71187.3,25217.953
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,38556.414,38556.414,4885.906,-33670.508
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,55036.332,55036.332,2432.4844,-52603.848
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,44565.723,44565.723,9838.559,-34727.164
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,43387.137,43387.137,6938.487,-36448.65
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,35592.18,35592.18,0.0,-35592.18
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,48527.3,48527.3,0.0,-48527.3
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,40899.0,40899.0,8035.568,-32863.434
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,51030.316,51030.316,10228.281,-40802.035
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,57690.215,57690.215,14114.903,-43575.312
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,51328.914,51328.914,4455.309,-46873.605
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,49286.695,49286.695,8204.391,-41082.305
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,55690.902,55690.902,1228.9083,-54461.992
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,45752.355,45752.355,733.31476,-45019.04
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,83458.71,83458.71,13668.419,-69790.29
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,49942.39,49942.39,5159.4146,-44782.977
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,58361.934,58361.934,532.10944,-57829.824
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,51284.973,51284.973,8519.302,-42765.67
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,43327.08,43327.08,10145.743,-33181.336
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,60019.5,60019.5,4428.209,-55591.29
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,48809.754,48809.754,6134.1113,-42675.64
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,61904.38,61904.38,9049.214,-52855.164
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,55207.2,55207.2,5781.466,-49425.734
