age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,12.0,0.0,0.0,1.0,0.0,29389.002,27033.871,0.0,29321.832,29321.832,0.0,-29321.832
33.0,16.0,0.0,0.0,1.0,0.0,29389.002,27750.0,0.0,35587.668,35587.668,4775.5806,-30812.088
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,27912.92,0.0,35668.984,35668.984,0.0,-35668.984
35.0,17.0,0.0,0.0,1.0,0.0,29389.002,28645.16,0.0,41105.48,41105.48,4454.7144,-36650.766
53.0,12.0,0.0,0.0,1.0,0.0,29389.002,28645.16,0.0,41005.59,41005.59,2950.7173,-38054.87
26.0,12.0,0.0,0.0,1.0,0.0,29389.002,28645.16,0.0,31273.354,31273.354,956.5971,-30316.756
26.0,16.0,0.0,0.0,1.0,0.0,29389.002,28645.16,0.0,30999.14,30999.14,5599.249,-25399.89
50.0,13.0,0.0,0.0,1.0,0.0,29389.002,29540.322,0.0,24443.756,24443.756,8263.605,-16180.15
46.0,12.0,1.0,0.0,1.0,0.0,29389.002,30435.484,0.0,31144.848,31144.848,4094.251,-27050.598
43.0,14.0,0.0,0.0,0.0,0.0,29389.002,30435.484,0.0,26191.518,26191.518,9804.364,-16387.152
26.0,14.0,0.0,0.0,0.0,0.0,29389.002,30435.484,0.0,54956.535,54956.535,0.0,-54956.535
33.0,17.0,0.0,0.0,1.0,0.0,29389.002,30435.484,0.0,39752.57,39752.57,7862.6777,-31889.893
33.0,17.0,0.0,0.0,1.0,0.0,29389.002,30435.484,0.0,23760.791,23760.791,9525.983,-14234.808
42.0,12.0,0.0,0.0,1.0,0.0,29389.002,30437.273,0.0,41720.957,41720.957,9273.379,-32447.578
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,32755.068,32755.068,8396.089,-24358.98
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,38732.37,38732.37,0.0,-38732.37
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,33997.746,33997.746,4194.749,-29802.996
37.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,39349.73,39349.73,0.0,-39349.73
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,36590.14,36590.14,14924.528,-21665.613
37.0,12.0,1.0,0.0,1.0,0.0,29389.002,32225.807,0.0,28735.09,28735.09,0.0,-28735.09
26.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,31770.031,31770.031,1633.5967,-30136.434
36.0,17.0,0.0,0.0,1.0,0.0,29389.002,34911.29,0.0,12372.069,12372.069,10988.426,-1383.6436
28.0,14.0,0.0,0.0,0.0,0.0,29389.002,35448.387,0.0,47085.312,47085.312,4993.9854,-42091.33
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,35393.363,35393.363,2029.91,-33363.453
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,31950.137,31950.137,8429.061,-23521.076
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,48052.543,48052.543,5173.847,-42878.695
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,27436.836,27436.836,2858.8342,-24578.002
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,36252.336,36252.336,135.15378,-36117.184
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,37937.082,37937.082,3213.9478,-34723.133
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,34015.582,34015.582,1542.5045,-32473.078
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,36177.21,36177.21,5737.0234,-30440.188
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,37324.12,37324.12,0.0,-37324.12
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,36350.184,36350.184,567.22266,-35782.96
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,18260.477,18260.477,7281.0005,-10979.477
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,24098.074,24098.074,7508.9907,-16589.084
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,33415.203,33415.203,8944.254,-24470.95
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,29817.424,29817.424,9137.125,-20680.299
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,30871.49,30871.49,999.7519,-29871.738
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,32472.387,32472.387,6287.4463,-26184.941
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,34956.527,34956.527,9287.682,-25668.846
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,27008.592,27008.592,0.0,-27008.592
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,16687.639,16687.639,0.0,-16687.639
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,34804.273,34804.273,0.0,-34804.273
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,24318.143,24318.143,1438.9453,-22879.197
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,46905.547,46905.547,6076.6147,-40828.934
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,44030.63,44030.63,11170.381,-32860.25
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,27492.79,27492.79,4993.3525,-22499.438
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,32014.02,32014.02,2794.4888,-29219.531
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,37495.13,37495.13,4789.1646,-32705.965
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,31119.125,31119.125,3477.0676,-27642.057
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,31541.83,31541.83,0.0,-31541.83
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,14716.767,14716.767,9012.06,-5704.707
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,42917.31,42917.31,5528.8975,-37388.41
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,35890.477,35890.477,10200.554,-25689.922
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,40740.004,40740.004,0.0,-40740.004
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,32230.902,32230.902,0.0,-32230.902
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,31346.938,31346.938,7809.232,-23537.705
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,18061.223,18061.223,9460.606,-8600.616
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,35806.758,35806.758,0.0,-35806.758
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,25823.299,25823.299,6868.7495,-18954.549
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,36010.227,36010.227,0.0,-36010.227
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,38583.39,38583.39,5362.0737,-33221.316
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,31276.406,31276.406,5125.3794,-26151.027
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,41295.05,41295.05,12410.053,-28884.998
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,83746.04,83746.04,0.0,-83746.04
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,43203.957,43203.957,103232.1,60028.145
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,30847.904,30847.904,0.0,-30847.904
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,9576.813,9576.813,12329.682,2752.8682
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,33356.305,33356.305,3081.3777,-30274.928
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,12343.563,12343.563,1353.412,-10990.151
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,19200.906,19200.906,0.0,-19200.906
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,29328.818,29328.818,330.58154,-28998.236
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,7823.1045,7823.1045,0.0,-7823.1045
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,30893.35,30893.35,9702.373,-21190.977
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,32368.258,32368.258,9456.865,-22911.393
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29424.973,29424.973,9859.699,-19565.273
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,39196.75,39196.75,9121.85,-30074.9
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,34223.57,34223.57,15760.34,-18463.23
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,32625.08,32625.08,8701.6875,-23923.393
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,84744.2,84744.2,9866.638,-74877.56
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,29927.463,29927.463,2808.6382,-27118.824
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,24398.176,24398.176,8125.73,-16272.445
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,40599.215,40599.215,9541.73,-31057.484
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,34133.64,34133.64,0.0,-34133.64
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,30908.398,30908.398,4179.8545,-26728.543
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,42109.117,42109.117,11119.875,-30989.242
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,43255.324,43255.324,7105.458,-36149.867
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,29156.639,29156.639,3752.1948,-25404.443
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,38026.3,38026.3,3524.9707,-34501.33
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,25667.855,25667.855,14729.991,-10937.864
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,27539.518,27539.518,4925.9375,-22613.58
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,36977.83,36977.83,275.07968,-36702.75
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,26086.031,26086.031,3665.7683,-22420.264
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,34147.543,34147.543,10052.412,-24095.13
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,38650.55,38650.55,46659.312,8008.7617
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,28948.814,28948.814,0.0,-28948.814
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,23407.443,23407.443,0.0,-23407.443
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,38106.594,38106.594,3968.4094,-34138.184
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,29256.322,29256.322,10044.087,-19212.234
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,32690.43,32690.43,3701.5742,-28988.855
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,32625.979,32625.979,0.0,-32625.979
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,36785.67,36785.67,3849.2412,-32936.43
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,44417.7,44417.7,4672.211,-39745.49
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,16756.469,16756.469,0.0,-16756.469
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,42769.64,42769.64,16623.566,-26146.074
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,21933.082,21933.082,2046.9465,-19886.135
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,19934.193,19934.193,6122.4546,-13811.738
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,27157.96,27157.96,9358.242,-17799.719
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,35778.59,35778.59,3320.9834,-32457.605
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,35332.754,35332.754,11592.559,-23740.195
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,23009.055,23009.055,10292.683,-12716.372
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,11800.939,11800.939,0.0,-11800.939
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,22538.627,22538.627,4603.9146,-17934.713
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,40876.965,40876.965,15700.984,-25175.98
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34586.79,34586.79,3524.295,-31062.494
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,35872.473,35872.473,8640.734,-27231.738
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,28607.922,28607.922,13895.405,-14712.517
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,32922.168,32922.168,7677.2764,-25244.89
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,45019.703,45019.703,5892.853,-39126.85
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,35648.96,35648.96,15378.328,-20270.633
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,29466.477,29466.477,9666.724,-19799.754
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,38375.844,38375.844,11975.847,-26399.996
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,29786.316,29786.316,11567.106,-18219.21
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,34443.69,34443.69,0.0,-34443.69
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,43115.27,43115.27,9790.274,-33324.996
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,46740.67,46740.67,0.0,-46740.67
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,17836.764,17836.764,13738.577,-4098.1865
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,44293.36,44293.36,10726.408,-33566.953
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30180.957,30180.957,0.0,-30180.957
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,14975.89,14975.89,4506.082,-10469.808
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,20689.877,20689.877,5717.4336,-14972.443
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,20522.002,20522.002,122.6101,-20399.393
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33300.152,33300.152,11744.854,-21555.299
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33031.867,33031.867,9111.706,-23920.16
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29524.16,29524.16,4110.042,-25414.117
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29916.092,29916.092,5676.734,-24239.357
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,55296.168,55296.168,14970.689,-40325.477
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,30659.393,30659.393,55192.586,24533.193
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,27676.762,27676.762,5801.7915,-21874.97
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,39245.66,39245.66,0.0,-39245.66
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,36773.586,36773.586,11235.093,-25538.492
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,40439.293,40439.293,1389.2909,-39050.004
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,7044.024,7044.024,6319.5537,-724.4702
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,30877.492,30877.492,6912.376,-23965.117
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,45243.406,45243.406,6629.641,-38613.766
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,41704.9,41704.9,13493.313,-28211.586
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,53707.86,53707.86,0.0,-53707.86
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,22619.318,22619.318,8209.268,-14410.051
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,30608.762,30608.762,2497.6836,-28111.078
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,54693.53,54693.53,0.0,-54693.53
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,4453.9497,4453.9497,11150.294,6696.344
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38030.824,38030.824,0.0,-38030.824
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44523.953,44523.953,8786.268,-35737.688
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,36542.215,36542.215,7193.778,-29348.438
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,14360.821,14360.821,0.0,-14360.821
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,30178.951,30178.951,10367.51,-19811.441
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,35918.734,35918.734,16562.072,-19356.662
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,44629.23,44629.23,2309.2114,-42320.02
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,33049.934,33049.934,16553.297,-16496.637
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,24781.879,24781.879,5957.8433,-18824.035
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,43805.98,43805.98,1275.5449,-42530.438
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,35606.062,35606.062,13012.386,-22593.676
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,37727.906,37727.906,5908.673,-31819.234
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,26331.76,26331.76,7461.152,-18870.607
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38983.816,38983.816,9619.193,-29364.623
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36987.637,36987.637,3841.0933,-33146.543
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,37785.168,37785.168,7403.3755,-30381.793
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,33638.293,33638.293,16815.201,-16823.092
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,4584.3057,4584.3057,0.0,-4584.3057
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,25680.684,25680.684,0.0,-25680.684
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,47517.04,47517.04,0.0,-47517.04
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,33882.63,33882.63,2941.292,-30941.336
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,29657.006,29657.006,0.0,-29657.006
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,29104.934,29104.934,11714.428,-17390.506
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,24445.924,24445.924,127.14532,-24318.78
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30714.299,30714.299,8763.621,-21950.678
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28061.098,28061.098,1752.5648,-26308.533
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,31928.113,31928.113,8933.644,-22994.469
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,42922.16,42922.16,0.0,-42922.16
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37416.438,37416.438,11183.108,-26233.328
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39750.51,39750.51,0.0,-39750.51
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,37316.355,37316.355,11527.675,-25788.68
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,42030.45,42030.45,5101.435,-36929.016
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35634.688,35634.688,0.0,-35634.688
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,26190.518,26190.518,12186.621,-14003.896
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,40060.496,40060.496,3459.1877,-36601.31
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,27866.492,27866.492,8295.142,-19571.352
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34186.297,34186.297,10809.628,-23376.668
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,18353.469,18353.469,0.0,-18353.469
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,46867.56,46867.56,4548.888,-42318.67
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,45213.83,45213.83,8140.0977,-37073.73
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,46196.2,46196.2,0.0,-46196.2
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,36054.074,36054.074,6638.1655,-29415.908
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,34083.277,34083.277,0.0,-34083.277
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43308.625,43308.625,7593.947,-35714.68
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,40634.41,40634.41,0.0,-40634.41
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,88677.97,88677.97,3565.3223,-85112.65
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,60912.92,60912.92,8358.423,-52554.5
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33601.555,33601.555,12315.668,-21285.887
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,40045.555,40045.555,8693.709,-31351.846
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,23316.713,23316.713,4660.9785,-18655.734
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,31927.623,31927.623,5266.5303,-26661.094
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,28871.912,28871.912,2399.8425,-26472.07
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,38963.234,38963.234,0.0,-38963.234
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,31914.26,31914.26,9159.1875,-22755.072
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,17149.346,17149.346,0.0,-17149.346
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,27658.783,27658.783,0.0,-27658.783
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,37849.82,37849.82,10656.002,-27193.818
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,28506.424,28506.424,6436.5386,-22069.885
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,50801.39,50801.39,11277.124,-39524.266
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,33056.715,33056.715,999.65533,-32057.059
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,45263.758,45263.758,8093.1987,-37170.56
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,1088.9675,1088.9675
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,15381.925,15381.925,16990.611,1608.6865
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,30792.18,30792.18,11325.379,-19466.8
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,34857.746,34857.746,2858.351,-31999.395
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,16464.156,16464.156,8367.448,-8096.708
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,42187.43,42187.43,8442.188,-33745.242
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,48715.96,48715.96,5675.9805,-43039.98
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,36810.973,36810.973,6525.445,-30285.527
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,44384.25,44384.25,6146.081,-38238.168
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,46863.754,46863.754,8520.336,-38343.418
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,37875.33,37875.33,6930.5737,-30944.754
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,41002.395,41002.395,8788.044,-32214.352
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,32213.764,32213.764,70192.58,37978.812
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,50704.83,50704.83,11729.512,-38975.316
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,28737.688,28737.688,12764.038,-15973.649
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,46468.03,46468.03,2714.3691,-43753.664
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,42389.855,42389.855,9139.248,-33250.61
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,40803.902,40803.902,4804.0723,-35999.83
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,37877.906,37877.906,5819.4585,-32058.447
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,44387.773,44387.773,4997.8516,-39389.92
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33856.926,33856.926,7353.246,-26503.68
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,31615.707,31615.707,4588.58,-27027.127
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,32312.043,32312.043,4579.126,-27732.918
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,29396.795,29396.795,3167.6562,-26229.139
