age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,84376.805,84376.805,10503.865,-73872.94
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,45527.27,45527.27,6893.391,-38633.88
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,47584.832,47584.832,3632.1453,-43952.688
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,30154.936,30154.936,11159.181,-18995.754
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,6745.335,6745.335,0.0,-6745.335
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,43756.33,43756.33,3724.7388,-40031.59
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,36401.332,36401.332,0.0,-36401.332
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,25276.172,25276.172,2738.814,-22537.357
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,34147.53,34147.53,8778.498,-25369.033
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,46286.71,46286.71,7060.208,-39226.504
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,25631.652,25631.652,4951.353,-20680.299
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,44890.676,44890.676,0.0,-44890.676
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,43389.37,43389.37,14043.123,-29346.248
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,37969.066,37969.066,0.0,-37969.066
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,25090.385,25090.385,0.0,-25090.385
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,5670.3086,5670.3086,7612.1426,1941.834
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,36740.383,36740.383,54276.426,17536.043
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,41628.527,41628.527,8457.395,-33171.133
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,23397.266,23397.266,3680.2803,-19716.984
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,34296.81,34296.81,0.0,-34296.81
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,24756.61,24756.61,3391.9468,-21364.662
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,28437.418,28437.418,2152.1785,-26285.24
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,34366.227,34366.227,10380.319,-23985.906
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,41213.4,41213.4,5854.264,-35359.133
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,31656.916,31656.916,11917.404,-19739.512
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,40521.41,40521.41,2987.4324,-37533.977
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,47141.805,47141.805,1617.3132,-45524.492
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33758.633,33758.633,8662.493,-25096.14
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,22692.541,22692.541,0.0,-22692.541
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,32491.389,32491.389,0.0,-32491.389
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,35386.53,35386.53,4965.5806,-30420.951
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,33949.902,33949.902,10433.556,-23516.348
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,40501.53,40501.53,0.0,-40501.53
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,29928.352,29928.352,10048.165,-19880.188
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,26907.982,26907.982,1801.9482,-25106.035
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,47912.15,47912.15,0.0,-47912.15
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,37355.25,37355.25,13768.305,-23586.945
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,36834.773,36834.773,1378.8064,-35455.97
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,35940.887,35940.887,0.0,-35940.887
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,41810.836,41810.836,9435.254,-32375.582
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,21507.504,21507.504,4398.8384,-17108.666
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,38729.63,38729.63,5889.8394,-32839.79
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,19385.736,19385.736,5564.4526,-13821.283
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,37200.273,37200.273,11776.839,-25423.434
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,29988.076,29988.076,3833.7268,-26154.35
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,45304.27,45304.27,0.0,-45304.27
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,29288.363,29288.363,5557.597,-23730.766
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,30714.26,30714.26,5856.954,-24857.305
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28562.838,28562.838,6696.147,-21866.691
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37040.89,37040.89,0.0,-37040.89
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31562.941,31562.941,0.0,-31562.941
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35649.113,35649.113,11047.497,-24601.617
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,93828.164,93828.164,9090.099,-84738.06
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,33582.316,33582.316,0.0,-33582.316
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,38202.055,38202.055,0.0,-38202.055
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,35127.633,35127.633,2374.458,-32753.176
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,31430.238,31430.238,6585.306,-24844.932
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,21409.986,21409.986,6520.171,-14889.815
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,39980.645,39980.645,5473.0044,-34507.64
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,25925.41,25925.41,10726.398,-15199.012
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31284.531,31284.531,8055.9263,-23228.605
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,34153.035,34153.035,0.0,-34153.035
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35272.168,35272.168,6097.7314,-29174.438
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,40934.258,40934.258,4416.532,-36517.727
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26243.004,26243.004,6845.302,-19397.703
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,31865.809,31865.809,4915.646,-26950.162
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,16047.1,16047.1,9061.9375,-6985.162
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,29212.031,29212.031,0.0,-29212.031
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,29779.695,29779.695,8045.6113,-21734.084
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36164.13,36164.13,6605.93,-29558.2
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,44232.094,44232.094,742.7534,-43489.34
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39498.67,39498.67,7977.51,-31521.162
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35176.496,35176.496,9222.688,-25953.809
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33228.215,33228.215,12118.435,-21109.781
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,33060.633,33060.633,10768.444,-22292.188
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,39296.746,39296.746,10812.619,-28484.127
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29307.484,29307.484,0.0,-29307.484
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,32227.832,32227.832,4467.8022,-27760.03
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,51032.03,51032.03,90092.04,39060.008
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,27012.082,27012.082,6147.3555,-20864.727
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,52196.87,52196.87,0.0,-52196.87
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,31866.707,31866.707,7953.877,-23912.83
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,26616.162,26616.162,4534.2505,-22081.912
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,30827.64,30827.64,7087.263,-23740.377
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35516.746,35516.746,15785.636,-19731.11
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,31402.824,31402.824,11953.832,-19448.992
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,47592.4,47592.4,62153.91,14561.512
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31223.37,31223.37,8277.5625,-22945.807
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31257.195,31257.195,11528.511,-19728.684
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,42300.29,42300.29,11923.984,-30376.305
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37059.96,37059.96,0.0,-37059.96
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,21903.045,21903.045,50056.56,28153.514
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,32702.402,32702.402,14726.54,-17975.863
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,34882.97,34882.97,0.0,-34882.97
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,53831.71,53831.71,740.2864,-53091.426
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,31689.344,31689.344,2447.6292,-29241.715
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,33113.32,33113.32,7232.549,-25880.771
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,37410.21,37410.21,11253.098,-26157.113
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,44379.97,44379.97,14964.377,-29415.592
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,32635.867,32635.867,2805.236,-29830.63
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,28112.322,28112.322,0.0,-28112.322
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36093.266,36093.266,2454.0554,-33639.21
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38652.016,38652.016,6568.8994,-32083.117
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,39166.492,39166.492,3451.6372,-35714.855
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,104799.336,104799.336,2921.9834,-101877.35
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,21350.861,21350.861,5464.1504,-15886.711
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,42795.02,42795.02,1836.8625,-40958.156
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,38399.98,38399.98,8488.429,-29911.55
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,37989.293,37989.293,3285.6663,-34703.625
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,33522.684,33522.684,0.0,-33522.684
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,36026.438,36026.438,0.0,-36026.438
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,21199.037,21199.037,6972.02,-14227.018
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,26393.021,26393.021,13108.803,-13284.219
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31502.441,31502.441,2911.5522,-28590.889
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,33523.008,33523.008,7036.9766,-26486.031
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31381.73,31381.73,6903.457,-24478.273
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31773.414,31773.414,0.0,-31773.414
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39401.62,39401.62,6171.927,-33229.695
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,38196.242,38196.242,14174.741,-24021.5
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44528.32,44528.32,11469.527,-33058.793
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40026.16,40026.16,3327.874,-36698.285
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38748.33,38748.33,0.0,-38748.33
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43994.13,43994.13,10020.89,-33973.24
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41275.402,41275.402,7359.455,-33915.945
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37570.867,37570.867,5118.0967,-32452.77
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,44658.426,44658.426,7990.122,-36668.305
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,36445.742,36445.742,4325.1265,-32120.615
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,53157.51,53157.51,6382.0034,-46775.508
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,36558.797,36558.797,12091.536,-24467.262
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,36852.414,36852.414,7350.91,-29501.504
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,41315.934,41315.934,9433.204,-31882.73
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,49285.24,49285.24,0.0,-49285.24
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,36702.15,36702.15,7995.457,-28706.691
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,77822.15,77822.15,4686.335,-73135.81
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,48172.617,48172.617,4485.0483,-43687.57
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,42305.83,42305.83,6037.584,-36268.242
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,24988.012,24988.012,4955.738,-20032.273
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,28809.537,28809.537,7069.2017,-21740.336
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,38723.703,38723.703,1846.6012,-36877.1
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,45127.617,45127.617,5905.9404,-39221.676
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,41013.84,41013.84,14494.149,-26519.691
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,29727.31,29727.31,3224.5261,-26502.785
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,12744.207,12744.207,10006.743,-2737.4639
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,36171.133,36171.133,0.0,-36171.133
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,33504.89,33504.89,8080.8394,-25424.05
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,20713.041,20713.041,0.0,-20713.041
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,28646.973,28646.973,1830.382,-26816.59
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,34874.79,34874.79,10728.378,-24146.41
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,35510.87,35510.87,0.0,-35510.87
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,9102.022,9102.022,11687.157,2585.1348
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,31084.533,31084.533,0.0,-31084.533
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,25345.219,25345.219,10591.781,-14753.4375
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,31673.41,31673.41,3582.1284,-28091.281
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,38968.633,38968.633,8542.968,-30425.664
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,42625.35,42625.35,5952.1636,-36673.188
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,38559.145,38559.145,6997.089,-31562.055
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,32726.379,32726.379,3414.222,-29312.156
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41659.07,41659.07,0.0,-41659.07
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,35948.457,35948.457,0.0,-35948.457
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,30921.66,30921.66,8091.5225,-22830.137
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,34101.418,34101.418,2046.2379,-32055.18
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,34614.12,34614.12,3122.2075,-31491.914
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42370.32,42370.32,4973.62,-37396.7
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35297.223,35297.223,9083.649,-26213.574
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,53465.293,53465.293,6092.2046,-47373.09
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,45148.58,45148.58,4279.885,-40868.695
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,25179.455,25179.455,0.0,-25179.455
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,45797.82,45797.82,10156.682,-35641.14
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,46322.766,46322.766,4397.3647,-41925.402
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,35166.08,35166.08,3299.383,-31866.695
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,36594.113,36594.113,10237.184,-26356.93
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,37428.914,37428.914,8978.282,-28450.633
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,37821.895,37821.895,0.0,-37821.895
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,35228.074,35228.074,2778.8772,-32449.197
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,53048.18,53048.18,0.0,-53048.18
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,34351.848,34351.848,8321.953,-26029.895
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36893.215,36893.215,0.0,-36893.215
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,39134.594,39134.594,0.0,-39134.594
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,10205.418,10205.418,6738.621,-3466.7969
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,14365.491,14365.491,3380.5122,-10984.979
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,28375.418,28375.418,0.0,-28375.418
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38599.24,38599.24,0.0,-38599.24
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38425.324,38425.324,8982.324,-29443.0
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,36444.8,36444.8,8947.325,-27497.477
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,33374.254,33374.254,0.0,-33374.254
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34271.848,34271.848,3632.5957,-30639.252
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,34658.777,34658.777,0.0,-34658.777
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29468.25,29468.25,0.0,-29468.25
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42796.934,42796.934,99809.44,57012.504
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34440.29,34440.29,9205.007,-25235.281
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,32446.848,32446.848,4908.583,-27538.266
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,42649.285,42649.285,8642.938,-34006.348
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,31353.137,31353.137,4530.843,-26822.293
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,46151.11,46151.11,10117.003,-36034.105
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,33693.516,33693.516,6968.4917,-26725.023
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,42404.98,42404.98,10711.041,-31693.94
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36046.684,36046.684,11692.044,-24354.64
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34091.8,34091.8,5459.9365,-28631.863
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38032.098,38032.098,4344.42,-33687.68
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42156.344,42156.344,0.0,-42156.344
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,36916.438,36916.438,1521.8184,-35394.617
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,30106.604,30106.604,2440.1292,-27666.475
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,46447.996,46447.996,0.0,-46447.996
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,43238.637,43238.637,0.0,-43238.637
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,29602.705,29602.705,0.0,-29602.705
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,51648.43,51648.43,4725.7646,-46922.664
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43830.906,43830.906,6776.1865,-37054.72
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,54564.793,54564.793,6816.2466,-47748.547
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,46336.42,46336.42,10141.515,-36194.906
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,15612.157,15612.157,3730.2722,-11881.885
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,20714.113,20714.113,5362.067,-15352.047
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,33958.76,33958.76,2396.8362,-31561.926
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,35874.742,35874.742,7542.42,-28332.322
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,34971.574,34971.574,7738.288,-27233.285
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,28496.732,28496.732,6856.6597,-21640.072
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43459.492,43459.492,5939.025,-37520.47
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,58797.723,58797.723,0.0,-58797.723
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45929.086,45929.086,11038.5625,-34890.523
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,44341.816,44341.816,7518.4834,-36823.332
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,47842.8,47842.8,8032.563,-39810.24
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,48992.312,48992.312,5285.533,-43706.78
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,0.0,0.0,0.0,0.0
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,48418.08,48418.08,6308.877,-42109.203
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,38787.332,38787.332,10359.163,-28428.168
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,57143.27,57143.27,1720.5779,-55422.69
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40073.176,40073.176,4023.4653,-36049.71
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,50135.875,50135.875,7260.215,-42875.66
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,39458.367,39458.367,5348.9023,-34109.465
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,48789.715,48789.715,5853.4004,-42936.312
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,24077.254,24077.254,12808.187,-11269.067
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,23704.346,23704.346,4185.666,-19518.68
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,39988.875,39988.875,5467.2886,-34521.586
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,32332.387,32332.387,9646.676,-22685.71
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,43788.52,43788.52,0.0,-43788.52
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,40221.348,40221.348,3782.1802,-36439.168
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,39647.547,39647.547,10648.717,-28998.83
