age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,30937.605,30937.605,1801.3308,-29136.275
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,46177.85,46177.85,0.0,-46177.85
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,29180.254,29180.254,4002.0518,-25178.203
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,3771.6672,3771.6672,25619.389,21847.72
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,22807.695,22807.695,1739.0789,-21068.617
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,46646.78,46646.78,0.0,-46646.78
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,27180.84,27180.84,9050.79,-18130.05
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,32472.512,32472.512,9574.582,-22897.93
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,35490.19,35490.19,11730.995,-23759.195
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,33324.777,33324.777,0.0,-33324.777
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,40955.086,40955.086,16232.103,-24722.984
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,102037.266,102037.266,6853.959,-95183.305
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,39073.88,39073.88,8813.751,-30260.129
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,42675.4,42675.4,3224.9312,-39450.47
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,22195.658,22195.658,0.0,-22195.658
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,26199.26,26199.26,7024.9463,-19174.312
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,37795.66,37795.66,8874.233,-28921.426
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,32345.424,32345.424,7659.665,-24685.758
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,12245.448,12245.448,12912.187,666.7383
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,40472.324,40472.324,0.0,-40472.324
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,24748.463,24748.463,766.0157,-23982.447
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,29124.094,29124.094,15925.994,-13198.1
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,33041.85,33041.85,0.0,-33041.85
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,22535.84,22535.84,0.0,-22535.84
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,36581.54,36581.54,9104.826,-27476.713
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,39796.754,39796.754,8676.831,-31119.922
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,40798.32,40798.32,1711.4868,-39086.832
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,36876.668,36876.668,2227.215,-34649.453
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,43394.758,43394.758,0.0,-43394.758
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,34312.23,34312.23,0.0,-34312.23
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,13263.604,13263.604,16230.401,2966.7979
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,32698.123,32698.123,10689.842,-22008.281
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,26826.578,26826.578,2678.6448,-24147.934
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,44536.305,44536.305,6288.8345,-38247.47
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,31479.459,31479.459,6701.721,-24777.738
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,36325.45,36325.45,14188.519,-22136.93
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,35017.03,35017.03,9023.711,-25993.32
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,37631.113,37631.113,12833.562,-24797.55
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,27505.518,27505.518,15149.255,-12356.263
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,39491.613,39491.613,4382.2085,-35109.406
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,27919.23,27919.23,826.25354,-27092.977
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,33325.258,33325.258,8034.7344,-25290.523
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,40267.99,40267.99,6010.2397,-34257.75
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,26050.955,26050.955,48167.48,22116.525
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,30898.158,30898.158,8031.6694,-22866.488
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28860.139,28860.139,5930.4033,-22929.734
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,34209.887,34209.887,5324.352,-28885.535
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,36256.04,36256.04,0.0,-36256.04
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,31756.041,31756.041,2778.4412,-28977.6
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,41334.11,41334.11,6360.461,-34973.65
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,35420.152,35420.152,320.07275,-35100.08
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,22359.535,22359.535,7904.2256,-14455.31
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,33544.926,33544.926,6008.747,-27536.18
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,30010.504,30010.504,15818.737,-14191.767
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,30774.988,30774.988,7761.8193,-23013.168
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,22480.195,22480.195,8655.952,-13824.243
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,27082.922,27082.922,8615.986,-18466.936
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,21490.045,21490.045,481.18338,-21008.861
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,30248.008,30248.008,6484.5728,-23763.436
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,23734.928,23734.928,0.0,-23734.928
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,33637.16,33637.16,4620.3623,-29016.797
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,50381.074,50381.074,12622.729,-37758.344
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,37956.418,37956.418,6537.8345,-31418.584
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,28552.418,28552.418,6366.6455,-22185.773
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,31519.924,31519.924,4051.3086,-27468.615
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,19580.854,19580.854,9234.21,-10346.644
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,38914.09,38914.09,6127.513,-32786.58
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,38602.637,38602.637,4044.1797,-34558.457
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,14683.657,14683.657,1259.3229,-13424.334
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,32824.863,32824.863,11749.873,-21074.99
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,29718.447,29718.447,13466.673,-16251.774
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,30978.027,30978.027,16363.125,-14614.902
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,27938.203,27938.203,10420.889,-17517.314
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,37476.65,37476.65,8077.959,-29398.69
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38436.848,38436.848,13428.128,-25008.719
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28078.186,28078.186,3955.1396,-24123.047
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,50979.547,50979.547,10232.452,-40747.094
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,21547.082,21547.082,0.0,-21547.082
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,28631.078,28631.078,1923.6747,-26707.404
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,40210.867,40210.867,3706.5461,-36504.32
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,33816.242,33816.242,4969.27,-28846.973
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,37524.55,37524.55,4489.5894,-33034.96
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,32199.994,32199.994,9874.224,-22325.77
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,28657.66,28657.66,7418.456,-21239.203
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,39811.906,39811.906,2873.2625,-36938.645
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,30729.238,30729.238,9345.382,-21383.855
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28758.709,28758.709,10265.718,-18492.992
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29795.385,29795.385,6710.363,-23085.021
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20384.41,20384.41,7752.496,-12631.914
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,33367.855,33367.855,4562.095,-28805.76
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,33102.535,33102.535,6200.8438,-26901.691
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,23686.705,23686.705,4873.7363,-18812.969
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,35918.926,35918.926,9220.094,-26698.832
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26937.42,26937.42,0.0,-26937.42
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,32264.854,32264.854,1702.4066,-30562.447
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29920.617,29920.617,6041.6587,-23878.959
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31484.678,31484.678,2648.3872,-28836.291
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31582.66,31582.66,31589.064,6.404297
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34947.867,34947.867,0.0,-34947.867
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25602.816,25602.816,0.0,-25602.816
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,67345.71,67345.71,5080.413,-62265.297
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,50603.625,50603.625,0.0,-50603.625
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,28755.482,28755.482,7390.389,-21365.094
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,39421.227,39421.227,6087.6763,-33333.55
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,38087.125,38087.125,0.0,-38087.125
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,28197.248,28197.248,0.0,-28197.248
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,27903.924,27903.924,0.0,-27903.924
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34771.37,34771.37,8531.917,-26239.453
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,31255.236,31255.236,2625.3623,-28629.875
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,33251.39,33251.39,8113.6196,-25137.771
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,17239.865,17239.865,0.0,-17239.865
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,37696.86,37696.86,6355.9014,-31340.957
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43038.273,43038.273,3494.483,-39543.79
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30099.297,30099.297,1910.0731,-28189.225
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,29986.428,29986.428,9755.124,-20231.305
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,35335.527,35335.527,7903.0854,-27432.441
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,57223.684,57223.684,0.0,-57223.684
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,29298.51,29298.51,9100.857,-20197.652
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,50475.793,50475.793,4698.197,-45777.598
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,33280.82,33280.82,7842.478,-25438.342
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,54668.98,54668.98,1842.6746,-52826.305
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,44661.035,44661.035,6777.3545,-37883.68
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,27116.979,27116.979,5513.4917,-21603.486
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,43566.184,43566.184,7130.9165,-36435.266
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,32435.43,32435.43,30597.254,-1838.1758
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,39640.945,39640.945,0.0,-39640.945
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,35650.12,35650.12,0.0,-35650.12
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,28001.895,28001.895,92944.69,64942.793
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38384.82,38384.82,0.0,-38384.82
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,41706.28,41706.28,9125.493,-32580.79
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,24563.574,24563.574,11730.301,-12833.273
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,36561.395,36561.395,687.082,-35874.312
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,50670.6,50670.6,374.39725,-50296.203
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,34402.965,34402.965,5761.613,-28641.352
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,37738.31,37738.31,0.0,-37738.31
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,21415.97,21415.97,0.0,-21415.97
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,32017.672,32017.672,6235.873,-25781.799
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,41782.434,41782.434,2776.1633,-39006.27
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,38870.613,38870.613,1497.6119,-37373.0
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,11810.576,11810.576,7082.119,-4728.457
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,36781.82,36781.82,0.0,-36781.82
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,46363.49,46363.49,0.0,-46363.49
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,42574.98,42574.98,0.0,-42574.98
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32942.246,32942.246,5650.0625,-27292.184
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,11298.2705,11298.2705,10240.931,-1057.3398
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,46838.7,46838.7,4864.7744,-41973.926
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35215.14,35215.14,2496.4473,-32718.693
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30669.027,30669.027,6327.771,-24341.256
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,46595.234,46595.234,90581.03,43985.797
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34116.67,34116.67,3578.4124,-30538.26
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37542.523,37542.523,8705.615,-28836.908
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,40211.04,40211.04,0.0,-40211.04
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,43853.664,43853.664,4407.9453,-39445.72
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,44176.832,44176.832,0.0,-44176.832
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,38520.69,38520.69,0.0,-38520.69
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,19786.371,19786.371,3803.6516,-15982.72
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,44263.08,44263.08,3446.8977,-40816.18
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,34959.785,34959.785,7213.709,-27746.076
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,34464.906,34464.906,6783.9507,-27680.955
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,39511.86,39511.86,8071.1777,-31440.682
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,67565.85,67565.85,5212.9424,-62352.91
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,17213.973,17213.973,0.0,-17213.973
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,41808.81,41808.81,10168.7,-31640.11
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,42304.824,42304.824,5647.6045,-36657.22
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,31210.346,31210.346,7584.5713,-23625.773
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,30259.459,30259.459,9138.777,-21120.682
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,44268.25,44268.25,0.0,-44268.25
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,24376.248,24376.248,5527.922,-18848.326
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,22687.98,22687.98,600.6074,-22087.373
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,22767.498,22767.498,8948.01,-13819.488
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,43849.156,43849.156,12431.32,-31417.836
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,39816.867,39816.867,4604.0806,-35212.785
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,35708.29,35708.29,913.692,-34794.598
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,34862.54,34862.54,0.0,-34862.54
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,42671.094,42671.094,11109.702,-31561.39
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,647.53955,647.53955,10773.944,10126.404
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,34891.4,34891.4,1535.2933,-33356.105
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,23330.1,23330.1,13209.836,-10120.264
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,32381.229,32381.229,0.0,-32381.229
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,43668.324,43668.324,0.0,-43668.324
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,30235.406,30235.406,8585.532,-21649.875
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,31312.615,31312.615,12057.639,-19254.977
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,39373.15,39373.15,9612.743,-29760.406
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,46967.152,46967.152,5195.6484,-41771.504
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,46505.137,46505.137,0.0,-46505.137
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,22038.703,22038.703,1539.2628,-20499.44
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,38046.074,38046.074,9460.063,-28586.012
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,36724.56,36724.56,0.0,-36724.56
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42210.94,42210.94,13397.835,-28813.105
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35800.367,35800.367,2237.4536,-33562.914
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,52237.246,52237.246,9313.92,-42923.33
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,39468.34,39468.34,0.0,-39468.34
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,39516.06,39516.06,6032.5327,-33483.527
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,46520.934,46520.934,5429.0693,-41091.863
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,50940.66,50940.66,2575.309,-48365.35
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28585.857,28585.857,13921.428,-14664.43
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,30957.932,30957.932,12508.366,-18449.566
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,42752.29,42752.29,136.60713,-42615.684
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,42537.39,42537.39,12833.552,-29703.84
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,50881.145,50881.145,3054.6714,-47826.473
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,37755.113,37755.113,73.18851,-37681.926
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,94812.28,94812.28,8992.417,-85819.87
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,43776.613,43776.613,47.28202,-43729.332
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,37625.57,37625.57,7556.495,-30069.074
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,27951.2,27951.2,12739.733,-15211.466
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,34221.566,34221.566,4882.0674,-29339.5
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,34412.547,34412.547,1910.9454,-32501.602
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,25111.158,25111.158,9733.945,-15377.213
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,33284.684,33284.684,4997.967,-28286.717
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,28833.096,28833.096,12482.086,-16351.01
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,42341.67,42341.67,9779.24,-32562.432
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47407.86,47407.86,12642.33,-34765.53
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,39712.37,39712.37,11846.668,-27865.703
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37477.27,37477.27,12334.299,-25142.97
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36000.09,36000.09,7286.7725,-28713.316
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43574.66,43574.66,5925.8975,-37648.76
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31801.023,31801.023,1666.5391,-30134.484
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37062.28,37062.28,0.0,-37062.28
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,46204.61,46204.61,7817.108,-38387.5
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,50891.617,50891.617,24894.88,-25996.736
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,57101.51,57101.51,14209.015,-42892.496
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36472.086,36472.086,0.0,-36472.086
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36652.363,36652.363,13594.342,-23058.021
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,27918.809,27918.809,1464.5862,-26454.223
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,46028.453,46028.453,6292.196,-39736.258
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42739.42,42739.42,12072.495,-30666.926
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,37690.79,37690.79,6324.5024,-31366.287
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,38443.617,38443.617,2262.4807,-36181.137
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,24458.883,24458.883,6102.0312,-18356.852
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,46490.035,46490.035,3380.3042,-43109.73
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41463.29,41463.29,55209.395,13746.105
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42055.086,42055.086,6528.841,-35526.246
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,41924.516,41924.516,7131.483,-34793.03
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,47308.24,47308.24,4150.001,-43158.24
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,40675.562,40675.562,6437.911,-34237.652
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,16878.963,16878.963,8473.145,-8405.818
