age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,17052.72,17052.72,4449.215,-12603.506
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,21702.018,21702.018,10485.085,-11216.933
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,18265.8,18265.8,11427.148,-6838.6523
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,15206.147,15206.147,7039.046,-8167.1016
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,0.0,0.0,4872.8657,4872.8657
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,26829.977,26829.977,9467.402,-17362.574
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,13055.228,13055.228,4690.552,-8364.676
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,6048.638,6048.638,11436.644,5388.0054
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,16097.015,16097.015,0.0,-16097.015
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,11859.253,11859.253,13585.393,1726.1396
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,16764.732,16764.732,10936.427,-5828.3057
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,14812.887,14812.887,0.0,-14812.887
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,25240.318,25240.318,7890.3076,-17350.012
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,20726.959,20726.959,0.0,-20726.959
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,24035.193,24035.193,11094.027,-12941.166
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,27904.076,27904.076,0.0,-27904.076
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,0.0,0.0,0.0,0.0
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,16797.287,16797.287,5594.358,-11202.93
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24574.572,24574.572,5405.522,-19169.05
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,1334.8634,1334.8634,8603.929,7269.0654
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17383.64,17383.64,8343.375,-9040.266
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,26652.193,26652.193,9300.921,-17351.273
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,26479.506,26479.506,0.0,-26479.506
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,29956.857,29956.857,17323.4,-12633.457
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,13702.962,13702.962,0.0,-13702.962
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,40250.85,40250.85,16284.772,-23966.078
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,18834.645,18834.645,9031.386,-9803.259
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,15061.192,15061.192,0.0,-15061.192
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,31380.082,31380.082,866.4984,-30513.584
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,30299.857,30299.857,3945.8232,-26354.035
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,20683.057,20683.057,7338.433,-13344.623
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,6936.1646,6936.1646,13007.706,6071.5415
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,27991.334,27991.334,16669.375,-11321.959
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,22103.76,22103.76,2150.7717,-19952.988
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,10429.657,10429.657,2905.2275,-7524.4297
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,11940.917,11940.917,105521.29,93580.375
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,39717.96,39717.96,9917.655,-29800.305
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23368.361,23368.361,10251.335,-13117.026
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,48268.375,48268.375,0.0,-48268.375
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,11055.299,11055.299,13271.07,2215.7715
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,431.0873,431.0873,6211.445,5780.3574
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20767.959,20767.959,13731.163,-7036.796
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,10375.454,10375.454
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24728.266,24728.266,10015.6045,-14712.661
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20423.22,20423.22,0.0,-20423.22
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21737.502,21737.502,9056.034,-12681.468
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,18411.06,18411.06,22034.662,3623.6016
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,23267.518,23267.518,8103.2334,-15164.284
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,27301.834,27301.834,4439.668,-22862.166
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,25560.875,25560.875,4296.5317,-21264.344
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,33284.89,33284.89,5471.095,-27813.795
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,28396.127,28396.127,7375.9766,-21020.15
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,20035.934,20035.934,6710.821,-13325.113
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,13968.222,13968.222,7643.577,-6324.6445
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,30578.057,30578.057,3920.3232,-26657.734
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,8320.631,8320.631,5544.939,-2775.692
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,21073.879,21073.879,8494.122,-12579.757
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,28178.656,28178.656,6751.586,-21427.07
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,16524.412,16524.412,2469.9326,-14054.4795
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,13385.563,13385.563,7032.677,-6352.8867
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,25030.701,25030.701,3375.5408,-21655.16
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,18829.623,18829.623,1779.4406,-17050.182
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,15466.281,15466.281,4262.919,-11203.362
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,19207.086,19207.086,4763.8096,-14443.276
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,24225.693,24225.693,0.0,-24225.693
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,38552.16,38552.16,0.0,-38552.16
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,13386.969,13386.969,0.0,-13386.969
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,16428.004,16428.004,3858.809,-12569.195
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,23043.781,23043.781,7246.092,-15797.689
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26410.15,26410.15,0.0,-26410.15
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,12185.443,12185.443,3218.0085,-8967.435
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,35509.34,35509.34,2642.3606,-32866.98
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,21842.738,21842.738,5837.647,-16005.092
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,12428.104,12428.104,11786.148,-641.9551
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,77234.69,77234.69,2676.9531,-74557.734
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,24672.855,24672.855,4386.454,-20286.402
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,21975.494,21975.494,5075.8467,-16899.648
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,23458.092,23458.092,935.61206,-22522.48
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,12385.626,12385.626,4110.6714,-8274.955
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,26377.27,26377.27,3725.3845,-22651.885
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,13554.634,13554.634,3196.6453,-10357.988
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,18747.627,18747.627,0.0,-18747.627
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,33235.39,33235.39,3174.326,-30061.064
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,17319.314,17319.314,5498.4185,-11820.896
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,17353.385,17353.385,8170.4995,-9182.885
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23852.896,23852.896,0.0,-23852.896
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24972.092,24972.092,5846.5835,-19125.508
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22286.941,22286.941,0.0,-22286.941
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,17375.201,17375.201,10178.888,-7196.3135
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,24820.258,24820.258,0.0,-24820.258
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,14341.256,14341.256,6355.3228,-7985.933
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,19494.184,19494.184,0.0,-19494.184
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,66034.57,66034.57,9078.274,-56956.297
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,20637.746,20637.746,10564.139,-10073.607
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,38558.86,38558.86,9259.41,-29299.45
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,25755.186,25755.186,10331.824,-15423.361
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,37520.54,37520.54,4127.425,-33393.113
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,22558.84,22558.84,25765.463,3206.623
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,20465.531,20465.531,6811.695,-13653.836
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,15961.634,15961.634,12707.482,-3254.1514
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,18776.238,18776.238,0.0,-18776.238
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,22435.064,22435.064,0.0,-22435.064
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,38138.49,38138.49,2866.0505,-35272.438
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,25570.826,25570.826,210.3387,-25360.488
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,10059.029,10059.029,6370.9033,-3688.126
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,14951.518,14951.518,9012.142,-5939.376
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,19128.006,19128.006,8092.3057,-11035.7
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,23106.8,23106.8,2063.518,-21043.283
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,31984.98,31984.98,11263.442,-20721.54
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,26316.244,26316.244,10034.739,-16281.505
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,17221.35,17221.35,0.0,-17221.35
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,20249.686,20249.686,5192.8965,-15056.789
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,15385.601,15385.601,1697.387,-13688.214
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,25053.342,25053.342,0.0,-25053.342
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,19611.068,19611.068,673.1739,-18937.895
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,29106.12,29106.12,5802.6704,-23303.45
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,35661.1,35661.1,15153.255,-20507.848
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,9474.932,9474.932,0.0,-9474.932
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,28675.998,28675.998,0.0,-28675.998
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,7270.291,7270.291,8573.81,1303.5186
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,32489.338,32489.338,8466.682,-24022.656
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,10028.748,10028.748,9284.771,-743.97656
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,9519.816,9519.816,10274.007,754.1904
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,0.0,0.0,7951.5713,7951.5713
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,29090.275,29090.275,5582.1357,-23508.14
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,18490.975,18490.975,4324.77,-14166.205
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,20511.525,20511.525,10536.412,-9975.113
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,100828.19,100828.19,6560.4053,-94267.78
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,19284.818,19284.818,8431.583,-10853.235
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,21066.81,21066.81,10382.349,-10684.462
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,20484.816,20484.816,5445.8193,-15038.997
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,35441.215,35441.215,16149.074,-19292.14
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,16792.121,16792.121,7360.6855,-9431.436
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,20003.18,20003.18,3645.1052,-16358.074
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,25045.914,25045.914,0.0,-25045.914
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,24459.344,24459.344,0.0,-24459.344
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,29508.035,29508.035,5342.8755,-24165.16
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,26739.047,26739.047,11175.18,-15563.867
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,17151.186,17151.186,4602.33,-12548.855
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,19468.525,19468.525,0.0,-19468.525
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,21678.479,21678.479,8073.1104,-13605.368
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,21508.352,21508.352,6098.697,-15409.654
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,35800.895,35800.895,2404.8018,-33396.094
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,34386.84,34386.84,7201.385,-27185.455
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20940.883,20940.883,8231.97,-12708.913
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23576.582,23576.582,7419.867,-16156.715
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,25557.637,25557.637,8698.963,-16858.674
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,6807.6846,6807.6846,9539.297,2731.6123
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,17240.596,17240.596,0.0,-17240.596
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,31536.617,31536.617,10667.643,-20868.975
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24146.11,24146.11,153.1432,-23992.967
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,23506.666,23506.666,9186.565,-14320.101
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24960.064,24960.064,9723.512,-15236.553
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,31377.238,31377.238,0.0,-31377.238
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,15793.497,15793.497,12981.34,-2812.1572
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,31466.506,31466.506,0.0,-31466.506
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,23964.625,23964.625,29614.596,5649.9707
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,27868.72,27868.72,0.0,-27868.72
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,21960.094,21960.094,4289.1426,-17670.951
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,18748.23,18748.23,0.0,-18748.23
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,27232.09,27232.09,2150.264,-25081.826
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,30971.834,30971.834,11133.889,-19837.945
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,37101.69,37101.69,9404.296,-27697.395
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,25744.004,25744.004,8822.823,-16921.18
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,15727.965,15727.965,7315.617,-8412.348
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,22921.453,22921.453,0.0,-22921.453
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,27166.945,27166.945,0.0,-27166.945
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,28966.99,28966.99,4098.443,-24868.547
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,25620.182,25620.182,7750.5,-17869.682
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,36416.86,36416.86,0.0,-36416.86
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,35313.586,35313.586,6812.1494,-28501.438
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,23829.238,23829.238,4143.1987,-19686.04
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,27156.092,27156.092,4349.5693,-22806.523
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,12151.814,12151.814,0.0,-12151.814
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,20309.754,20309.754,6462.566,-13847.1875
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,8919.452,8919.452,8147.9375,-771.51465
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,15447.806,15447.806,8976.373,-6471.4326
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,32516.516,32516.516,5601.23,-26915.285
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,29222.855,29222.855,5649.644,-23573.21
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,22326.035,22326.035,0.0,-22326.035
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,33908.22,33908.22,0.0,-33908.22
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,20139.553,20139.553,10404.734,-9734.818
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,31611.725,31611.725,13443.854,-18167.871
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,23805.637,23805.637,0.0,-23805.637
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,10343.882,10343.882,15152.698,4808.8164
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,36682.78,36682.78,0.0,-36682.78
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,30410.959,30410.959,9575.078,-20835.88
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,30249.992,30249.992,0.0,-30249.992
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,101732.19,101732.19,5796.524,-95935.664
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,9664.699,9664.699,2356.121,-7308.578
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,19542.041,19542.041,1396.7001,-18145.342
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,19506.676,19506.676,0.0,-19506.676
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,22580.29,22580.29,11614.858,-10965.431
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,31899.367,31899.367,687.7597,-31211.607
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,28145.361,28145.361,5097.6567,-23047.705
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,36873.793,36873.793,10941.865,-25931.928
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,21782.557,21782.557,12071.88,-9710.677
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,27767.693,27767.693,5862.6865,-21905.008
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,20475.889,20475.889,0.0,-20475.889
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,15553.077,15553.077,4086.3813,-11466.695
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,29731.025,29731.025,4423.9194,-25307.105
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,17486.992,17486.992,12077.714,-5409.2783
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,24261.666,24261.666,7897.0986,-16364.567
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,16821.762,16821.762,9511.544,-7310.218
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,21049.846,21049.846,0.0,-21049.846
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,40350.406,40350.406,15820.337,-24530.07
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,24525.836,24525.836,11812.506,-12713.33
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,13747.558,13747.558,10429.252,-3318.3057
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,17527.057,17527.057,643.97003,-16883.086
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,27446.252,27446.252,10920.015,-16526.238
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,18451.674,18451.674,0.0,-18451.674
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,17208.021,17208.021,0.0,-17208.021
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,22418.926,22418.926,0.0,-22418.926
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,28038.203,28038.203,0.0,-28038.203
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,21831.193,21831.193,0.0,-21831.193
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,20317.54,20317.54,10284.315,-10033.224
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,27067.068,27067.068,5699.8257,-21367.242
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,16387.555,16387.555,5709.1245,-10678.43
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,36226.19,36226.19,7811.7456,-28414.445
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,25879.893,25879.893,7554.7725,-18325.121
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,25254.176,25254.176,12225.447,-13028.729
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,0.0,0.0,12229.045,12229.045
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,10685.7705,10685.7705,8490.303,-2195.4678
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,31041.227,31041.227,981.59546,-30059.63
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,8445.599,8445.599,2525.5894,-5920.0093
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,21800.697,21800.697,1296.3673,-20504.33
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,19176.154,19176.154,0.0,-19176.154
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,18683.404,18683.404,737.3022,-17946.102
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,11352.543,11352.543,11637.724,285.18066
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,24357.363,24357.363,10449.451,-13907.912
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,25019.393,25019.393,0.0,-25019.393
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,32965.918,32965.918,25648.275,-7317.6426
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,18463.61,18463.61,0.0,-18463.61
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,11794.503,11794.503,1705.0073,-10089.496
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,29203.586,29203.586,5819.0474,-23384.54
