age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24512.162,24512.162,11102.984,-13409.178
54.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25146.555,25146.555,9198.918,-15947.637
45.0,10.0,0.0,0.0,0.0,1.0,25470.47,23274.19,0.0,25564.67,25564.67,9821.621,-15743.049
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13398.313,-12166.356
54.0,5.0,0.0,1.0,1.0,1.0,17131.83,17717.03,0.0,25564.67,25564.67,4756.553,-20808.117
19.0,12.0,0.0,1.0,0.0,0.0,6226.55,4525.935,0.0,5768.4663,5768.4663,0.0,-5768.4663
35.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12841.602,-12723.068
35.0,17.0,0.0,0.0,1.0,0.0,25862.32,24459.39,0.0,25564.67,25564.67,1251.3599,-24313.31
34.0,15.0,0.0,0.0,1.0,0.0,18262.33,17258.71,0.0,16000.857,16000.857,0.0,-16000.857
22.0,16.0,0.0,0.0,0.0,0.0,0.0,7843.403,0.0,11270.675,11270.675,0.0,-11270.675
22.0,12.0,0.0,0.0,1.0,0.0,23060.57,17572.02,0.0,0.0,0.0,643.5677,643.5677
26.0,14.0,0.0,0.0,1.0,0.0,7063.157,12158.08,0.0,17064.688,17064.688,10648.823,-6415.8643
41.0,14.0,0.0,0.0,1.0,0.0,23426.95,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,1.0,0.0,5999.275,21618.15,0.0,21790.246,21790.246,13826.814,-7963.4316
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,10.0,0.0,0.0,1.0,1.0,20819.17,19023.97,0.0,21448.938,21448.938,13053.507,-8395.431
28.0,12.0,0.0,0.0,1.0,0.0,17803.86,13819.5,0.0,22376.219,22376.219,0.0,-22376.219
32.0,17.0,0.0,0.0,1.0,0.0,20470.42,20615.56,0.0,19510.203,19510.203,0.0,-19510.203
16.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1332.1527,1332.1527
46.0,0.0,0.0,1.0,1.0,1.0,15413.55,14881.16,0.0,11098.505,11098.505,13140.9,2042.3955
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1124.323,0.0,3493.1714,3493.1714,1966.3622,-1526.8092
26.0,10.0,0.0,1.0,1.0,1.0,10983.65,11463.44,0.0,619.5814,619.5814,9442.654,8823.073
38.0,6.0,0.0,1.0,1.0,1.0,15621.23,11348.85,0.0,14363.117,14363.117,11675.608,-2687.5088
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,10527.1,0.0,22305.3,22305.3,1287.3372,-21017.963
17.0,11.0,0.0,0.0,0.0,1.0,1396.957,3509.032,0.0,10692.473,10692.473,9045.352,-1647.1211
25.0,12.0,0.0,1.0,1.0,0.0,14161.58,17423.42,0.0,21920.938,21920.938,5755.0874,-16165.85
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16665.275,16665.275,11140.369,-5524.9062
23.0,12.0,0.0,1.0,0.0,0.0,5215.568,2918.226,0.0,10289.435,10289.435,0.0,-10289.435
19.0,12.0,0.0,1.0,0.0,0.0,815.055,3784.742,0.0,5459.3975,5459.3975,2046.4921,-3412.9053
17.0,11.0,0.0,1.0,0.0,1.0,0.0,1475.226,0.0,8426.53,8426.53,7059.978,-1366.5522
39.0,12.0,0.0,0.0,0.0,0.0,17631.44,17795.81,0.0,17612.92,17612.92,14382.821,-3230.0986
25.0,12.0,0.0,0.0,0.0,0.0,18438.66,0.0,0.0,22221.654,22221.654,0.0,-22221.654
36.0,16.0,0.0,0.0,1.0,0.0,21653.82,23021.76,0.0,25564.67,25564.67,11937.243,-13627.427
44.0,12.0,0.0,1.0,1.0,0.0,66.61507,0.0,0.0,0.0,0.0,3439.6348,3439.6348
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,20243.18,0.0,25141.418,25141.418,12285.026,-12856.392
26.0,14.0,0.0,0.0,1.0,0.0,4041.967,6258.968,0.0,6191.352,6191.352,16172.567,9981.215
49.0,12.0,0.0,0.0,1.0,0.0,24584.88,25243.55,0.0,25564.67,25564.67,9458.03,-16106.64
19.0,10.0,0.0,0.0,0.0,1.0,6314.717,5209.839,0.0,14354.875,14354.875,13930.638,-424.2373
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,12.0,0.0,0.0,1.0,0.0,18348.53,17455.65,0.0,15691.53,15691.53,17119.467,1427.9365
21.0,14.0,0.0,0.0,0.0,0.0,1032.534,1980.097,0.0,192.28389,192.28389,11230.764,11038.4795
54.0,17.0,0.0,0.0,1.0,0.0,10458.57,11483.13,0.0,20139.139,20139.139,12241.272,-7897.866
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15404.429,15404.429,11346.931,-4057.498
18.0,12.0,0.0,0.0,0.0,0.0,6692.855,10577.23,0.0,20083.34,20083.34,13558.639,-6524.701
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3131.5918,3131.5918,5153.115,2021.5234
50.0,12.0,0.0,0.0,1.0,0.0,18144.77,18605.03,0.0,24334.791,24334.791,13948.735,-10386.056
24.0,12.0,0.0,0.0,0.0,0.0,192.0081,2404.403,0.0,0.0,0.0,7644.5693,7644.5693
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17357.61,17357.61,13512.916,-3844.6934
16.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,4295.8687,4295.8687,0.0,-4295.8687
37.0,11.0,0.0,0.0,1.0,1.0,15536.99,15935.66,0.0,17887.02,17887.02,12199.116,-5687.9033
17.0,11.0,0.0,0.0,0.0,1.0,1275.483,6165.871,0.0,11846.876,11846.876,2639.1995,-9207.677
23.0,10.0,0.0,0.0,0.0,1.0,1116.782,1303.355,0.0,12006.639,12006.639,6875.2046,-5131.434
21.0,12.0,0.0,0.0,1.0,0.0,11165.86,13606.45,0.0,22648.371,22648.371,12000.991,-10647.38
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7450.0522,-18114.617
23.0,11.0,0.0,1.0,1.0,1.0,8946.012,469.0645,0.0,0.0,0.0,0.0,0.0
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,16823.66,0.0,25564.67,25564.67,10319.0,-15245.67
42.0,8.0,0.0,1.0,1.0,1.0,11538.12,2638.935,0.0,2944.296,2944.296,2393.2861,-551.00977
23.0,16.0,0.0,0.0,0.0,0.0,3804.896,7342.113,0.0,12902.064,12902.064,7323.525,-5578.5396
25.0,16.0,0.0,0.0,0.0,0.0,4559.214,8258.758,0.0,20887.77,20887.77,0.0,-20887.77
22.0,14.0,0.0,0.0,0.0,0.0,2613.662,8190.726,0.0,8850.962,8850.962,9551.63,700.66797
23.0,16.0,0.0,0.0,1.0,0.0,3089.764,9535.258,0.0,23846.613,23846.613,11821.983,-12024.63
17.0,11.0,0.0,0.0,0.0,1.0,864.0367,5669.952,0.0,20426.453,20426.453,12750.775,-7675.6777
53.0,12.0,0.0,1.0,1.0,0.0,0.0,14637.68,0.0,11869.876,11869.876,8729.251,-3140.625
51.0,12.0,0.0,0.0,1.0,0.0,18597.36,21127.6,0.0,25564.67,25564.67,14318.92,-11245.75
16.0,9.0,0.0,0.0,0.0,1.0,0.0,680.3226,0.0,8383.474,8383.474,2200.8792,-6182.5947
46.0,2.0,0.0,1.0,1.0,1.0,24194.99,25243.55,0.0,25564.67,25564.67,13910.083,-11654.587
48.0,8.0,0.0,0.0,1.0,1.0,24216.54,25243.55,0.0,25564.67,25564.67,6166.0547,-19398.615
19.0,13.0,0.0,0.0,0.0,0.0,3420.88,4153.548,0.0,10010.554,10010.554,9082.0,-928.5537
24.0,12.0,0.0,0.0,1.0,0.0,5043.153,2015.903,0.0,14119.848,14119.848,991.397,-13128.451
18.0,11.0,0.0,0.0,0.0,1.0,321.3198,0.0,0.0,12014.681,12014.681,10266.12,-1748.5605
31.0,17.0,0.0,0.0,1.0,0.0,0.0,10.74194,0.0,0.0,0.0,2578.9753,2578.9753
26.0,12.0,0.0,0.0,1.0,0.0,16904.55,9993.581,0.0,13695.94,13695.94,0.0,-13695.94
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,11968.31,0.0,25564.67,25564.67,12208.571,-13356.099
16.0,9.0,0.0,0.0,0.0,1.0,2539.21,4579.645,0.0,2719.6096,2719.6096,9970.434,7250.824
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8148.588,-17416.082
34.0,10.0,0.0,0.0,1.0,1.0,20544.87,2454.532,0.0,18185.834,18185.834,3569.0908,-14616.743
33.0,12.0,0.0,0.0,1.0,0.0,19808.19,20946.77,0.0,2725.7822,2725.7822,124.77936,-2601.003
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23478.297,23478.297,11344.968,-12133.329
47.0,12.0,0.0,0.0,1.0,0.0,18550.34,20590.5,0.0,20562.188,20562.188,0.0,-20562.188
34.0,16.0,0.0,0.0,1.0,0.0,15411.59,16034.13,0.0,8326.908,8326.908,0.0,-8326.908
35.0,12.0,0.0,0.0,1.0,0.0,17905.74,23845.31,0.0,22050.207,22050.207,9484.311,-12565.896
50.0,9.0,0.0,0.0,1.0,1.0,15846.55,21279.77,0.0,0.0,0.0,0.0,0.0
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10665.827,-14898.843
47.0,12.0,0.0,0.0,1.0,0.0,18379.88,22285.94,0.0,21585.766,21585.766,10009.517,-11576.249
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,16687.6,0.0,21762.988,21762.988,18631.715,-3131.2734
52.0,12.0,0.0,0.0,1.0,0.0,24081.35,24067.31,0.0,23725.666,23725.666,15020.612,-8705.054
39.0,12.0,0.0,0.0,1.0,0.0,10027.53,8665.161,0.0,11529.249,11529.249,2646.4363,-8882.8125
18.0,12.0,0.0,0.0,0.0,0.0,1236.297,5551.79,0.0,6322.6416,6322.6416,0.0,-6322.6416
51.0,15.0,0.0,0.0,1.0,0.0,18374.0,19817.08,0.0,20477.65,20477.65,8976.229,-11501.422
40.0,12.0,0.0,1.0,1.0,0.0,25793.75,20230.65,0.0,24387.629,24387.629,13353.32,-11034.309
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5073.025,-20491.645
18.0,9.0,0.0,1.0,0.0,1.0,188.0896,662.4194,0.0,17816.283,17816.283,2901.867,-14914.416
42.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8660.487,8660.487
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8474.506,8474.506,14614.511,6140.005
18.0,12.0,0.0,0.0,0.0,0.0,3475.739,660.629,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,0.0,0.0,1114.823,10920.97,0.0,20449.564,20449.564,12573.389,-7876.176
26.0,14.0,0.0,0.0,1.0,0.0,22237.68,19577.18,0.0,25564.67,25564.67,8262.115,-17302.555
27.0,13.0,0.0,0.0,1.0,0.0,462.387,12850.94,0.0,9048.103,9048.103,4935.595,-4112.5073
51.0,8.0,0.0,0.0,1.0,1.0,16504.86,15081.68,0.0,21033.553,21033.553,10978.75,-10054.803
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3961,1679.3961
51.0,12.0,0.0,0.0,1.0,0.0,21896.77,22149.87,0.0,7860.174,7860.174,754.7524,-7105.4214
25.0,16.0,0.0,0.0,0.0,0.0,7517.707,14021.81,0.0,251.53464,251.53464,13016.054,12764.52
50.0,12.0,0.0,0.0,1.0,0.0,23944.2,24509.52,0.0,18355.092,18355.092,0.0,-18355.092
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1686.0786,-23878.592
23.0,13.0,0.0,0.0,0.0,0.0,601.4949,1394.661,0.0,0.0,0.0,2079.1545,2079.1545
30.0,12.0,0.0,0.0,1.0,0.0,18742.35,19840.35,0.0,15067.538,15067.538,13754.944,-1312.5938
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9703.69,-15860.9795
19.0,12.0,0.0,0.0,0.0,0.0,7051.401,7086.097,0.0,11528.827,11528.827,8276.314,-3252.5127
22.0,15.0,0.0,0.0,0.0,0.0,4710.077,7222.161,0.0,22580.938,22580.938,11623.239,-10957.698
52.0,12.0,0.0,0.0,1.0,0.0,15844.59,16361.76,0.0,15882.592,15882.592,14448.898,-1433.6934
30.0,9.0,0.0,0.0,1.0,1.0,18854.02,21184.89,0.0,25564.67,25564.67,0.0,-25564.67
31.0,13.0,0.0,0.0,1.0,0.0,0.0,3944.081,0.0,5938.7285,5938.7285,0.0,-5938.7285
28.0,12.0,0.0,1.0,0.0,0.0,2840.937,4892.952,0.0,1920.9026,1920.9026,6782.9233,4862.0205
26.0,8.0,0.0,1.0,0.0,1.0,3168.134,5872.258,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,23464.18,21306.63,0.0,7900.7344,7900.7344,13011.957,5111.2227
46.0,9.0,0.0,0.0,1.0,1.0,17558.95,17711.66,0.0,17647.793,17647.793,0.0,-17647.793
46.0,5.0,1.0,0.0,1.0,1.0,18185.91,16512.15,0.0,15120.749,15120.749,0.0,-15120.749
22.0,12.0,1.0,0.0,0.0,0.0,14721.93,17802.97,0.0,18880.139,18880.139,11449.319,-7430.8193
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2289.823,0.0,3920.3801,3920.3801,7949.001,4028.6208
36.0,11.0,0.0,0.0,1.0,1.0,22992.0,22319.95,0.0,23390.229,23390.229,11777.471,-11612.758
43.0,2.0,0.0,0.0,1.0,1.0,9426.033,14501.61,0.0,0.0,0.0,12108.978,12108.978
31.0,12.0,0.0,0.0,0.0,0.0,6242.224,14088.05,0.0,8353.387,8353.387,1079.8964,-7273.49
49.0,12.0,0.0,1.0,1.0,0.0,15397.88,12455.27,0.0,25564.67,25564.67,12582.3125,-12982.357
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15071.324,-10493.346
31.0,12.0,0.0,0.0,1.0,0.0,5274.346,10140.39,0.0,13927.795,13927.795,8499.251,-5428.544
52.0,8.0,0.0,0.0,1.0,1.0,16158.07,16558.69,0.0,17339.252,17339.252,0.0,-17339.252
24.0,18.0,0.0,0.0,0.0,0.0,7231.654,0.0,0.0,17403.416,17403.416,12572.581,-4830.835
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,18080.47,0.0,23522.71,23522.71,15219.056,-8303.655
20.0,12.0,0.0,0.0,1.0,0.0,11728.17,15083.47,0.0,12296.739,12296.739,8009.271,-4287.4683
48.0,10.0,0.0,0.0,1.0,1.0,18323.06,17378.66,0.0,24442.764,24442.764,0.0,-24442.764
31.0,8.0,0.0,0.0,1.0,1.0,16663.56,13414.89,0.0,14420.4375,14420.4375,209.08525,-14211.353
30.0,14.0,0.0,0.0,1.0,0.0,14831.65,15434.37,0.0,11619.388,11619.388,9156.063,-2463.3242
54.0,9.0,0.0,0.0,1.0,1.0,25654.64,25243.55,0.0,25564.67,25564.67,11440.526,-14124.144
19.0,12.0,0.0,0.0,0.0,0.0,0.0,483.3871,0.0,14231.739,14231.739,10575.9795,-3655.7598
34.0,0.0,0.0,0.0,1.0,1.0,18805.04,6516.774,0.0,14780.933,14780.933,12057.381,-2723.5518
24.0,8.0,0.0,0.0,1.0,1.0,4623.87,5469.435,0.0,5692.3623,5692.3623,7007.6724,1315.31
25.0,13.0,1.0,0.0,1.0,0.0,19471.19,21118.65,0.0,25564.67,25564.67,9311.626,-16253.044
43.0,12.0,0.0,0.0,1.0,0.0,12419.79,5265.339,0.0,14403.205,14403.205,9300.613,-5102.592
42.0,12.0,0.0,0.0,1.0,0.0,20629.12,17278.4,0.0,6583.741,6583.741,9113.221,2529.4795
47.0,8.0,0.0,0.0,0.0,1.0,2721.422,1317.677,0.0,0.0,0.0,10048.641,10048.641
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.6212,1189.6212
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,17677.65,0.0,24305.904,24305.904,11265.745,-13040.159
31.0,12.0,0.0,0.0,1.0,0.0,16432.37,14659.16,0.0,13882.249,13882.249,12963.313,-918.93555
26.0,14.0,0.0,0.0,1.0,0.0,16130.64,19933.45,0.0,0.0,0.0,10001.688,10001.688
38.0,10.0,1.0,0.0,1.0,1.0,6204.998,10994.37,0.0,2875.0527,2875.0527,1861.3446,-1013.7081
20.0,11.0,1.0,0.0,0.0,1.0,0.0,3480.387,0.0,0.0,0.0,8969.744,8969.744
18.0,8.0,1.0,0.0,0.0,1.0,1208.868,2846.613,0.0,7221.1914,7221.1914,12175.166,4953.9746
54.0,8.0,0.0,0.0,1.0,1.0,20296.04,21122.23,0.0,25564.67,25564.67,12612.394,-12952.276
27.0,12.0,0.0,0.0,0.0,0.0,0.0,1867.306,0.0,1553.1714,1553.1714,9025.035,7471.864
38.0,9.0,0.0,0.0,1.0,1.0,25348.99,25243.55,0.0,25564.67,25564.67,12763.313,-12801.356
24.0,14.0,0.0,0.0,1.0,0.0,7235.572,7564.113,0.0,17014.89,17014.89,1064.517,-15950.374
39.0,11.0,0.0,0.0,0.0,1.0,10987.57,9751.887,0.0,13555.575,13555.575,241.38881,-13314.187
47.0,3.0,0.0,0.0,1.0,1.0,9047.894,5911.645,0.0,9337.526,9337.526,8560.531,-776.9951
19.0,9.0,0.0,0.0,0.0,1.0,773.9104,676.7419,0.0,0.0,0.0,6639.9937,6639.9937
27.0,12.0,0.0,0.0,1.0,0.0,18336.78,19860.05,0.0,23621.94,23621.94,9836.381,-13785.559
28.0,13.0,1.0,0.0,1.0,0.0,14537.76,13989.58,0.0,16582.39,16582.39,0.0,-16582.39
52.0,12.0,0.0,0.0,1.0,0.0,19026.44,17491.45,0.0,24257.994,24257.994,6544.8164,-17713.178
36.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25472.934,25472.934,0.0,-25472.934
33.0,11.0,0.0,0.0,1.0,1.0,19618.14,23628.68,0.0,22112.588,22112.588,9847.511,-12265.077
37.0,12.0,0.0,0.0,1.0,0.0,23066.45,23567.81,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,12159.87,0.0,22766.477,22766.477,10493.387,-12273.09
20.0,12.0,0.0,0.0,1.0,0.0,0.0,16766.37,0.0,18725.748,18725.748,1746.6067,-16979.14
28.0,16.0,0.0,0.0,0.0,0.0,16914.35,12344.27,0.0,19685.8,19685.8,1739.8467,-17945.953
18.0,10.0,1.0,0.0,0.0,1.0,2999.637,3836.661,0.0,7939.409,7939.409,1319.9832,-6619.426
18.0,10.0,1.0,0.0,0.0,1.0,3025.108,4273.5,0.0,12062.317,12062.317,10411.361,-1650.956
27.0,12.0,1.0,0.0,0.0,0.0,0.0,5336.952,0.0,7805.132,7805.132,5188.124,-2617.0078
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.51,8949.51
54.0,12.0,0.0,0.0,1.0,0.0,18197.67,16540.79,0.0,16058.982,16058.982,11604.384,-4454.5986
21.0,14.0,0.0,0.0,0.0,0.0,2966.33,2980.887,0.0,15050.783,15050.783,0.0,-15050.783
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,22982.758,22982.758,6450.417,-16532.34
25.0,12.0,0.0,0.0,1.0,0.0,1796.648,1541.468,0.0,0.0,0.0,5518.3276,5518.3276
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6407.5415,6009.911,6407.5415,397.63037
49.0,12.0,0.0,0.0,1.0,0.0,10501.67,7762.839,0.0,12345.11,12345.11,14257.3955,1912.2852
38.0,3.0,1.0,0.0,0.0,1.0,9218.35,7814.758,0.0,13446.592,13446.592,520.19556,-12926.396
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13897.696,-11666.974
22.0,12.0,0.0,0.0,1.0,0.0,12096.51,469.0645,0.0,1935.9783,1935.9783,14284.263,12348.284
42.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.74,10920.74
52.0,12.0,0.0,0.0,1.0,0.0,15017.78,16610.61,0.0,15209.864,15209.864,9634.9795,-5574.885
53.0,12.0,0.0,0.0,1.0,0.0,10478.16,10167.24,0.0,10180.495,10180.495,13040.863,2860.3682
42.0,8.0,0.0,0.0,1.0,1.0,8346.477,18955.94,0.0,20237.328,20237.328,11763.007,-8474.321
36.0,12.0,0.0,0.0,1.0,0.0,24118.57,23558.85,0.0,0.0,0.0,9551.192,9551.192
36.0,16.0,0.0,0.0,1.0,0.0,16894.76,16911.39,0.0,0.0,0.0,8768.058,8768.058
28.0,12.0,0.0,0.0,1.0,0.0,12476.61,12292.35,0.0,14201.2,14201.2,10318.415,-3882.7852
29.0,12.0,0.0,0.0,1.0,0.0,4155.605,6212.419,0.0,7414.5845,7414.5845,7543.9546,129.37012
28.0,14.0,0.0,0.0,1.0,0.0,24455.57,22842.73,0.0,16812.584,16812.584,11785.584,-5027.0
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24552.613,24552.613,14123.789,-10428.824
21.0,13.0,0.0,0.0,0.0,0.0,307.6049,0.0,0.0,9770.936,9770.936,7152.806,-2618.1294
32.0,12.0,0.0,0.0,1.0,0.0,20678.1,19913.76,0.0,24111.287,24111.287,6666.299,-17444.988
43.0,15.0,0.0,0.0,1.0,0.0,2121.886,3260.177,0.0,1629.5182,1629.5182,1640.5164,10.998169
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1007.952,0.0,20805.275,20805.275,11326.5205,-9478.755
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18425.871,18425.871,8154.183,-10271.6875
53.0,12.0,0.0,0.0,1.0,0.0,15084.4,14752.26,0.0,14794.409,14794.409,13710.96,-1083.4492
23.0,12.0,0.0,0.0,1.0,0.0,12388.44,0.0,0.0,0.0,0.0,7501.931,7501.931
53.0,10.0,0.0,0.0,0.0,1.0,25862.32,22527.63,0.0,23315.38,23315.38,12438.259,-10877.122
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,7426.258,0.0,18085.39,18085.39,8882.581,-9202.81
33.0,3.0,0.0,1.0,1.0,1.0,7311.984,12084.68,0.0,13787.342,13787.342,1140.8846,-12646.457
25.0,12.0,0.0,0.0,1.0,0.0,18291.71,12449.9,0.0,25829.074,25829.074,13299.951,-12529.123
28.0,12.0,1.0,0.0,0.0,0.0,15227.42,12308.47,0.0,21160.271,21160.271,0.0,-21160.271
23.0,12.0,0.0,0.0,0.0,0.0,14085.17,18114.48,0.0,22029.127,22029.127,7037.839,-14991.288
41.0,12.0,0.0,0.0,1.0,0.0,21873.25,19211.95,0.0,0.0,0.0,13807.329,13807.329
19.0,11.0,0.0,0.0,0.0,1.0,1253.931,6695.806,0.0,2339.991,2339.991,12152.895,9812.903
41.0,12.0,0.0,0.0,1.0,0.0,16647.89,16306.26,0.0,12720.689,12720.689,0.0,-12720.689
27.0,11.0,0.0,0.0,1.0,1.0,21260.0,23601.82,0.0,25564.67,25564.67,0.0,-25564.67
33.0,9.0,0.0,0.0,1.0,1.0,19224.33,18875.37,0.0,25564.67,25564.67,12158.275,-13406.395
45.0,12.0,0.0,0.0,0.0,0.0,15495.84,15199.84,0.0,17260.066,17260.066,0.0,-17260.066
26.0,16.0,0.0,0.0,1.0,0.0,18054.64,13468.6,0.0,20519.85,20519.85,9768.17,-10751.68
24.0,12.0,0.0,0.0,0.0,0.0,15576.17,15527.47,0.0,5449.9487,5449.9487,0.0,-5449.9487
51.0,11.0,0.0,0.0,1.0,1.0,22625.61,22932.24,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,2676.358,3854.565,0.0,4313.541,4313.541,379.88135,-3933.6597
43.0,12.0,0.0,0.0,1.0,0.0,19100.89,18291.73,0.0,17663.125,17663.125,14898.864,-2764.2607
17.0,11.0,0.0,0.0,0.0,1.0,544.6762,4724.661,0.0,10184.17,10184.17,10225.921,41.750977
29.0,12.0,0.0,0.0,1.0,0.0,3499.251,14741.52,0.0,7925.192,7925.192,13143.903,5218.7114
35.0,17.0,0.0,0.0,1.0,0.0,21614.63,21569.81,0.0,22040.418,22040.418,15552.834,-6487.584
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,16338.218,16338.218,7385.0283,-8953.189
23.0,9.0,0.0,1.0,1.0,1.0,10758.33,11746.31,0.0,25564.67,25564.67,10400.532,-15164.138
50.0,6.0,1.0,0.0,0.0,1.0,16058.15,13522.31,0.0,15151.03,15151.03,0.0,-15151.03
45.0,12.0,0.0,0.0,0.0,0.0,7588.24,3330.0,0.0,0.0,0.0,705.4786,705.4786
39.0,12.0,0.0,0.0,1.0,0.0,24349.77,25243.55,0.0,25564.67,25564.67,11463.776,-14100.894
24.0,12.0,0.0,0.0,1.0,0.0,15282.28,13695.97,0.0,23799.81,23799.81,0.0,-23799.81
49.0,12.0,0.0,0.0,1.0,0.0,16018.97,22262.66,0.0,6975.463,6975.463,13757.2705,6781.8076
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24391.35,0.0,25564.67,25564.67,0.0,-25564.67
49.0,16.0,0.0,0.0,0.0,0.0,25862.32,18619.35,0.0,18816.553,18816.553,14233.454,-4583.0986
21.0,14.0,0.0,0.0,1.0,0.0,10201.9,25243.55,0.0,25564.67,25564.67,13732.845,-11831.825
54.0,12.0,0.0,0.0,1.0,0.0,22482.59,19571.81,0.0,22049.729,22049.729,8300.957,-13748.771
18.0,12.0,0.0,0.0,0.0,0.0,3934.208,6402.194,0.0,21544.932,21544.932,1709.6338,-19835.297
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,479.64938,-25085.021
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9720.124,-15844.546
32.0,16.0,0.0,0.0,1.0,0.0,3463.984,0.0,0.0,0.0,0.0,7620.5303,7620.5303
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,20757.0,0.0,0.0,0.0,0.0,0.0
22.0,11.0,0.0,0.0,1.0,1.0,16973.13,585.4355,0.0,0.0,0.0,469.86353,469.86353
38.0,8.0,0.0,0.0,1.0,1.0,20256.86,17235.44,0.0,18123.014,18123.014,12637.138,-5485.876
16.0,10.0,0.0,0.0,0.0,1.0,92.08554,379.5484,0.0,15357.675,15357.675,9066.516,-6291.159
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21150.37,21150.37,0.0,-21150.37
38.0,18.0,0.0,0.0,0.0,0.0,23205.56,7402.984,0.0,9405.165,9405.165,4413.752,-4991.413
28.0,17.0,0.0,0.0,0.0,0.0,7470.684,5933.129,0.0,13302.674,13302.674,9662.714,-3639.96
53.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17425.873,17425.873,14209.789,-3216.084
