age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,38013.023,38013.023,6934.025,-31078.998
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34633.285,34633.285,0.0,-34633.285
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,27369.643,27369.643,3908.567,-23461.076
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,27963.979,27963.979,6837.167,-21126.812
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,34227.61,34227.61,1824.3259,-32403.283
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,38933.586,38933.586,532.43134,-38401.156
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,40874.285,40874.285,6897.139,-33977.145
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,46185.67,46185.67,4134.5674,-42051.105
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,40791.07,40791.07,16002.82,-24788.25
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,42339.508,42339.508,0.0,-42339.508
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,33334.66,33334.66,0.0,-33334.66
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,33746.895,33746.895,0.0,-33746.895
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,29225.707,29225.707,8050.959,-21174.748
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,38128.316,38128.316,7223.7075,-30904.61
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,29032.955,29032.955,2162.385,-26870.57
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,28441.432,28441.432,15778.369,-12663.0625
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,28550.258,28550.258,7027.984,-21522.273
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36124.348,36124.348,9864.002,-26260.346
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,49057.805,49057.805,9730.086,-39327.72
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,30387.293,30387.293,9209.912,-21177.38
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,21910.896,21910.896,1729.0123,-20181.885
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,38421.195,38421.195,2229.4438,-36191.75
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,50833.098,50833.098,3307.2844,-47525.812
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,49950.484,49950.484,5353.007,-44597.477
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,0.0,0.0,10128.332,10128.332
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,31451.248,31451.248,7831.3994,-23619.848
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,35254.516,35254.516,4997.5137,-30257.002
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,38331.05,38331.05,8729.143,-29601.908
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,24841.203,24841.203,10305.039,-14536.164
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,37869.098,37869.098,3068.1865,-34800.91
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,26858.262,26858.262,5321.492,-21536.77
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30641.99,30641.99,9959.107,-20682.883
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25185.59,25185.59,15395.634,-9789.956
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,40518.08,40518.08,4198.665,-36319.414
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32347.488,32347.488,6315.815,-26031.674
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,29491.557,29491.557,4375.0786,-25116.479
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37418.918,37418.918,0.0,-37418.918
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35006.914,35006.914,6989.179,-28017.734
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,47062.023,47062.023,8322.347,-38739.676
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39484.87,39484.87,9967.273,-29517.598
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,23025.855,23025.855,7391.9497,-15633.906
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,48881.92,48881.92,0.0,-48881.92
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,50943.773,50943.773,0.0,-50943.773
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,32190.016,32190.016,4244.3413,-27945.674
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,41754.824,41754.824,9650.578,-32104.246
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,40028.535,40028.535,0.0,-40028.535
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,39228.406,39228.406,0.0,-39228.406
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,46531.957,46531.957,0.0,-46531.957
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,57389.742,57389.742,11323.697,-46066.047
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,54770.23,54770.23,0.0,-54770.23
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38077.207,38077.207,6196.387,-31880.82
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38173.836,38173.836,12443.099,-25730.738
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,36118.227,36118.227,8026.638,-28091.588
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,36000.773,36000.773,2034.6594,-33966.113
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,26630.484,26630.484,7172.262,-19458.223
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,36538.812,36538.812,15321.429,-21217.383
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,38449.566,38449.566,3985.1401,-34464.426
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,9142.881,9142.881,6850.3164,-2292.5645
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29080.217,29080.217,4938.1343,-24142.082
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32750.934,32750.934,5424.453,-27326.48
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,18492.822,18492.822,0.0,-18492.822
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,51265.316,51265.316,8166.468,-43098.848
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,38611.727,38611.727,9628.334,-28983.393
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,40167.625,40167.625,5914.2383,-34253.387
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,14100.274,14100.274,9720.296,-4379.9785
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,28289.426,28289.426,0.0,-28289.426
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,21015.809,21015.809,3176.537,-17839.271
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,17801.236,17801.236,9894.755,-7906.4814
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,43557.953,43557.953,0.0,-43557.953
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,38375.848,38375.848,10618.225,-27757.623
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,38083.21,38083.21,1025.363,-37057.848
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,32851.36,32851.36,12095.4375,-20755.922
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,53275.242,53275.242,3885.0496,-49390.19
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,36400.156,36400.156,10637.516,-25762.64
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,29176.564,29176.564,2817.345,-26359.219
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,26587.988,26587.988,0.0,-26587.988
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,20553.957,20553.957,6750.029,-13803.928
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,43753.508,43753.508,4455.6924,-39297.816
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39530.836,39530.836,966.3654,-38564.47
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,36097.246,36097.246,6942.365,-29154.88
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,47817.04,47817.04,3814.7747,-44002.266
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,37925.992,37925.992,0.0,-37925.992
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,46460.094,46460.094,7990.123,-38469.97
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,42171.79,42171.79,0.0,-42171.79
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28604.072,28604.072,5184.0474,-23420.025
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,31401.658,31401.658,9491.421,-21910.238
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,39135.473,39135.473,0.0,-39135.473
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,21200.812,21200.812,6653.134,-14547.679
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,44874.88,44874.88,5489.2,-39385.68
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,28907.48,28907.48,7273.5337,-21633.947
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,44294.57,44294.57,3696.35,-40598.22
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,34890.582,34890.582,8857.595,-26032.988
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,32607.363,32607.363,14962.599,-17644.766
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,25643.58,25643.58,6454.3516,-19189.229
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,24855.346,24855.346,1220.379,-23634.967
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,47967.81,47967.81,1814.8068,-46153.0
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32727.145,32727.145,1120.0454,-31607.1
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,25255.568,25255.568,12280.65,-12974.918
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,37932.273,37932.273,4443.6504,-33488.625
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,44312.707,44312.707,12450.914,-31861.793
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26775.168,26775.168,0.0,-26775.168
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,27917.473,27917.473,1520.8931,-26396.58
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35802.56,35802.56,0.0,-35802.56
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42440.926,42440.926,15494.504,-26946.422
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36849.61,36849.61,0.0,-36849.61
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35093.66,35093.66,10082.398,-25011.262
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,15616.562,15616.562,0.0,-15616.562
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,36658.312,36658.312,2614.015,-34044.297
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,44892.883,44892.883,618.2211,-44274.66
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,38410.766,38410.766,5799.9946,-32610.771
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,39477.96,39477.96,72367.4,32889.438
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,49904.68,49904.68,0.0,-49904.68
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38263.84,38263.84,7883.1875,-30380.652
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,39494.543,39494.543,0.0,-39494.543
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,43672.39,43672.39,4398.456,-39273.934
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,30761.686,30761.686,6072.479,-24689.207
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,44811.902,44811.902,2995.8362,-41816.066
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,40966.87,40966.87,106.88728,-40859.984
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,57164.92,57164.92,3910.2415,-53254.68
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,29597.33,29597.33,692.78436,-28904.545
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,30428.496,30428.496,8417.514,-22010.982
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,35267.176,35267.176,4973.2817,-30293.895
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,38500.137,38500.137,2963.5215,-35536.617
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,33081.223,33081.223,7872.148,-25209.074
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,21204.564,21204.564,1913.2698,-19291.295
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,16787.822,16787.822,0.0,-16787.822
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,37906.3,37906.3,0.0,-37906.3
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,36169.15,36169.15,9552.968,-26616.18
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,37483.215,37483.215,12261.674,-25221.541
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,41212.402,41212.402,719.1158,-40493.285
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,42649.426,42649.426,7985.5854,-34663.84
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41692.37,41692.37,3687.0696,-38005.3
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,79974.18,79974.18,5165.8447,-74808.336
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,44436.133,44436.133,4851.6167,-39584.516
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,57872.473,57872.473,2514.5073,-55357.965
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,51761.28,51761.28,4708.3403,-47052.94
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,101503.6,101503.6,8173.979,-93329.625
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,49438.035,49438.035,2337.8127,-47100.223
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,40408.85,40408.85,8074.215,-32334.637
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,61856.723,61856.723,5009.0327,-56847.69
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,33864.215,33864.215,6277.5728,-27586.643
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,40434.37,40434.37,0.0,-40434.37
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,29528.365,29528.365,0.0,-29528.365
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,42334.66,42334.66,9531.888,-32802.773
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,31493.154,31493.154,3601.2256,-27891.93
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,25253.176,25253.176,13333.252,-11919.924
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,32387.094,32387.094,9980.053,-22407.041
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,46817.887,46817.887,0.0,-46817.887
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,32870.805,32870.805,8392.469,-24478.336
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,44680.785,44680.785,0.0,-44680.785
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,32518.354,32518.354,0.0,-32518.354
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,32330.479,32330.479,8722.624,-23607.855
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,28065.387,28065.387,0.0,-28065.387
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,43850.086,43850.086,4489.3545,-39360.73
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,50241.69,50241.69,3243.7795,-46997.91
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,30781.982,30781.982,2036.8455,-28745.137
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,43924.684,43924.684,0.0,-43924.684
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,45254.684,45254.684,0.0,-45254.684
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,46713.035,46713.035,9385.561,-37327.477
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,51075.324,51075.324,11715.02,-39360.305
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,26388.668,26388.668,5487.2324,-20901.436
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,42181.87,42181.87,9291.698,-32890.17
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,30318.658,30318.658,1501.4536,-28817.205
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,44655.2,44655.2,7874.4297,-36780.77
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,44484.54,44484.54,5306.6357,-39177.902
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,34103.418,34103.418,10121.2,-23982.219
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,37863.234,37863.234,4484.1685,-33379.066
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,51868.97,51868.97,0.0,-51868.97
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,57661.805,57661.805,185.203,-57476.6
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,49358.996,49358.996,4955.4897,-44403.508
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,55959.22,55959.22,4434.374,-51524.844
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,62713.785,62713.785,6637.033,-56076.75
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,42732.12,42732.12,7579.8154,-35152.305
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,56587.562,56587.562,0.0,-56587.562
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,50006.555,50006.555,1404.142,-48602.414
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,41377.887,41377.887,2107.0476,-39270.84
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,50159.91,50159.91,2455.0571,-47704.85
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,62013.45,62013.45,56154.258,-5859.1914
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,49863.594,49863.594,0.0,-49863.594
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,44248.58,44248.58,4525.769,-39722.81
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,41832.363,41832.363,0.0,-41832.363
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,33425.418,33425.418,0.0,-33425.418
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,41481.336,41481.336,1006.4758,-40474.86
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,47715.57,47715.57,7974.6987,-39740.87
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,29090.598,29090.598,5747.414,-23343.184
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,38555.766,38555.766,10332.689,-28223.076
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,47039.656,47039.656,58036.09,10996.434
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,54756.05,54756.05,3634.9011,-51121.15
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,50576.77,50576.77,0.0,-50576.77
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,33115.016,33115.016,4271.8965,-28843.12
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,63352.24,63352.24,14039.07,-49313.168
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,45457.473,45457.473,6108.3555,-39349.117
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,46458.598,46458.598,3152.7375,-43305.86
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,52770.89,52770.89,3335.0496,-49435.84
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,61829.28,61829.28,13206.809,-48622.473
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,60192.895,60192.895,10551.269,-49641.625
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,64077.16,64077.16,5210.6597,-58866.5
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,51477.203,51477.203,5190.9736,-46286.23
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,56056.3,56056.3,5507.1636,-50549.137
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,49741.883,49741.883,4288.51,-45453.375
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,833.8841,833.8841,10272.567,9438.684
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,41715.676,41715.676,4011.3323,-37704.344
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,39218.363,39218.363,9918.265,-29300.098
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,50728.164,50728.164,2688.296,-48039.867
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,46057.074,46057.074,9250.032,-36807.043
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,46142.27,46142.27,5683.872,-40458.4
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,56393.29,56393.29,5953.833,-50439.457
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,63561.727,63561.727,0.0,-63561.727
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,79907.21,79907.21,8078.2754,-71828.94
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,69478.18,69478.18,7445.0337,-62033.145
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,40231.19,40231.19,6791.0283,-33440.164
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,45838.594,45838.594,0.0,-45838.594
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,52400.953,52400.953,6369.5347,-46031.418
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,50165.133,50165.133,13942.311,-36222.82
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,48212.848,48212.848,0.0,-48212.848
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,38322.21,38322.21,7963.7593,-30358.451
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,60422.65,60422.65,0.0,-60422.65
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,58830.383,58830.383,0.0,-58830.383
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,59544.184,59544.184,2383.3164,-57160.867
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,44315.18,44315.18,4865.207,-39449.973
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,56230.754,56230.754,6313.4746,-49917.28
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,48223.78,48223.78,4425.5664,-43798.215
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,42969.094,42969.094,4501.0566,-38468.04
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,50790.824,50790.824,742.4619,-50048.363
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,49293.906,49293.906,6757.169,-42536.74
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,48481.816,48481.816,0.0,-48481.816
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,56726.27,56726.27,3601.3306,-53124.938
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,54944.793,54944.793,0.0,-54944.793
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,57987.105,57987.105,0.0,-57987.105
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,53000.637,53000.637,6413.776,-46586.86
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,54921.367,54921.367,4861.597,-50059.77
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,58058.113,58058.113,9077.596,-48980.516
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,60948.977,60948.977,7633.387,-53315.59
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,60491.312,60491.312,5036.866,-55454.445
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,65895.05,65895.05,8485.872,-57409.176
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,54104.94,54104.94,6016.539,-48088.402
