age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,21173.957,21173.957,3550.3813,-17623.576
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,41465.457,41465.457,9649.522,-31815.934
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,28809.258,28809.258,0.0,-28809.258
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,36148.297,36148.297,4335.5317,-31812.766
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,39640.555,39640.555,3609.8044,-36030.75
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,35962.49,35962.49,4566.1226,-31396.365
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,16587.96,16587.96,4613.866,-11974.095
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35293.14,35293.14,10595.832,-24697.309
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,34603.52,34603.52,5658.4736,-28945.047
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29954.912,29954.912,0.0,-29954.912
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26721.82,26721.82,3822.3264,-22899.494
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,39516.598,39516.598,7986.901,-31529.697
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,30096.701,30096.701,0.0,-30096.701
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,42580.656,42580.656,14003.617,-28577.04
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,34113.52,34113.52,16215.939,-17897.58
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25811.973,25811.973,0.0,-25811.973
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29645.082,29645.082,8445.139,-21199.943
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23068.31,23068.31,0.0,-23068.31
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23574.512,23574.512,11658.785,-11915.727
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23185.596,23185.596,4224.447,-18961.148
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,51547.543,51547.543,887.90137,-50659.64
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,35429.797,35429.797,9992.971,-25436.826
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,39991.984,39991.984,3243.6733,-36748.312
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,44455.508,44455.508,7290.8613,-37164.65
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,27528.268,27528.268,0.0,-27528.268
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,35789.56,35789.56,3398.0806,-32391.479
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,33045.33,33045.33,5147.1016,-27898.227
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,43151.156,43151.156,1922.2872,-41228.867
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,35091.09,35091.09,12114.197,-22976.893
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,29743.69,29743.69,0.0,-29743.69
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,40180.54,40180.54,6633.668,-33546.87
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,43589.137,43589.137,9922.653,-33666.484
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,16517.291,16517.291,0.0,-16517.291
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38218.99,38218.99,4839.5713,-33379.418
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34170.06,34170.06,6502.4253,-27667.633
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,36185.13,36185.13,8213.082,-27972.047
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,49813.98,49813.98,5239.132,-44574.848
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,23360.559,23360.559,0.0,-23360.559
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,27888.59,27888.59,9545.943,-18342.646
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,25117.992,25117.992,17082.58,-8035.412
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,53342.324,53342.324,2865.087,-50477.24
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,34281.297,34281.297,15422.155,-18859.14
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,40231.215,40231.215,7976.797,-32254.418
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,38558.645,38558.645,7736.0977,-30822.547
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,33522.6,33522.6,10718.845,-22803.758
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,35143.61,35143.61,0.0,-35143.61
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,44686.73,44686.73,6285.385,-38401.344
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,50831.246,50831.246,6577.5703,-44253.676
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36713.38,36713.38,10193.895,-26519.484
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,29840.678,29840.678,0.0,-29840.678
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,27077.945,27077.945,6365.2373,-20712.707
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,10338.311,10338.311,2125.1135,-8213.197
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,39660.17,39660.17,13362.563,-26297.61
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,30217.041,30217.041,0.0,-30217.041
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,33032.74,33032.74,12487.118,-20545.621
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,22777.38,22777.38,6641.118,-16136.263
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,25116.033,25116.033,4360.7573,-20755.275
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,21598.9,21598.9,16282.826,-5316.074
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,26610.93,26610.93,16137.698,-10473.231
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,26060.33,26060.33,5954.201,-20106.129
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,41492.86,41492.86,9295.828,-32197.031
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30577.648,30577.648,8552.918,-22024.73
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31280.695,31280.695,0.0,-31280.695
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,24769.654,24769.654,3731.8733,-21037.781
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,37123.066,37123.066,11840.566,-25282.5
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38190.156,38190.156,1601.6315,-36588.523
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31719.877,31719.877,8903.394,-22816.484
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40806.863,40806.863,8436.625,-32370.238
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,110730.05,110730.05,5345.9453,-105384.1
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31455.133,31455.133,4957.8936,-26497.238
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39265.41,39265.41,2240.651,-37024.758
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,45160.773,45160.773,1942.1869,-43218.586
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,39809.184,39809.184,0.0,-39809.184
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,41711.547,41711.547,8936.127,-32775.42
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,21280.451,21280.451,1086.6598,-20193.791
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,42086.53,42086.53,4144.0225,-37942.508
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,52337.97,52337.97,7949.8438,-44388.125
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44541.145,44541.145,1450.8256,-43090.32
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,52570.44,52570.44,6159.3535,-46411.086
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,54185.355,54185.355,75.65676,-54109.7
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,64732.875,64732.875,19271.115,-45461.758
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,45236.883,45236.883,918.2377,-44318.645
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,22508.084,22508.084,8991.003,-13517.081
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,32312.021,32312.021,0.0,-32312.021
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,36832.703,36832.703,0.0,-36832.703
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,27342.262,27342.262,0.0,-27342.262
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,27142.984,27142.984,0.0,-27142.984
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,38720.98,38720.98,8096.757,-30624.223
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,3869.0745,3869.0745,8004.7905,4135.716
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,37008.47,37008.47,0.0,-37008.47
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,39292.668,39292.668,0.0,-39292.668
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,26827.277,26827.277,0.0,-26827.277
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,39668.703,39668.703,0.0,-39668.703
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,39138.24,39138.24,0.0,-39138.24
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,30200.623,30200.623,3130.9377,-27069.686
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,20937.506,20937.506,10673.027,-10264.479
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,25468.771,25468.771,5677.366,-19791.406
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,27901.963,27901.963,4573.902,-23328.06
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,23434.744,23434.744,0.0,-23434.744
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,20968.33,20968.33,13622.621,-7345.709
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,38399.766,38399.766,5968.2866,-32431.479
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,39423.938,39423.938,7443.189,-31980.748
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40372.918,40372.918,11950.552,-28422.367
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41532.867,41532.867,998.1175,-40534.75
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,30649.62,30649.62,8564.04,-22085.578
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,24162.385,24162.385,0.0,-24162.385
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,33009.836,33009.836,9429.401,-23580.434
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,20566.672,20566.672,6062.129,-14504.543
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35498.16,35498.16,13932.183,-21565.977
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35612.01,35612.01,14975.046,-20636.965
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,40655.22,40655.22,3801.2095,-36854.008
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,32500.396,32500.396,7953.0625,-24547.334
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,29295.512,29295.512,0.0,-29295.512
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,53110.656,53110.656,6148.314,-46962.344
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,41630.6,41630.6,479.67035,-41150.93
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,29301.643,29301.643,13091.055,-16210.588
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33140.484,33140.484,39624.914,6484.4297
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,57439.832,57439.832,1717.1113,-55722.72
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,17464.041,17464.041,11940.08,-5523.961
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,36555.7,36555.7,5202.5576,-31353.14
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,39653.086,39653.086,5940.149,-33712.938
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,41424.047,41424.047,4601.186,-36822.86
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,43762.055,43762.055,9503.998,-34258.055
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,39232.59,39232.59,0.0,-39232.59
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,22380.105,22380.105,0.0,-22380.105
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,26706.752,26706.752,1683.0878,-25023.664
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,29528.027,29528.027,16200.881,-13327.146
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,54227.62,54227.62,1132.141,-53095.48
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,42615.56,42615.56,81.662895,-42533.895
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,35487.227,35487.227,1910.569,-33576.656
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,43847.645,43847.645,9157.478,-34690.168
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38145.105,38145.105,11369.895,-26775.21
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,30433.152,30433.152,4810.2637,-25622.889
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33418.496,33418.496,10161.121,-23257.375
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39391.816,39391.816,0.0,-39391.816
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37169.074,37169.074,4682.133,-32486.941
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31826.682,31826.682,1446.3025,-30380.379
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,41360.125,41360.125,8469.9375,-32890.188
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,47296.95,47296.95,8053.166,-39243.78
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,30152.865,30152.865,7550.4316,-22602.434
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,27159.125,27159.125,9825.124,-17334.0
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,42018.266,42018.266,9839.026,-32179.238
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40936.06,40936.06,6865.541,-34070.516
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44894.363,44894.363,6738.139,-38156.223
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,37061.26,37061.26,6913.9355,-30147.326
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,35999.54,35999.54,10893.334,-25106.205
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,46208.305,46208.305,0.0,-46208.305
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,34480.516,34480.516,6087.4272,-28393.088
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,34816.785,34816.785,70447.56,35630.777
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,36729.383,36729.383,0.0,-36729.383
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,55965.605,55965.605,8294.654,-47670.953
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42817.53,42817.53,6186.224,-36631.31
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,39450.883,39450.883,0.0,-39450.883
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,42082.535,42082.535,878.13074,-41204.406
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,32666.865,32666.865,901.2864,-31765.578
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,0.0,0.0,2773.8723,2773.8723
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,12516.668,12516.668,5325.303,-7191.3647
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,38213.715,38213.715,5802.3228,-32411.393
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,48750.777,48750.777,2948.7583,-45802.02
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,23895.875,23895.875,11546.485,-12349.39
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,36868.19,36868.19,6802.09,-30066.102
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,49277.254,49277.254,0.0,-49277.254
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43995.812,43995.812,9290.058,-34705.754
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39770.758,39770.758,9461.163,-30309.594
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,38242.0,38242.0,0.0,-38242.0
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,32038.322,32038.322,6254.4136,-25783.908
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,49593.86,49593.86,7276.9253,-42316.934
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,31657.615,31657.615,0.0,-31657.615
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,36057.137,36057.137,9734.949,-26322.188
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,40178.63,40178.63,7441.0,-32737.629
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,28399.42,28399.42,5338.273,-23061.146
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,39891.23,39891.23,1957.0184,-37934.21
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,39013.438,39013.438,0.0,-39013.438
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,41821.535,41821.535,11681.924,-30139.611
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,51265.49,51265.49,7877.1704,-43388.316
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,38596.18,38596.18,0.0,-38596.18
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,40879.496,40879.496,8119.209,-32760.287
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,45744.637,45744.637,5264.133,-40480.504
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,43432.652,43432.652,7415.352,-36017.3
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,33868.027,33868.027,0.0,-33868.027
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,38471.082,38471.082,5028.982,-33442.1
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,41818.008,41818.008,6771.7705,-35046.24
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,26183.125,26183.125,9281.873,-16901.252
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,43337.18,43337.18,1793.4076,-41543.773
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,44733.55,44733.55,3791.947,-40941.605
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,45741.0,45741.0,8953.996,-36787.004
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,33552.094,33552.094,9919.035,-23633.059
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,40423.754,40423.754,5179.12,-35244.633
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,48515.168,48515.168,6018.1143,-42497.055
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,31243.695,31243.695,14792.223,-16451.473
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,48739.19,48739.19,4855.7744,-43883.418
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,34258.375,34258.375,7266.773,-26991.602
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,39732.96,39732.96,9500.041,-30232.92
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,39943.715,39943.715,5328.703,-34615.01
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,47610.51,47610.51,9521.024,-38089.49
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,36451.777,36451.777,4406.646,-32045.13
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,29353.133,29353.133,9999.081,-19354.05
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,27004.777,27004.777,9185.184,-17819.594
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,27370.756,27370.756,0.0,-27370.756
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,45912.805,45912.805,4219.7627,-41693.043
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,33595.996,33595.996,0.0,-33595.996
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,62716.184,62716.184,3496.319,-59219.863
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,37782.188,37782.188,14063.937,-23718.25
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,67463.055,67463.055,8517.541,-58945.516
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,40809.05,40809.05,0.0,-40809.05
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,38342.027,38342.027,8305.015,-30037.012
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,51629.844,51629.844,10170.137,-41459.707
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,35629.277,35629.277,10689.354,-24939.924
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,48500.67,48500.67,5788.476,-42712.195
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,51636.543,51636.543,3263.2034,-48373.34
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,53487.855,53487.855,33064.152,-20423.703
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,37397.938,37397.938,12462.756,-24935.182
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,37260.11,37260.11,11189.123,-26070.986
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,33730.426,33730.426,9638.841,-24091.586
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,48444.43,48444.43,11032.363,-37412.066
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,34192.8,34192.8,8979.363,-25213.438
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,40518.105,40518.105,10342.018,-30176.088
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,45903.07,45903.07,0.0,-45903.07
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,53469.062,53469.062,0.0,-53469.062
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,42354.293,42354.293,5178.9653,-37175.33
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,47212.434,47212.434,0.0,-47212.434
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,48929.14,48929.14,0.0,-48929.14
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,47688.0,47688.0,1694.2046,-45993.797
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,27153.904,27153.904,6884.4478,-20269.457
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,41802.8,41802.8,4156.0093,-37646.793
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,52540.902,52540.902,6429.147,-46111.754
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,54864.32,54864.32,0.0,-54864.32
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,62534.406,62534.406,4467.325,-58067.082
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,42991.297,42991.297,2789.8652,-40201.43
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,45332.902,45332.902,2784.7432,-42548.16
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,40598.055,40598.055,0.0,-40598.055
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,40422.625,40422.625,4158.5977,-36264.027
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,49726.47,49726.47,0.0,-49726.47
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,41776.285,41776.285,12435.466,-29340.82
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,37931.137,37931.137,1289.3937,-36641.742
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,48041.355,48041.355,138.52948,-47902.824
