age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,14.0,0.0,0.0,0.0,0.0,10505.59,1083.145,0.0,0.0,0.0,9661.675,9661.675
50.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.9236,1382.9236
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12623.239,-12941.431
30.0,17.0,0.0,0.0,1.0,0.0,24343.89,25243.55,0.0,25564.67,25564.67,12587.283,-12977.387
29.0,14.0,0.0,0.0,0.0,0.0,10928.79,14286.77,0.0,7487.5522,7487.5522,14419.634,6932.0815
19.0,12.0,0.0,0.0,0.0,0.0,0.0,526.3548,0.0,10027.254,10027.254,734.14636,-9293.107
42.0,11.0,0.0,1.0,1.0,1.0,756.277,0.0,0.0,4383.2236,4383.2236,0.0,-4383.2236
18.0,12.0,0.0,0.0,0.0,0.0,2825.263,3079.355,0.0,14967.381,14967.381,8444.616,-6522.7646
37.0,16.0,0.0,0.0,1.0,0.0,0.0,7716.29,0.0,25564.67,25564.67,4761.1646,-20803.506
44.0,13.0,0.0,0.0,0.0,0.0,13158.44,14227.69,0.0,4435.2607,4435.2607,10668.281,6233.0205
28.0,12.0,1.0,0.0,0.0,0.0,6285.328,2255.806,0.0,4530.8667,4530.8667,0.0,-4530.8667
18.0,13.0,0.0,1.0,0.0,0.0,481.9796,2946.871,0.0,0.0,0.0,6834.3257,6834.3257
26.0,14.0,0.0,1.0,0.0,0.0,12570.66,22516.89,0.0,23844.85,23844.85,586.41925,-23258.43
29.0,12.0,0.0,1.0,0.0,0.0,16828.14,16483.5,0.0,0.0,0.0,15184.937,15184.937
48.0,12.0,0.0,1.0,0.0,0.0,22586.43,22608.19,0.0,25564.67,25564.67,11327.2705,-14237.399
39.0,12.0,0.0,0.0,0.0,0.0,23879.54,22921.5,0.0,25564.67,25564.67,12385.29,-13179.38
26.0,18.0,0.0,0.0,0.0,0.0,19261.55,19645.21,0.0,20445.152,20445.152,8636.656,-11808.496
25.0,15.0,1.0,0.0,0.0,0.0,242.9491,0.0,1.0,2499.2751,0.0,2499.2751,2499.2751
28.0,17.0,1.0,0.0,0.0,0.0,0.0,239.9032,0.0,0.0,0.0,11491.034,11491.034
52.0,9.0,1.0,0.0,1.0,1.0,3064.293,0.0,0.0,0.0,0.0,18561.916,18561.916
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13488.662,-12076.008
18.0,11.0,0.0,0.0,0.0,1.0,766.0733,272.129,0.0,17169.486,17169.486,12695.079,-4474.407
20.0,12.0,1.0,0.0,0.0,0.0,1800.566,0.0,0.0,7746.247,7746.247,5117.407,-2628.8398
50.0,13.0,1.0,0.0,1.0,0.0,11169.78,8516.565,0.0,11640.059,11640.059,10549.362,-1090.6963
22.0,12.0,1.0,0.0,1.0,0.0,15570.29,15984.0,0.0,11151.551,11151.551,298.7908,-10852.76
26.0,12.0,1.0,0.0,1.0,0.0,20266.66,21052.4,0.0,23775.879,23775.879,9868.403,-13907.476
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13825.285,-11739.385
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2834.081,0.0,12296.424,12296.424,5012.4917,-7283.932
33.0,14.0,0.0,0.0,1.0,0.0,8816.701,13964.52,0.0,14799.784,14799.784,13605.434,-1194.3506
21.0,12.0,0.0,0.0,1.0,0.0,8785.352,8835.242,0.0,7856.0015,7856.0015,0.0,-7856.0015
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24236.213,24236.213,14789.089,-9447.124
43.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.181,6978.181
33.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6299.475,6299.475
49.0,15.0,0.0,0.0,1.0,0.0,17035.82,25175.52,0.0,0.0,0.0,0.0,0.0
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,14449.69,0.0,21602.309,21602.309,10409.77,-11192.539
29.0,16.0,0.0,0.0,0.0,0.0,22688.31,449.371,0.0,19944.586,19944.586,17871.13,-2073.455
23.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,1.0,1.0,0.0,4320.183,2574.484,0.0,0.0,0.0,6567.1943,6567.1943
51.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,2083.8398,-23480.83
34.0,12.0,1.0,0.0,1.0,0.0,24426.18,22361.13,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,1.0,0.0,1.0,0.0,18912.8,10346.27,0.0,0.0,0.0,11597.609,11597.609
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5190.266,5190.266
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13114.507,-12450.163
32.0,13.0,0.0,0.0,1.0,0.0,12553.02,524.5645,0.0,25564.67,25564.67,13075.732,-12488.9375
36.0,12.0,0.0,0.0,1.0,0.0,385.9756,0.0,0.0,0.0,0.0,1973.4545,1973.4545
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3023.4028,3023.4028,12198.961,9175.559
25.0,12.0,0.0,1.0,1.0,0.0,12392.36,12039.92,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,1.0,0.0,25738.89,24742.26,0.0,0.0,0.0,0.0,0.0
22.0,15.0,0.0,0.0,0.0,0.0,1477.287,17.90323,1.0,687.5895,0.0,687.5895,687.5895
17.0,10.0,0.0,0.0,0.0,1.0,309.5642,1972.935,0.0,8189.649,8189.649,9181.955,992.30615
35.0,16.0,1.0,0.0,1.0,0.0,658.3136,0.0,0.0,412.7537,412.7537,2218.1775,1805.4238
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2494.8774,2494.8774,10884.525,8389.648
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13615.683,-11948.987
21.0,12.0,0.0,1.0,1.0,0.0,10783.8,12838.4,0.0,25564.67,25564.67,5213.5815,-20351.088
18.0,11.0,0.0,1.0,0.0,1.0,946.3259,209.4677,0.0,21889.736,21889.736,5692.0547,-16197.682
25.0,16.0,1.0,0.0,0.0,0.0,21630.31,25243.55,0.0,0.0,0.0,8174.616,8174.616
28.0,12.0,0.0,0.0,0.0,0.0,4159.523,11467.02,0.0,25564.67,25564.67,2065.1328,-23499.537
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11773.102,11773.102,10109.556,-1663.5459
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,7755.677,0.0,22037.893,22037.893,0.0,-22037.893
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9900.945,-15663.725
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20577.357,20577.357,0.0,-20577.357
41.0,12.0,0.0,0.0,0.0,0.0,23779.62,22547.32,0.0,25564.67,25564.67,0.0,-25564.67
18.0,10.0,0.0,0.0,0.0,1.0,0.0,5465.855,0.0,4678.009,4678.009,8874.356,4196.3477
23.0,16.0,0.0,0.0,0.0,0.0,7059.238,15015.44,0.0,25564.67,25564.67,15542.685,-10021.985
25.0,13.0,1.0,0.0,1.0,0.0,11242.27,16726.98,0.0,8991.969,8991.969,15257.094,6265.125
29.0,18.0,0.0,0.0,0.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,8201.134,-17363.535
32.0,14.0,0.0,0.0,0.0,0.0,13599.27,10507.4,0.0,4023.0833,4023.0833,14850.595,10827.512
25.0,12.0,0.0,0.0,1.0,0.0,20554.67,20006.85,0.0,23415.066,23415.066,10337.724,-13077.343
23.0,13.0,0.0,0.0,1.0,0.0,9455.422,10437.58,0.0,17566.498,17566.498,8506.134,-9060.364
27.0,15.0,1.0,0.0,1.0,0.0,11351.99,5759.468,0.0,17868.592,17868.592,0.0,-17868.592
33.0,16.0,0.0,0.0,0.0,0.0,19034.28,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,0.0,0.0,1.0,1.0,24040.2,25016.18,0.0,25564.67,25564.67,14649.538,-10915.132
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,617.6518,-24947.018
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20686.086,20686.086,1477.4152,-19208.67
41.0,18.0,0.0,0.0,1.0,0.0,10948.38,11388.24,0.0,0.0,0.0,7752.5005,7752.5005
16.0,10.0,0.0,0.0,0.0,1.0,0.0,560.371,0.0,16303.824,16303.824,10907.658,-5396.166
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8979.928,-16584.742
48.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12637.782,-12926.888
55.0,15.0,0.0,0.0,1.0,0.0,24608.39,25243.55,0.0,23081.156,23081.156,13247.915,-9833.241
24.0,12.0,0.0,0.0,0.0,0.0,21718.47,8061.823,0.0,6501.295,6501.295,1953.388,-4547.907
50.0,12.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,10086.546,-15478.124
24.0,14.0,0.0,0.0,1.0,0.0,10239.13,447.5806,0.0,1483.0936,1483.0936,4929.5356,3446.442
23.0,12.0,0.0,0.0,0.0,0.0,10552.61,7279.452,0.0,13175.396,13175.396,3225.847,-9949.55
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1467.1553,-24097.516
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,8929.512,8929.512
53.0,12.0,0.0,0.0,1.0,0.0,10693.68,18658.74,0.0,17967.176,17967.176,14590.037,-3377.1387
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3035.397,0.0,3035.397,3035.397
51.0,3.0,0.0,1.0,1.0,1.0,13246.6,11964.73,0.0,15225.697,15225.697,0.0,-15225.697
55.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.75,8530.75
35.0,13.0,1.0,0.0,1.0,0.0,19700.43,25243.55,0.0,18713.941,18713.941,0.0,-18713.941
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23161.4,0.0,25564.67,25564.67,11441.268,-14123.402
52.0,8.0,0.0,1.0,1.0,1.0,25717.34,19099.16,0.0,25564.67,25564.67,5337.3467,-20227.324
20.0,12.0,0.0,0.0,0.0,0.0,9719.923,10502.03,0.0,13144.414,13144.414,10263.143,-2881.2715
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,15534.63,0.0,20515.586,20515.586,13528.949,-6986.6367
19.0,13.0,0.0,0.0,0.0,0.0,5264.55,4266.339,0.0,4258.602,4258.602,9089.737,4831.1353
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10071.521,-15493.148
28.0,18.0,0.0,0.0,0.0,0.0,25680.11,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,11.0,0.0,0.0,1.0,1.0,24723.99,12340.69,0.0,6486.702,6486.702,12206.821,5720.119
23.0,13.0,0.0,0.0,1.0,0.0,7292.391,12494.66,0.0,7801.258,7801.258,0.0,-7801.258
30.0,12.0,0.0,0.0,1.0,0.0,13624.74,0.0,0.0,0.0,0.0,8488.6,8488.6
38.0,7.0,0.0,1.0,1.0,1.0,15527.19,16521.1,0.0,18255.41,18255.41,12148.233,-6107.177
29.0,12.0,0.0,0.0,1.0,0.0,11220.72,11065.98,0.0,8917.275,8917.275,15306.484,6389.209
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14576.222,-10988.448
17.0,9.0,0.0,1.0,0.0,1.0,10883.73,10348.06,0.0,7575.6772,7575.6772,1503.7045,-6071.9727
16.0,9.0,0.0,0.0,0.0,1.0,0.0,565.7419,0.0,19592.656,19592.656,11072.348,-8520.309
32.0,16.0,0.0,0.0,0.0,0.0,23987.3,25243.55,0.0,25564.67,25564.67,8616.856,-16947.812
45.0,13.0,0.0,0.0,1.0,0.0,10603.55,15407.52,0.0,4929.688,4929.688,12637.473,7707.7847
28.0,12.0,0.0,0.0,1.0,0.0,24520.22,25243.55,0.0,25564.67,25564.67,2140.664,-23424.006
32.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9936.935,-15627.735
40.0,10.0,0.0,1.0,1.0,1.0,7339.413,11792.85,0.0,11531.958,11531.958,4315.739,-7216.219
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7728.123,-17836.547
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12447.167,-13117.503
17.0,11.0,0.0,0.0,0.0,1.0,871.8737,6411.145,0.0,13110.129,13110.129,9526.845,-3583.2842
17.0,11.0,0.0,0.0,0.0,1.0,664.1914,1188.774,0.0,5614.629,5614.629,10646.022,5031.3936
26.0,17.0,0.0,0.0,1.0,0.0,12382.57,15640.26,0.0,25564.67,25564.67,9549.824,-16014.846
27.0,14.0,0.0,0.0,1.0,0.0,14388.86,594.3871,0.0,18210.428,18210.428,0.0,-18210.428
25.0,14.0,0.0,0.0,1.0,0.0,18795.25,21652.16,0.0,25564.67,25564.67,8178.3066,-17386.363
40.0,13.0,0.0,0.0,1.0,0.0,21518.63,19086.63,0.0,25564.67,25564.67,0.0,-25564.67
20.0,13.0,0.0,0.0,0.0,0.0,2929.104,1596.968,0.0,17500.336,17500.336,12154.017,-5346.3193
38.0,13.0,0.0,0.0,1.0,0.0,13360.24,20164.4,0.0,15228.552,15228.552,0.0,-15228.552
41.0,15.0,0.0,0.0,1.0,0.0,25862.32,6563.323,0.0,0.0,0.0,9771.262,9771.262
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.45301,115.45301,11248.688,11133.235
24.0,12.0,0.0,0.0,0.0,0.0,9988.342,4935.919,0.0,13379.98,13379.98,1469.2341,-11910.746
21.0,11.0,0.0,0.0,0.0,1.0,6444.029,4921.597,0.0,8537.425,8537.425,12691.405,4153.9805
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23357.547,23357.547,12289.676,-11067.871
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11845.902,-13718.768
26.0,12.0,0.0,0.0,1.0,0.0,18650.26,16895.27,0.0,1934.9269,1934.9269,0.0,-1934.9269
26.0,12.0,0.0,0.0,1.0,0.0,4970.66,5315.468,0.0,9934.615,9934.615,0.0,-9934.615
32.0,10.0,0.0,0.0,1.0,1.0,0.0,12245.81,0.0,10542.334,10542.334,10605.847,63.512695
35.0,12.0,0.0,0.0,1.0,0.0,24308.62,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,18669.48,0.0,25564.67,25564.67,9527.431,-16037.239
28.0,12.0,0.0,0.0,1.0,0.0,15186.28,25243.55,0.0,25564.67,25564.67,12976.971,-12587.699
25.0,12.0,1.0,0.0,1.0,0.0,6620.363,0.0,0.0,0.0,0.0,2522.9468,2522.9468
48.0,13.0,0.0,0.0,0.0,0.0,256.664,0.0,0.0,0.0,0.0,8585.521,8585.521
47.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11652.552,-13912.118
20.0,11.0,0.0,0.0,0.0,1.0,1110.904,2076.774,0.0,9888.415,9888.415,12116.056,2227.6406
19.0,12.0,0.0,0.0,0.0,0.0,0.0,1145.806,0.0,23706.596,23706.596,11090.755,-12615.841
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,1.0,0.0,15051.09,25243.55,0.0,25564.67,25564.67,11025.29,-14539.38
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9581.712,-15982.958
27.0,12.0,0.0,1.0,1.0,0.0,24220.46,20635.26,0.0,1692.6638,1692.6638,0.0,-1692.6638
45.0,8.0,0.0,1.0,1.0,1.0,19637.73,18386.61,0.0,18854.191,18854.191,0.0,-18854.191
19.0,12.0,0.0,1.0,0.0,0.0,2560.762,3931.548,0.0,6109.874,6109.874,2360.5295,-3749.3445
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.551,7757.551,7682.174,-75.37695
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1079.9261,1079.9261,7464.756,6384.8296
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6676.9175,-18887.752
25.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,0.0,0.0,0.0,0.0,11929.98,11977.26,0.0,15178.167,15178.167,11262.425,-3915.7422
26.0,14.0,0.0,0.0,0.0,0.0,0.0,159.3387,0.0,0.0,0.0,636.7491,636.7491
22.0,14.0,0.0,0.0,0.0,0.0,14733.69,6831.871,0.0,8887.551,8887.551,12787.03,3899.4795
31.0,16.0,0.0,0.0,1.0,0.0,13111.41,16171.98,0.0,0.0,0.0,8050.0435,8050.0435
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,21416.75,22423.79,0.0,25564.67,25564.67,0.0,-25564.67
41.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15823.661,-9741.009
29.0,17.0,0.0,0.0,1.0,0.0,21075.83,21720.19,0.0,25597.877,25597.877,0.0,-25597.877
31.0,12.0,0.0,0.0,1.0,0.0,18526.83,19831.4,0.0,19443.127,19443.127,0.0,-19443.127
17.0,11.0,0.0,0.0,0.0,1.0,0.0,114.5806,0.0,20431.05,20431.05,8629.979,-11801.072
27.0,12.0,0.0,0.0,0.0,0.0,7411.906,0.0,0.0,6726.052,6726.052,11726.646,5000.5947
23.0,17.0,0.0,0.0,1.0,0.0,7723.43,7949.032,0.0,20063.861,20063.861,0.0,-20063.861
28.0,16.0,0.0,0.0,1.0,0.0,2729.259,0.0,0.0,0.0,0.0,282.95358,282.95358
43.0,15.0,0.0,1.0,1.0,0.0,9108.631,14668.11,0.0,15440.963,15440.963,14574.67,-866.29297
27.0,14.0,0.0,0.0,0.0,0.0,16555.8,14430.0,0.0,12337.93,12337.93,0.0,-12337.93
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,23372.66,0.0,24930.078,24930.078,12674.967,-12255.111
18.0,11.0,0.0,0.0,0.0,1.0,43.10387,161.129,0.0,14501.201,14501.201,10580.579,-3920.622
35.0,14.0,0.0,1.0,1.0,0.0,19866.97,19774.11,0.0,20946.13,20946.13,0.0,-20946.13
46.0,4.0,0.0,0.0,1.0,1.0,22786.27,23741.47,0.0,25564.67,25564.67,8608.8,-16955.871
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,17244.39,0.0,23719.135,23719.135,11313.997,-12405.138
33.0,11.0,0.0,1.0,1.0,1.0,23321.15,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,1.0,0.0,0.0,70.5336,639.1452,0.0,6886.633,6886.633,3049.7957,-3836.8372
22.0,16.0,0.0,0.0,1.0,0.0,5084.297,16358.18,0.0,19597.252,19597.252,7805.8623,-11791.39
23.0,14.0,0.0,0.0,0.0,0.0,12076.92,10097.42,0.0,15047.054,15047.054,12576.812,-2470.2422
24.0,18.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,0.0,0.0,1491.2771,1491.2771
19.0,12.0,0.0,0.0,1.0,0.0,1447.898,3023.855,0.0,6815.5093,6815.5093,12567.5,5751.9907
26.0,14.0,0.0,0.0,1.0,0.0,22500.22,25173.73,0.0,25564.67,25564.67,9642.976,-15921.694
49.0,13.0,0.0,0.0,1.0,0.0,24257.68,15452.27,0.0,25362.498,25362.498,11220.447,-14142.051
38.0,16.0,0.0,0.0,1.0,0.0,23713.01,9178.984,0.0,25564.67,25564.67,12220.928,-13343.742
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,21258.29,0.0,20307.242,20307.242,12620.906,-7686.336
26.0,16.0,0.0,1.0,1.0,0.0,1833.874,20253.92,0.0,0.0,0.0,2379.3188,2379.3188
42.0,12.0,0.0,0.0,1.0,0.0,10517.34,9384.871,0.0,11156.815,11156.815,11958.6875,801.8721
16.0,10.0,0.0,0.0,0.0,1.0,434.9572,1656.048,0.0,6984.819,6984.819,7057.457,72.63818
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0889,1159.0889
42.0,16.0,0.0,0.0,1.0,0.0,9551.426,4808.806,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,0.0,0.0,8577.67,8906.855,0.0,23970.893,23970.893,10179.6455,-13791.247
55.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,8.0,1.0,0.0,1.0,1.0,8834.334,15054.82,0.0,16685.57,16685.57,7476.155,-9209.416
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,1.0,0.0,0.0,2133.642,5875.839,0.0,0.0,0.0,7684.77,7684.77
55.0,12.0,0.0,0.0,1.0,0.0,23158.53,24525.63,0.0,9933.678,9933.678,12443.829,2510.1514
44.0,8.0,0.0,0.0,1.0,1.0,18015.46,25243.55,0.0,25564.67,25564.67,8391.063,-17173.605
52.0,11.0,0.0,1.0,1.0,1.0,16745.85,16920.34,0.0,17423.668,17423.668,0.0,-17423.668
28.0,18.0,0.0,0.0,0.0,0.0,4949.108,0.0,0.0,6424.1904,6424.1904,13402.946,6978.756
45.0,18.0,0.0,0.0,0.0,0.0,0.0,9759.048,0.0,9729.298,9729.298,14218.142,4488.8438
51.0,12.0,0.0,0.0,1.0,0.0,18928.48,22260.87,0.0,10478.333,10478.333,15289.25,4810.917
18.0,10.0,0.0,1.0,0.0,1.0,413.4053,2542.258,0.0,17987.623,17987.623,1662.6619,-16324.961
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,25564.67,25564.67,10066.911,-15497.759
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,8097.65,13740.73,0.0,13263.721,13263.721,6574.1025,-6689.618
28.0,8.0,0.0,1.0,1.0,1.0,9633.715,8285.613,0.0,5345.9946,5345.9946,0.0,-5345.9946
52.0,12.0,0.0,1.0,1.0,0.0,8072.179,6697.597,0.0,798.4901,798.4901,6415.728,5617.238
26.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,1.0,1.0,0.0,25586.07,25243.55,0.0,25564.67,25564.67,7376.6865,-18187.984
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24436.234,24436.234,11252.544,-13183.69
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11759.155,-13805.515
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12090.059,-13474.611
42.0,16.0,0.0,1.0,0.0,0.0,3154.42,14687.81,0.0,0.0,0.0,12607.073,12607.073
38.0,16.0,0.0,0.0,0.0,0.0,13920.59,13380.87,0.0,12590.49,12590.49,14152.177,1561.6865
26.0,13.0,0.0,0.0,1.0,0.0,16653.77,25243.55,0.0,25564.67,25564.67,10737.855,-14826.814
27.0,6.0,0.0,1.0,1.0,1.0,7831.189,9071.565,0.0,12313.18,12313.18,6406.151,-5907.029
22.0,3.0,0.0,1.0,0.0,1.0,16920.23,12696.97,0.0,8238.808,8238.808,1260.8473,-6977.9604
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13430.626,-12134.044
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23994.79,23994.79,9901.115,-14093.674
26.0,13.0,0.0,1.0,1.0,0.0,15783.85,16567.65,0.0,0.0,0.0,12339.098,12339.098
44.0,12.0,0.0,1.0,1.0,0.0,11802.62,10034.76,0.0,25564.67,25564.67,6395.814,-19168.855
39.0,12.0,0.0,0.0,1.0,0.0,14237.99,11185.94,0.0,25564.67,25564.67,10881.537,-14683.133
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19279.992,19279.992,5284.15,-13995.842
19.0,13.0,0.0,0.0,0.0,0.0,4106.623,7676.903,0.0,11953.156,11953.156,11905.829,-47.32715
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18871.67,18871.67,12202.906,-6668.7637
31.0,12.0,1.0,0.0,1.0,0.0,20889.7,20660.32,0.0,20745.127,20745.127,8628.026,-12117.101
22.0,14.0,0.0,1.0,1.0,0.0,14198.81,23224.06,0.0,25330.568,25330.568,7682.8027,-17647.766
23.0,12.0,0.0,0.0,1.0,0.0,1054.086,0.0,0.0,1493.1119,1493.1119,9652.762,8159.65
53.0,12.0,0.0,0.0,1.0,0.0,24396.79,24507.73,0.0,25564.67,25564.67,11467.964,-14096.706
36.0,12.0,0.0,0.0,1.0,0.0,16990.76,13504.4,0.0,19112.121,19112.121,12322.768,-6789.3535
16.0,9.0,0.0,0.0,0.0,1.0,199.8452,3197.516,0.0,4587.2046,4587.2046,0.0,-4587.2046
20.0,12.0,0.0,0.0,1.0,0.0,10803.4,12039.92,0.0,16410.77,16410.77,3929.1716,-12481.598
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.866,2128.866
24.0,12.0,0.0,0.0,1.0,0.0,12705.85,10383.87,0.0,0.0,0.0,15501.37,15501.37
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14433.074,-11131.596
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5097.643,5097.643,0.0,-5097.643
23.0,12.0,0.0,0.0,1.0,0.0,18955.91,18100.16,0.0,22160.496,22160.496,1945.3092,-20215.188
54.0,12.0,0.0,0.0,1.0,0.0,12942.92,13579.6,0.0,0.0,0.0,9264.807,9264.807
49.0,8.0,0.0,0.0,1.0,1.0,15525.23,20923.5,0.0,12035.564,12035.564,10692.757,-1342.8076
20.0,12.0,0.0,1.0,1.0,0.0,6563.544,5623.403,0.0,0.0,0.0,1115.0573,1115.0573
54.0,2.0,0.0,1.0,1.0,1.0,12968.39,13345.06,0.0,21653.256,21653.256,10337.706,-11315.55
45.0,3.0,0.0,1.0,1.0,1.0,25862.32,24735.1,0.0,22058.723,22058.723,11971.481,-10087.241
